0.17 , -2.19907101353e-06 , 1.0020745105 , -2.39958738797e-06 , -1.851423949 , -4.62823453658e-05 , -0.48415662334 , -2.66673450859
0.18 , -2.24631510251e-06 , 1.0236027363 , -2.45113930211e-06 , -1.89119930743 , -4.72766594326e-05 , -0.494558078524 , -2.72402572003
0.19 , -2.28507948321e-06 , 1.04126692158 , -2.49343830858e-06 , -1.92383549897 , -4.8092506872e-05 , -0.503092605854 , -2.77103389352
0.2 , -2.31536415564e-06 , 1.05506706633 , -2.52648440739e-06 , -1.94933252361 , -4.87298876841e-05 , -0.509760205331 , -2.80775902906
0.21 , -2.33716911978e-06 , 1.06500317054 , -2.55027759853e-06 , -1.96769038134 , -4.91888018687e-05 , -0.514560876954 , -2.83420112665
0.22 , -2.35049437565e-06 , 1.07107523423 , -2.564817882e-06 , -1.97890907219 , -4.9469249426e-05 , -0.517494620724 , -2.85036018629
0.23 , -2.35533992323e-06 , 1.07328325739 , -2.57010525781e-06 , -1.98298859613 , -4.9571230356e-05 , -0.51856143664 , -2.85623620797
0.24 , -2.35170576254e-06 , 1.07162724002 , -2.56613972595e-06 , -1.97992895317 , -4.94947446585e-05 , -0.517761324703 , -2.85182919171
0.25 , -2.33959189357e-06 , 1.06610718212 , -2.55292128643e-06 , -1.96973014332 , -4.92397923337e-05 , -0.515094284912 , -2.83713913749
0.26 , -2.31899831633e-06 , 1.05672308369 , -2.53044993924e-06 , -1.95239216656 , -4.88063733815e-05 , -0.510560317268 , -2.81216604533
0.27 , -2.2899250308e-06 , 1.04347494474 , -2.49872568439e-06 , -1.92791502291 , -4.81944878019e-05 , -0.50415942177 , -2.77690991521
0.28 , -2.252372037e-06 , 1.02636276525 , -2.45774852187e-06 , -1.89629871236 , -4.7404135595e-05 , -0.495891598419 , -2.73137074714
0.29 , -2.20633933491e-06 , 1.00538654524 , -2.40751845168e-06 , -1.85754323491 , -4.64353167607e-05 , -0.485756847214 , -2.67554854112
0.3 , -2.1536440049e-06 , 0.981374293381 , -2.35001823976e-06 , -1.81317841204 , -4.53262741477e-05 , -0.474155224125 , -2.61164680528
0.31 , -2.10155436833e-06 , 0.957638044418 , -2.29317894981e-06 , -1.76932352967 , -4.4229979151e-05 , -0.462686953025 , -2.54847957216
0.32 , -2.05188750556e-06 , 0.935005807034 , -2.23898334777e-06 , -1.72750840926 , -4.31846746192e-05 , -0.451752089883 , -2.48825034987
0.33 , -2.00464341658e-06 , 0.91347758123 , -2.18743143364e-06 , -1.68773305083 , -4.21903605524e-05 , -0.441350634699 , -2.43095913843
0.34 , -1.95982210139e-06 , 0.893053367006 , -2.1385232074e-06 , -1.64999745436 , -4.12470369506e-05 , -0.431482587473 , -2.37660593784
0.35 , -1.91742356e-06 , 0.873733164361 , -2.09225866907e-06 , -1.61430161987 , -4.03547038137e-05 , -0.422147948206 , -2.32519074808
0.36 , -1.8774477924e-06 , 0.855516973296 , -2.04863781865e-06 , -1.58064554735 , -3.95133611418e-05 , -0.413346716896 , -2.27671356917
0.37 , -1.8398947986e-06 , 0.838404793811 , -2.00766065613e-06 , -1.5490292368 , -3.87230089348e-05 , -0.405078893545 , -2.2311744011
0.38 , -1.80476457859e-06 , 0.822396625905 , -1.96932718152e-06 , -1.51945268822 , -3.79836471929e-05 , -0.397344478152 , -2.18857324388
0.39 , -1.77205713237e-06 , 0.80749246958 , -1.93363739481e-06 , -1.49191590161 , -3.72952759159e-05 , -0.390143470717 , -2.1489100975
0.4 , -1.74177245995e-06 , 0.793692324833 , -1.900591296e-06 , -1.46641887697 , -3.66578951038e-05 , -0.383475871241 , -2.11218496196
0.41 , -1.71391056132e-06 , 0.780996191667 , -1.8701888851e-06 , -1.44296161431 , -3.60715047567e-05 , -0.377341679722 , -2.07839783726
0.42 , -1.68847143648e-06 , 0.76940407008 , -1.8424301621e-06 , -1.42154411361 , -3.55361048746e-05 , -0.371740896161 , -2.04754872341
0.43 , -1.66545508544e-06 , 0.758915960073 , -1.81731512701e-06 , -1.40216637489 , -3.50516954574e-05 , -0.366673520559 , -2.0196376204
0.44 , -1.64486150819e-06 , 0.749531861646 , -1.79484377982e-06 , -1.38482839814 , -3.46182765052e-05 , -0.362139552915 , -1.99466452823
0.45 , -1.62669070474e-06 , 0.741251774798 , -1.77501612054e-06 , -1.36953018335 , -3.4235848018e-05 , -0.358138993229 , -1.97262944691
0.46 , -1.61094267508e-06 , 0.73407569953 , -1.75783214916e-06 , -1.35627173054 , -3.39044099957e-05 , -0.354671841501 , -1.95353237643
0.47 , -1.59761741921e-06 , 0.728003635842 , -1.74329186568e-06 , -1.3450530397 , -3.36239624384e-05 , -0.351738097731 , -1.93737331679
0.48 , -1.58671493714e-06 , 0.723035583733 , -1.73139527011e-06 , -1.33587411083 , -3.33945053461e-05 , -0.349337761919 , -1.924152268
0.49 , -1.57823522886e-06 , 0.719171543204 , -1.72214236245e-06 , -1.32873494393 , -3.32160387187e-05 , -0.347470834066 , -1.91386923005
0.5 , -1.57217829438e-06 , 0.716411514255 , -1.71553314269e-06 , -1.32363553901 , -3.30885625563e-05 , -0.346137314171 , -1.90652420294
0.51 , -1.56854413369e-06 , 0.714755496885 , -1.71156761083e-06 , -1.32057589605 , -3.30120768589e-05 , -0.345337202233 , -1.90211718667
0.52 , -1.56733274679e-06 , 0.714203491096 , -1.71024576688e-06 , -1.31955601506 , -3.29865816264e-05 , -0.345070498254 , -1.90064818125
0.53 , -1.56854413369e-06 , 0.714755496885 , -1.71156761083e-06 , -1.32057589605 , -3.30120768589e-05 , -0.345337202233 , -1.90211718667
0.54 , -1.57217829438e-06 , 0.716411514255 , -1.71553314269e-06 , -1.32363553901 , -3.30885625563e-05 , -0.346137314171 , -1.90652420294
0.55 , -1.57823522886e-06 , 0.719171543204 , -1.72214236245e-06 , -1.32873494393 , -3.32160387187e-05 , -0.347470834066 , -1.91386923005
0.56 , -1.58671493714e-06 , 0.723035583733 , -1.73139527011e-06 , -1.33587411083 , -3.33945053461e-05 , -0.349337761919 , -1.924152268
0.57 , -1.59761741921e-06 , 0.728003635842 , -1.74329186568e-06 , -1.3450530397 , -3.36239624384e-05 , -0.351738097731 , -1.93737331679
0.58 , -1.61094267508e-06 , 0.73407569953 , -1.75783214916e-06 , -1.35627173054 , -3.39044099957e-05 , -0.354671841501 , -1.95353237643
0.59 , -1.62669070474e-06 , 0.741251774798 , -1.77501612054e-06 , -1.36953018335 , -3.4235848018e-05 , -0.358138993229 , -1.97262944691
0.6 , -1.64425581474e-06 , 0.749255858751 , -1.79418285784e-06 , -1.38431845764 , -3.4605528889e-05 , -0.362006200925 , -1.99393002552
0.61 , -1.6612152313e-06 , 0.756983939809 , -1.81268867317e-06 , -1.39859679144 , -3.49624621437e-05 , -0.365740056632 , -2.01449610142
0.62 , -1.67696326096e-06 , 0.764160015077 , -1.82987264455e-06 , -1.41185524425 , -3.5293900166e-05 , -0.36920720836 , -2.0335931719
0.63 , -1.69149990372e-06 , 0.770784084555 , -1.84573477198e-06 , -1.42409381608 , -3.55998429558e-05 , -0.372407656109 , -2.05122123696
0.64 , -1.70482515959e-06 , 0.776856148243 , -1.86027505546e-06 , -1.43531250692 , -3.58802905131e-05 , -0.375341399879 , -2.0673802966
0.65 , -1.71693902856e-06 , 0.782376206142 , -1.87349349498e-06 , -1.44551131677 , -3.61352428379e-05 , -0.37800843967 , -2.08207035081
0.66 , -1.72784151063e-06 , 0.78734425825 , -1.88539009055e-06 , -1.45469024564 , -3.63646999303e-05 , -0.380408775481 , -2.09529139961
0.67 , -1.73753260581e-06 , 0.791760304569 , -1.89596484217e-06 , -1.46284929353 , -3.65686617901e-05 , -0.382542407314 , -2.10704344298
0.68 , -1.74601231409e-06 , 0.795624345098 , -1.90521774983e-06 , -1.46998846042 , -3.67471284175e-05 , -0.384409335167 , -2.11732648093
0.69 , -1.75328063547e-06 , 0.798936379837 , -1.91314881355e-06 , -1.47610774634 , -3.69000998124e-05 , -0.386009559042 , -2.12614051346
0.7 , -1.75933756995e-06 , 0.801696408786 , -1.91975803331e-06 , -1.48120715126 , -3.70275759748e-05 , -0.387343078937 , -2.13348554057
0.71 , -1.76418311754e-06 , 0.803904431946 , -1.92504540912e-06 , -1.48528667521 , -3.71295569047e-05 , -0.388409894853 , -2.13936156225
0.72 , -1.76781727823e-06 , 0.805560449315 , -1.92901094097e-06 , -1.48834631816 , -3.72060426022e-05 , -0.389210006791 , -2.14376857852
0.73 , -1.77024005202e-06 , 0.806664460895 , -1.93165462888e-06 , -1.49038608013 , -3.72570330671e-05 , -0.389743414749 , -2.14670658936
0.74 , -1.77145143892e-06 , 0.807216466685 , -1.93297647283e-06 , -1.49140596112 , -3.72825282996e-05 , -0.390010118728 , -2.14817559478
0.75 , -1.77145143892e-06 , 0.807216466685 , -1.93297647283e-06 , -1.49140596112 , -3.72825282996e-05 , -0.390010118728 , -2.14817559478
0.76 , -1.77024005202e-06 , 0.806664460895 , -1.93165462888e-06 , -1.49038608013 , -3.72570330671e-05 , -0.389743414749 , -2.14670658936
0.77 , -1.76781727823e-06 , 0.805560449315 , -1.92901094097e-06 , -1.48834631816 , -3.72060426022e-05 , -0.389210006791 , -2.14376857852
0.78 , -1.76418311754e-06 , 0.803904431946 , -1.92504540912e-06 , -1.48528667521 , -3.71295569047e-05 , -0.388409894853 , -2.13936156225
0.79 , -1.75933756995e-06 , 0.801696408786 , -1.91975803331e-06 , -1.48120715126 , -3.70275759748e-05 , -0.387343078937 , -2.13348554057
0.8 , -1.75328063547e-06 , 0.798936379837 , -1.91314881355e-06 , -1.47610774634 , -3.69000998124e-05 , -0.386009559042 , -2.12614051346
0.81 , -1.74601231409e-06 , 0.795624345098 , -1.90521774983e-06 , -1.46998846042 , -3.67471284175e-05 , -0.384409335167 , -2.11732648093
0.82 , -1.73753260581e-06 , 0.791760304569 , -1.89596484217e-06 , -1.46284929353 , -3.65686617901e-05 , -0.382542407314 , -2.10704344298
0.83 , -1.72784151063e-06 , 0.78734425825 , -1.88539009055e-06 , -1.45469024564 , -3.63646999303e-05 , -0.380408775481 , -2.09529139961
0.84 , -1.71693902856e-06 , 0.782376206142 , -1.87349349498e-06 , -1.44551131677 , -3.61352428379e-05 , -0.37800843967 , -2.08207035081
0.85 , -1.70482515959e-06 , 0.776856148243 , -1.86027505546e-06 , -1.43531250692 , -3.58802905131e-05 , -0.375341399879 , -2.0673802966
0.86 , -1.69149990372e-06 , 0.770784084555 , -1.84573477198e-06 , -1.42409381608 , -3.55998429558e-05 , -0.372407656109 , -2.05122123696
0.87 , -1.67696326096e-06 , 0.764160015077 , -1.82987264455e-06 , -1.41185524425 , -3.5293900166e-05 , -0.36920720836 , -2.0335931719
0.88 , -1.6612152313e-06 , 0.756983939809 , -1.81268867317e-06 , -1.39859679144 , -3.49624621437e-05 , -0.365740056632 , -2.01449610142
0.89 , -1.64425581474e-06 , 0.749255858751 , -1.79418285784e-06 , -1.38431845764 , -3.4605528889e-05 , -0.362006200925 , -1.99393002552
0.9 , -1.62669070474e-06 , 0.741251774798 , -1.77501612054e-06 , -1.36953018335 , -3.4235848018e-05 , -0.358138993229 , -1.97262944691
0.91 , -1.61094267508e-06 , 0.73407569953 , -1.75783214916e-06 , -1.35627173054 , -3.39044099957e-05 , -0.354671841501 , -1.95353237643
0.92 , -1.59761741921e-06 , 0.728003635842 , -1.74329186568e-06 , -1.3450530397 , -3.36239624384e-05 , -0.351738097731 , -1.93737331679
0.93 , -1.58671493714e-06 , 0.723035583733 , -1.73139527011e-06 , -1.33587411083 , -3.33945053461e-05 , -0.349337761919 , -1.924152268
0.94 , -1.57823522886e-06 , 0.719171543204 , -1.72214236245e-06 , -1.32873494393 , -3.32160387187e-05 , -0.347470834066 , -1.91386923005
0.95 , -1.57217829438e-06 , 0.716411514255 , -1.71553314269e-06 , -1.32363553901 , -3.30885625563e-05 , -0.346137314171 , -1.90652420294
0.96 , -1.56854413369e-06 , 0.714755496885 , -1.71156761083e-06 , -1.32057589605 , -3.30120768589e-05 , -0.345337202233 , -1.90211718667
0.97 , -1.56733274679e-06 , 0.714203491096 , -1.71024576688e-06 , -1.31955601506 , -3.29865816264e-05 , -0.345070498254 , -1.90064818125
0.98 , -1.56854413369e-06 , 0.714755496885 , -1.71156761083e-06 , -1.32057589605 , -3.30120768589e-05 , -0.345337202233 , -1.90211718667
0.99 , -1.57217829438e-06 , 0.716411514255 , -1.71553314269e-06 , -1.32363553901 , -3.30885625563e-05 , -0.346137314171 , -1.90652420294
1.0 , -1.57823522886e-06 , 0.719171543204 , -1.72214236245e-06 , -1.32873494393 , -3.32160387187e-05 , -0.347470834066 , -1.91386923005
1.01 , -1.58671493714e-06 , 0.723035583733 , -1.73139527011e-06 , -1.33587411083 , -3.33945053461e-05 , -0.349337761919 , -1.924152268
1.02 , -1.59761741921e-06 , 0.728003635842 , -1.74329186568e-06 , -1.3450530397 , -3.36239624384e-05 , -0.351738097731 , -1.93737331679
1.03 , -1.61094267508e-06 , 0.73407569953 , -1.75783214916e-06 , -1.35627173054 , -3.39044099957e-05 , -0.354671841501 , -1.95353237643
1.04 , -1.62669070474e-06 , 0.741251774798 , -1.77501612054e-06 , -1.36953018335 , -3.4235848018e-05 , -0.358138993229 , -1.97262944691
1.05 , -1.64486150819e-06 , 0.749531861646 , -1.79484377982e-06 , -1.38482839814 , -3.46182765052e-05 , -0.362139552915 , -1.99466452823
1.06 , -1.66545508544e-06 , 0.758915960073 , -1.81731512701e-06 , -1.40216637489 , -3.50516954574e-05 , -0.366673520559 , -2.0196376204
1.07 , -1.68847143648e-06 , 0.76940407008 , -1.8424301621e-06 , -1.42154411361 , -3.55361048746e-05 , -0.371740896161 , -2.04754872341
1.08 , -1.71391056132e-06 , 0.780996191667 , -1.8701888851e-06 , -1.44296161431 , -3.60715047567e-05 , -0.377341679722 , -2.07839783726
1.09 , -1.74177245995e-06 , 0.793692324833 , -1.900591296e-06 , -1.46641887697 , -3.66578951038e-05 , -0.383475871241 , -2.11218496196
1.1 , -1.77205713237e-06 , 0.80749246958 , -1.93363739481e-06 , -1.49191590161 , -3.72952759159e-05 , -0.390143470717 , -2.1489100975
1.11 , -1.80476457859e-06 , 0.822396625905 , -1.96932718152e-06 , -1.51945268822 , -3.79836471929e-05 , -0.397344478152 , -2.18857324388
1.12 , -1.8398947986e-06 , 0.838404793811 , -2.00766065613e-06 , -1.5490292368 , -3.87230089348e-05 , -0.405078893545 , -2.2311744011
1.13 , -1.8774477924e-06 , 0.855516973296 , -2.04863781865e-06 , -1.58064554735 , -3.95133611418e-05 , -0.413346716896 , -2.27671356917
1.14 , -1.91742356e-06 , 0.873733164361 , -2.09225866907e-06 , -1.61430161987 , -4.03547038137e-05 , -0.422147948206 , -2.32519074808
1.15 , -1.95982210139e-06 , 0.893053367006 , -2.1385232074e-06 , -1.64999745436 , -4.12470369506e-05 , -0.431482587473 , -2.37660593784
1.16 , -2.00464341658e-06 , 0.91347758123 , -2.18743143364e-06 , -1.68773305083 , -4.21903605524e-05 , -0.441350634699 , -2.43095913843
1.17 , -2.05188750556e-06 , 0.935005807034 , -2.23898334777e-06 , -1.72750840926 , -4.31846746192e-05 , -0.451752089883 , -2.48825034987
1.18 , -2.10155436833e-06 , 0.957638044418 , -2.29317894981e-06 , -1.76932352967 , -4.4229979151e-05 , -0.462686953025 , -2.54847957216
1.19 , -2.1536440049e-06 , 0.981374293381 , -2.35001823976e-06 , -1.81317841204 , -4.53262741477e-05 , -0.474155224125 , -2.61164680528
1.2 , -2.20633933491e-06 , 1.00538654524 , -2.40751845168e-06 , -1.85754323491 , -4.64353167607e-05 , -0.485756847214 , -2.67554854112
1.21 , -2.252372037e-06 , 1.02636276525 , -2.45774852187e-06 , -1.89629871236 , -4.7404135595e-05 , -0.495891598419 , -2.73137074714
1.22 , -2.2899250308e-06 , 1.04347494474 , -2.49872568439e-06 , -1.92791502291 , -4.81944878019e-05 , -0.50415942177 , -2.77690991521
1.23 , -2.31899831633e-06 , 1.05672308369 , -2.53044993924e-06 , -1.95239216656 , -4.88063733815e-05 , -0.510560317268 , -2.81216604533
1.24 , -2.33959189357e-06 , 1.06610718212 , -2.55292128643e-06 , -1.96973014332 , -4.92397923337e-05 , -0.515094284912 , -2.83713913749
1.25 , -2.35170576254e-06 , 1.07162724002 , -2.56613972595e-06 , -1.97992895317 , -4.94947446585e-05 , -0.517761324703 , -2.85182919171
1.26 , -2.35533992323e-06 , 1.07328325739 , -2.57010525781e-06 , -1.98298859613 , -4.9571230356e-05 , -0.51856143664 , -2.85623620797
1.27 , -2.35049437565e-06 , 1.07107523423 , -2.564817882e-06 , -1.97890907219 , -4.9469249426e-05 , -0.517494620724 , -2.85036018629
1.28 , -2.33716911978e-06 , 1.06500317054 , -2.55027759853e-06 , -1.96769038134 , -4.91888018687e-05 , -0.514560876954 , -2.83420112665
1.29 , -2.31536415564e-06 , 1.05506706633 , -2.52648440739e-06 , -1.94933252361 , -4.87298876841e-05 , -0.509760205331 , -2.80775902906
1.3 , -2.28507948321e-06 , 1.04126692158 , -2.49343830858e-06 , -1.92383549897 , -4.8092506872e-05 , -0.503092605854 , -2.77103389352
1.31 , -2.24631510251e-06 , 1.0236027363 , -2.45113930211e-06 , -1.89119930743 , -4.72766594326e-05 , -0.494558078524 , -2.72402572003
1.32 , -2.19907101353e-06 , 1.0020745105 , -2.39958738797e-06 , -1.851423949 , -4.62823453658e-05 , -0.48415662334 , -2.66673450859
1.33 , -2.14334721627e-06 , 0.976682244167 , -2.33878256617e-06 , -1.80450942367 , -4.51095646716e-05 , -0.471888240302 , -2.5991602592
1.34 , -2.07914371074e-06 , 0.947425937305 , -2.2687248367e-06 , -1.75045573143 , -4.37583173501e-05 , -0.457752929412 , -2.52130297186
1.35 , -2.00646049692e-06 , 0.914305589915 , -2.18941419956e-06 , -1.6892628723 , -4.22286034011e-05 , -0.441750690668 , -2.43316264657
1.36 , -1.92529757483e-06 , 0.877321201995 , -2.10085065476e-06 , -1.62093084628 , -4.05204228248e-05 , -0.42388152407 , -2.33473928332
1.37 , -1.83565494446e-06 , 0.836472773546 , -2.0030342023e-06 , -1.54545965335 , -3.86337756212e-05 , -0.404145429619 , -2.22603288213
1.38 , -1.73753260581e-06 , 0.791760304569 , -1.89596484217e-06 , -1.46284929353 , -3.65686617901e-05 , -0.382542407314 , -2.10704344298
1.39 , -1.63093055888e-06 , 0.743183795062 , -1.77964257437e-06 , -1.3730997668 , -3.43250813317e-05 , -0.359072457156 , -1.97777096588
1.4 , -1.51584880367e-06 , 0.690743245027 , -1.65406739891e-06 , -1.27621107318 , -3.19030342459e-05 , -0.333735579144 , -1.83821545084
1.41 , -1.39228734019e-06 , 0.634438654463 , -1.51923931578e-06 , -1.17218321266 , -2.93025205327e-05 , -0.306531773279 , -1.68837689784
1.42 , -1.26024616842e-06 , 0.57427002337 , -1.37515832498e-06 , -1.06101618524 , -2.65235401922e-05 , -0.27746103956 , -1.52825530689
1.43 , -1.11972528838e-06 , 0.510237351748 , -1.22182442652e-06 , -0.942709990924 , -2.35660932243e-05 , -0.246523377988 , -1.35785067799
1.44 , -9.70724700061e-07 , 0.442340639596 , -1.0592376204e-06 , -0.817264629708 , -2.0430179629e-05 , -0.213718788562 , -1.17716301114
1.45 , -8.13244403462e-07 , 0.370579886917 , -8.87397906605e-07 , -0.684680101594 , -1.71157994063e-05 , -0.179047271283 , -0.986192306336
1.46 , -6.47284398584e-07 , 0.294955093708 , -7.06305285148e-07 , -0.544956406582 , -1.36229525563e-05 , -0.14250882615 , -0.784938563583
1.47 , -4.72844685429e-07 , 0.21546625997 , -5.15959756025e-07 , -0.398093544671 , -9.95163907883e-06 , -0.104103453164 , -0.573401782879
1.48 , -2.89925263995e-07 , 0.132113385703 , -3.16361319237e-07 , -0.244091515861 , -6.10185897404e-06 , -0.0638311523243 , -0.351581964225
1.49 , -9.85261342823e-08 , 0.0448964709075 , -1.07509974782e-07 , -0.0829503201534 , -2.07361224187e-06 , -0.0216919236311 , -0.11947910762
1.5 , 9.85261342823e-08 , -0.0448964709075 , 1.07509974782e-07 , 0.0829503201534 , 2.07361224187e-06 , 0.0216919236311 , 0.11947910762
1.51 , 2.89925263995e-07 , -0.132113385703 , 3.16361319237e-07 , 0.244091515861 , 6.10185897404e-06 , 0.0638311523243 , 0.351581964225
1.52 , 4.72844685429e-07 , -0.21546625997 , 5.15959756025e-07 , 0.398093544671 , 9.95163907883e-06 , 0.104103453164 , 0.573401782879
1.53 , 6.47284398584e-07 , -0.294955093708 , 7.06305285148e-07 , 0.544956406582 , 1.36229525563e-05 , 0.14250882615 , 0.784938563583
1.54 , 8.13244403462e-07 , -0.370579886917 , 8.87397906605e-07 , 0.684680101594 , 1.71157994063e-05 , 0.179047271283 , 0.986192306336
1.55 , 9.70724700061e-07 , -0.442340639596 , 1.0592376204e-06 , 0.817264629708 , 2.0430179629e-05 , 0.213718788562 , 1.17716301114
1.56 , 1.11972528838e-06 , -0.510237351748 , 1.22182442652e-06 , 0.942709990924 , 2.35660932243e-05 , 0.246523377988 , 1.35785067799
1.57 , 1.26024616842e-06 , -0.57427002337 , 1.37515832498e-06 , 1.06101618524 , 2.65235401922e-05 , 0.27746103956 , 1.52825530689
1.58 , 1.39228734019e-06 , -0.634438654463 , 1.51923931578e-06 , 1.17218321266 , 2.93025205327e-05 , 0.306531773279 , 1.68837689784
1.59 , 1.51584880367e-06 , -0.690743245027 , 1.65406739891e-06 , 1.27621107318 , 3.19030342459e-05 , 0.333735579144 , 1.83821545084
1.6 , 1.63093055888e-06 , -0.743183795062 , 1.77964257437e-06 , 1.3730997668 , 3.43250813317e-05 , 0.359072457156 , 1.97777096588
1.61 , 1.73753260581e-06 , -0.791760304569 , 1.89596484217e-06 , 1.46284929353 , 3.65686617901e-05 , 0.382542407314 , 2.10704344298
1.62 , 1.83565494446e-06 , -0.836472773546 , 2.0030342023e-06 , 1.54545965335 , 3.86337756212e-05 , 0.404145429619 , 2.22603288213
1.63 , 1.92529757483e-06 , -0.877321201995 , 2.10085065476e-06 , 1.62093084628 , 4.05204228248e-05 , 0.42388152407 , 2.33473928332
1.64 , 2.00646049692e-06 , -0.914305589915 , 2.18941419956e-06 , 1.6892628723 , 4.22286034011e-05 , 0.441750690668 , 2.43316264657
1.65 , 2.07914371074e-06 , -0.947425937305 , 2.2687248367e-06 , 1.75045573143 , 4.37583173501e-05 , 0.457752929412 , 2.52130297186
1.66 , 2.14334721627e-06 , -0.976682244167 , 2.33878256617e-06 , 1.80450942367 , 4.51095646716e-05 , 0.471888240302 , 2.5991602592
1.67 , 2.19907101353e-06 , -1.0020745105 , 2.39958738797e-06 , 1.851423949 , 4.62823453658e-05 , 0.48415662334 , 2.66673450859
1.68 , 2.24631510251e-06 , -1.0236027363 , 2.45113930211e-06 , 1.89119930743 , 4.72766594326e-05 , 0.494558078524 , 2.72402572003
1.69 , 2.28507948321e-06 , -1.04126692158 , 2.49343830858e-06 , 1.92383549897 , 4.8092506872e-05 , 0.503092605854 , 2.77103389352
1.7 , 2.31536415564e-06 , -1.05506706633 , 2.52648440739e-06 , 1.94933252361 , 4.87298876841e-05 , 0.509760205331 , 2.80775902906
1.71 , 2.33716911978e-06 , -1.06500317054 , 2.55027759853e-06 , 1.96769038134 , 4.91888018687e-05 , 0.514560876954 , 2.83420112665
1.72 , 2.35049437565e-06 , -1.07107523423 , 2.564817882e-06 , 1.97890907218 , 4.9469249426e-05 , 0.517494620724 , 2.85036018629
1.73 , 2.35533992323e-06 , -1.07328325739 , 2.57010525781e-06 , 1.98298859613 , 4.9571230356e-05 , 0.51856143664 , 2.85623620797
1.74 , 2.35170576254e-06 , -1.07162724002 , 2.56613972595e-06 , 1.97992895317 , 4.94947446585e-05 , 0.517761324703 , 2.85182919171
1.75 , 2.33959189357e-06 , -1.06610718212 , 2.55292128643e-06 , 1.96973014332 , 4.92397923337e-05 , 0.515094284912 , 2.83713913749
1.76 , 2.31899831633e-06 , -1.05672308369 , 2.53044993924e-06 , 1.95239216656 , 4.88063733815e-05 , 0.510560317268 , 2.81216604533
1.77 , 2.2899250308e-06 , -1.04347494474 , 2.49872568439e-06 , 1.92791502291 , 4.81944878019e-05 , 0.50415942177 , 2.77690991521
1.78 , 2.252372037e-06 , -1.02636276525 , 2.45774852187e-06 , 1.89629871236 , 4.7404135595e-05 , 0.495891598419 , 2.73137074714
1.79 , 2.20633933491e-06 , -1.00538654524 , 2.40751845168e-06 , 1.85754323491 , 4.64353167607e-05 , 0.485756847214 , 2.67554854112
1.8 , 2.1536440049e-06 , -0.981374293381 , 2.35001823976e-06 , 1.81317841204 , 4.53262741477e-05 , 0.474155224125 , 2.61164680528
1.81 , 2.10155436833e-06 , -0.957638044418 , 2.29317894981e-06 , 1.76932352967 , 4.4229979151e-05 , 0.462686953025 , 2.54847957216
1.82 , 2.05188750556e-06 , -0.935005807034 , 2.23898334777e-06 , 1.72750840926 , 4.31846746192e-05 , 0.451752089883 , 2.48825034987
1.83 , 2.00464341658e-06 , -0.91347758123 , 2.18743143364e-06 , 1.68773305083 , 4.21903605524e-05 , 0.441350634699 , 2.43095913843
