6.63303906601e-05,-1.14041714964,0.000104652841208,2.10133801111,1.98374765743e-05,0.551389265329,3.04177910695,-0.0099477692267,0.678471216506,0.0131212426031,-1.33375592889,0.0245742284872,-0.336814970519,-1.71491227681
2.53956620133e-05,-1.13334293361,0.000127997206905,2.0873832115,4.24140814719e-05,0.548143332233,3.02385366759,0.000876367379265,0.733909503067,-0.00827497939914,-1.44144083269,0.025396012938,-0.306101185969,-1.95273178547
2.17551161565e-05,-1.1257478323,9.33115959381e-05,2.07243580203,1.52722760252e-05,0.544445669343,3.00458017887,-0.00942052381831,0.769826622184,0.0146608202048,-1.51277141897,0.0030533678458,-0.427413758857,-1.90602053605
-6.17595496166e-06,-1.11775266757,0.000113187962633,2.05675128814,3.03923468916e-05,0.540634245312,2.98408054347,-0.000515667394316,0.81946668828,-0.00281961958328,-1.60193631912,0.0120502433434,-0.376445720797,-2.13474414185
-8.95722976182e-05,-1.10949871653,0.000238470534885,2.04060090246,7.37967435773e-05,0.536427967949,2.96329668658,-0.00776354883198,0.836288457166,0.0115169258129,-1.63860450255,-0.0111482839375,-0.441088475464,-2.05386238218
-6.43643310907e-05,-1.10080416795,0.000156121383262,2.02361236868,4.6564041642e-05,0.532451962075,2.94076148674,0.00298904037402,0.886266698139,-0.00709137215594,-1.73406828151,-0.0322315921656,-0.470840672412,-2.1872598279
-0.000105305403013,-1.09188036855,0.000209159203426,2.00620716546,8.75001177567e-05,0.527946421495,2.91784513654,-0.00530333399804,0.901277116247,0.00720233732906,-1.7547183482,0.0142289730073,-0.456519294588,-2.32517850172
-7.41983641701e-05,-1.08258665961,0.000132189442402,1.98813434583,5.46535334331e-05,0.523570412631,2.89362390359,0.00358633628101,0.944174801892,-0.00679358217015,-1.83438764356,-0.0274962680313,-0.500320202932,-2.36115523327
-0.000107435145177,-1.07311929597,0.00018642036587,1.96979901132,9.51779047291e-05,0.518772156805,2.86920251982,-0.00443814967025,0.952534276226,0.00700824078358,-1.84132607124,0.0149578960936,-0.480910698129,-2.47156198688
-7.29104133113e-05,-1.06336896765,0.00011388131402,1.95095646503,6.93775284279e-05,0.514141252211,2.84367519254,0.0039532249338,0.985656039647,-0.00672576974395,-1.90479928447,-0.0272653754436,-0.524633089332,-2.48142380731
-9.68577336087e-05,-1.05351981592,0.000157817497199,1.93197779393,0.000105800656859,0.509148464045,2.81810951405,-0.00337794044224,0.988061139179,0.00577456854308,-1.90016876979,0.0138879352407,-0.498163639496,-2.57787886146
-7.44421608081e-05,-1.04347513779,0.000113972978199,1.91268181487,0.000112939134338,0.504327358874,2.79170645559,0.00373091884074,1.01264935878,-0.00775938746167,-1.9392465882,0.0144217581459,-0.471751675129,-2.70871360971
-7.22328659712e-05,-1.03335263493,0.000113097667791,1.89329664555,0.000109829892981,0.499242195714,2.76532722666,-0.0025330442299,1.01158979209,0.00578514120392,-1.9359127241,-0.00853257201925,-0.544054764165,-2.57714245919
-7.11327515104e-05,-1.02317653963,0.000108031707071,1.87390328226,0.000258243743735,0.494227956611,2.73838992872,-0.00609897666927,1.0138572357,0.00556393957885,-1.88748149785,0.150922403569,-0.567908251731,-2.84860748678
-6.09280797592e-05,-1.01296005534,9.18054694514e-05,1.85449641509,0.000146402993937,0.489176669432,2.71164994358,-0.000367128111384,1.0207940363,0.00119102703376,-1.93563342537,-0.00581705695009,-0.530671935459,-2.64006193031
-2.63342777087e-05,-1.00268467291,2.99787719094e-05,1.83504444298,0.000127567850583,0.484225961242,2.68443512344,0.00436855890026,1.02870852491,-0.0081675292017,-1.94277633874,0.00771486907299,-0.486709337375,-2.75366140847
-2.31706062097e-05,-0.992488133481,3.41172524241e-05,1.8158069061,0.000123426097672,0.479137655142,2.65769461136,-0.000191508890102,1.01622597713,0.000783002434255,-1.91023150378,0.0183201336555,-0.490358170544,-2.70966859257
2.17997087057e-05,-0.982283942916,-4.06311078436e-05,1.79665485223,0.00010818441721,0.474231720163,2.63063999976,0.00469773907307,1.01880116893,-0.0067675322251,-1.90883693247,-0.0210214157353,-0.535448529319,-2.62043199882
4.55526929048e-05,-0.972171500521,-6.79769489329e-05,1.77778550191,0.000112611500145,0.469184558352,2.60393814563,-0.000915050159795,1.00188691616,0.00387758092765,-1.86481820402,0.00389221398916,-0.513790979422,-2.62856202321
6.53404992663e-05,-0.962202092341,-8.61285138551e-05,1.75926608694,0.000116984477194,0.464326811796,2.57749142511,0.00302766673124,0.991093663176,-0.00428303742719,-1.83491290288,0.00996558694735,-0.469254493171,-2.66018255096
8.88688112832e-05,-0.952399265933,-0.00011192233156,1.74115094019,0.00013280479055,0.459556049866,2.55145450585,0.00437080062335,0.976434729405,-0.00772040580991,-1.79654044538,0.0315173720064,-0.402604131521,-2.73990197831
0.000116768916324,-0.942748493404,-0.000144436717182,1.72341154652,0.000107657876009,0.454781519128,2.52589449504,0.00255428858412,0.957578201914,-0.0025716753346,-1.75592721153,-0.00621399151636,-0.485910514311,-2.51549437667
0.000117318819093,-0.933322087452,-0.000122172480123,1.70614701895,8.61815154858e-05,0.450082767513,2.50104705537,-0.00158149116715,0.930178154084,0.00582084277517,-1.70399003312,-0.0142511501783,-0.489736231031,-2.39342831238
0.00011482714971,-0.924113800348,-0.000100296999864,1.68930159289,7.98652004814e-05,0.44562776484,2.47664987095,0.000776704844721,0.91287262149,0.000250645906907,-1.67121998314,-0.015222202465,-0.451575762358,-2.38329177233
0.000122256221082,-0.915078053546,-0.000103487626589,1.67281586343,7.19880910864e-05,0.44124313129,2.45270894102,-0.000651243219019,0.893991447408,0.0030546937857,-1.62984397122,-0.0149766904531,-0.469362407613,-2.3021362249
0.000106720139092,-0.906265590337,-6.10338914457e-05,1.65677579771,7.89689229945e-05,0.437012345228,2.4293891901,0.000625493343462,0.875937190467,-0.0010032082419,-1.59201786731,0.0190536044677,-0.355590499766,-2.42669055764
9.93376022063e-05,-0.897633796322,-3.77926593638e-05,1.64107409036,6.16500480035e-05,0.432876888929,2.40658338955,5.54154323739e-05,0.855829069903,-0.000227678530847,-1.55455931257,0.0173816332615,-0.377219074945,-2.33176744561
0.000111461516952,-0.889126033031,-5.77937919708e-05,1.62561912282,6.65664446133e-05,0.428848398219,2.38388255942,0.00123368835956,0.845798246368,-0.00270837943556,-1.53327150804,0.0233070795535,-0.340316488776,-2.3723703093
8.94501807904e-05,-0.880813274097,-3.33183370049e-06,1.61054892426,3.78192708927e-05,0.424686638482,2.36207946478,-0.00688187200224,0.813837893847,0.0150089461422,-1.47586776624,0.00374125874249,-0.406392400985,-2.12690949929
9.05195329448e-05,-0.872654464092,-3.55527888907e-06,1.59573821812,3.49975876164e-05,0.420914949422,2.34030845642,-0.00152372036736,0.807944054654,0.00292738481987,-1.4640773377,0.0101362324821,-0.387984626477,-2.16210527226
3.17870893412e-05,-0.864787597992,0.000119694790289,1.58141875724,4.8176888221e-06,0.417098083577,2.31973597601,-0.00103900451464,0.781485310043,0.00249213375233,-1.43133362163,-0.0315973493121,-0.362010321633,-2.01230787925
8.88684254035e-05,-0.856873786283,-1.10141706262e-05,1.56700078851,1.70604719463e-05,0.413632855366,2.29815618828,0.00688613387914,0.794498306935,-0.0157202541175,-1.44395238168,0.00990927199901,-0.359262057751,-2.19794763518
0.000108857769589,-0.84902247648,-5.54205932364e-05,1.55273775112,3.77280168795e-06,0.409693215773,2.27705182873,0.000763081562725,0.780416958681,-0.00136745414832,-1.41673925082,-0.00834240487051,-0.407059181121,-2.06364703703
0.000136014891837,-0.841192055532,-0.000113706243983,1.53854995478,1.32557940464e-05,0.405881633611,2.25576763026,0.00264367309629,0.781766813661,-0.00583059483559,-1.41376364224,0.00627811491925,-0.378904228758,-2.13676028919
0.000146189601438,-0.833423149224,-0.000134005158962,1.52451452393,2.13349406426e-05,0.401947753967,2.23484158493,-0.00146756142705,0.770675610606,0.00320253128691,-1.38892415339,0.00809154595728,-0.397113482414,-2.07189804509
0.000140304806632,-0.825731645509,-0.000119719179237,1.51064583062,2.02862371381e-05,0.398100145172,2.21418670999,-0.000921345285395,0.76479259745,0.00254551081854,-1.38077492403,-0.0172501520596,-0.395934648236,-2.00343750252
0.000127213973344,-0.818135183528,-9.42842680516e-05,1.49697019013,4.14633418764e-05,0.394421858944,2.19379535685,0.00204231154506,0.762523692477,-0.00540244121625,-1.37321950864,0.0138278892712,-0.300157809377,-2.14829067536
0.000131302928239,-0.810551711961,-0.000107403652841,1.48333760518,3.32120778648e-05,0.390710558587,2.17350935524,0.000472118632359,0.757050721341,-0.00189938316303,-1.35856770264,0.012310545781,-0.348088663374,-2.06806179146
9.34892475e-05,-0.803106670774,-2.69921421321e-05,1.46997099383,3.62630277291e-05,0.387028941185,2.15383483755,-0.000317349669552,0.744852864635,0.000443046870745,-1.3434786702,-0.00793541242097,-0.288045309962,-2.04134858394
0.000109727259311,-0.795626356112,-6.87260527652e-05,1.45652919985,9.66810971992e-06,0.38353698224,2.13385225699,0.00141889193749,0.748427170028,-0.00342108398214,-1.34486234757,-0.00897822584219,-0.379473249667,-1.96426106705
9.0939284128e-05,-0.78821896892,-3.10560001529e-05,1.44322797477,1.30771706495e-05,0.379885979165,2.11424705005,-0.00258911985849,0.73708581514,0.00511559988509,-1.32286902443,0.00604329155315,-0.360884635122,-1.95409733966
6.98381623252e-05,-0.780881906771,9.81632281771e-06,1.43002552402,4.80068166109e-06,0.376448355491,2.09478889064,0.00166170054899,0.739205445253,-0.00513731356248,-1.32980721312,0.0118393624459,-0.319593002692,-2.01459097976
6.54247895371e-05,-0.773527885318,1.20019731789e-05,1.41677206481,-1.10248448433e-05,0.372888900611,2.07533042361,-0.00214355253515,0.732105220464,0.00424895345853,-1.31952358052,-0.00248566406489,-0.376393069012,-1.91046711548
6.0443715693e-05,-0.766189081162,1.59566446811e-05,1.40351074275,-3.10634083203e-05,0.369451051379,2.05579784957,0.00151058301485,0.738715438635,-0.00394042392192,-1.33654504966,-0.0118303708359,-0.375154287831,-1.92731438293
6.18137739012e-05,-0.758800303803,5.67150149955e-06,1.39014735002,-2.16006397009e-05,0.365922501906,2.03607413737,0.0013607774438,0.743574418068,-0.00391959607669,-1.34764757898,0.00790771609952,-0.293539367117,-2.06735250712
6.14819177018e-05,-0.751364673245,2.65640276798e-06,1.37668749806,-3.7151852232e-05,0.362296343046,2.01634024011,-0.000348206627431,0.744893697151,0.000671848246023,-1.34838093671,-0.00531627027833,-0.380328086405,-1.94984588547
2.48493599555e-05,-0.743992052591,8.51167423193e-05,1.36334348338,-1.6227404541e-05,0.35871913618,1.99690750389,0.000646876706628,0.743790398287,-0.00173886325717,-1.3530328748,-0.0048046950686,-0.285637603833,-2.02994775545
3.09588735714e-05,-0.736521634634,6.68530642871e-05,1.34977984041,-3.8455484983e-05,0.355189387468,1.97712093162,0.000350316134884,0.749473949302,-0.000987395844292,-1.36211305287,-0.00668392047482,-0.378542634603,-1.95822307642
7.32063858244e-06,-0.729070902354,0.00011981830117,1.33623276016,-2.22994357797e-05,0.351624328322,1.9574370152,0.00147302169214,0.75344416209,-0.00402838741909,-1.37528247073,0.00700307708833,-0.27434574366,-2.09130052839
1.33930077668e-05,-0.721504864087,0.0001036674383,1.32243743722,-4.8676556978e-05,0.348015988892,1.93743493549,0.000304919140231,0.760092512745,-0.000668800939738,-1.38651663759,-0.00559206948007,-0.383541510828,-1.98576912315
-8.22620565355e-06,-0.71393165759,0.000154996967447,1.30861716543,-3.9129506062e-05,0.344294235624,1.91753770921,-0.00367195859814,0.755196412768,0.0088139428882,-1.37873774372,-0.000565573716531,-0.391046033651,-1.95509517968
1.32670520792e-06,-0.706246224219,0.000129398334389,1.2945263842,-6.00577187866e-05,0.34073069266,1.89708312516,0.000698834734447,0.772734774057,-0.00215671871956,-1.41588174042,0.00452597392895,-0.383230247655,-2.04710590817
-1.78085949383e-05,-0.698554038483,0.000173624358966,1.28040651241,-4.68845629369e-05,0.337009147918,1.87676126972,0.000901117891973,0.776727748907,-0.00251740789675,-1.43157694898,0.000556912265302,-0.304780320615,-2.12489638233
-1.77108668735e-05,-0.690771786138,0.000170490159596,1.26608656357,-5.78474343609e-05,0.333265240006,1.8561755237,-8.9834432221e-05,0.780341056522,0.000109539422048,-1.43705462019,-0.00429650433024,-0.393717901962,-2.04379417652
-3.96686662816e-05,-0.683006518494,0.000223570900141,1.25178305852,-3.97392297087e-05,0.329455925755,1.8357493682,-0.00347032602226,0.773972941914,0.00861392904936,-1.42531124978,0.00105115869996,-0.39693288351,-2.01025259218
-3.6279211761e-05,-0.6751625627,0.000213945514721,1.23729291278,-5.21054456382e-05,0.325800676901,1.81491772544,0.000760556912875,0.787919752266,-0.00185538236347,-1.45577439446,-0.00521292344,-0.395197885158,-2.06606834076
-5.14327089789e-05,-0.667328647597,0.000252331002213,1.22280958157,-4.27260586067e-05,0.321962141323,1.79426444562,-0.00287875380806,0.780134643586,0.00737967355795,-1.44267597016,0.000405986807228,-0.399705819188,-2.03459870611
-4.94202493524e-05,-0.659458509282,0.000245957666167,1.20820858515,-5.59370201518e-05,0.318288193667,1.77334196308,0.00161191948837,0.792262843415,-0.00428606950961,-1.47077552039,-0.00415625731067,-0.394412660642,-2.09107249704
-4.44897851244e-05,-0.651519845732,0.000232414174321,1.19346547034,-4.79759212091e-05,0.314375077347,1.75224340298,-0.00325904734179,0.787686474904,0.00862866547576,-1.46109348289,0.00318638305084,-0.412872894905,-2.06453044728
-5.51012807781e-05,-0.643614255456,0.000259520377353,1.17876021749,-4.22850873312e-05,0.310617635174,1.73122450335,0.00110231251032,0.794869994143,-0.00342389790118,-1.47892202083,0.0054558606592,-0.371319318701,-2.13018871164
-6.34828218784e-05,-0.635712810265,0.00027894157293,1.16404630426,-3.28651938695e-05,0.306852246543,1.71023644686,0.00291281466239,0.798715250952,-0.00828210387408,-1.49209926481,0.00486523568084,-0.306514748598,-2.20103986885
-5.35685871723e-05,-0.627736983445,0.000250950389324,1.14917894033,-3.72271929221e-05,0.302987581589,1.6889766022,0.00119569131717,0.799165931322,-0.00339565810927,-1.48923025271,0.00514870623582,-0.379605744903,-2.14379863906
-5.19954598435e-05,-0.6197563074,0.000249504983979,1.13430370224,-2.66036404186e-05,0.299063987585,1.66773787685,-0.00217518611492,0.793469325185,0.0064596520763,-1.47697143927,0.00394030927043,-0.408407454737,-2.09301092324
-3.47564129743e-05,-0.611714605437,0.000206765897159,1.11929819477,-2.7030881534e-05,0.295226225215,1.64614971017,0.00128215352354,0.805729876145,-0.00317428750587,-1.50176668993,0.00287908988562,-0.410366868932,-2.15356662698
-3.59400161889e-05,-0.603690276281,0.000215243774969,1.1043352941,-8.32420379204e-06,0.291292543157,1.62469219504,0.00157931481783,0.806725344309,-0.00399166337111,-1.50721042018,0.00522009674017,-0.333949836376,-2.21182015735
-2.2553498753e-05,-0.595616912089,0.00018300148567,1.08928654318,-6.38146856158e-06,0.287337654857,1.60306566724,0.000621097664298,0.807358862897,-0.00114011560669,-1.50263004914,0.00308317721108,-0.411098170263,-2.15540364664
-3.12121033668e-05,-0.587598282638,0.000215235759871,1.07436275147,8.51674043556e-06,0.283341745092,1.58173145111,-0.00277136928856,0.795011988706,0.00869655093889,-1.47793694211,0.00260415550541,-0.407653818958,-2.09635704666
-3.56785507165e-05,-0.579631571028,0.000232382434316,1.05952662466,1.03841967256e-05,0.279559252959,1.56050877317,0.00144384113611,0.799490766415,-0.00419336599067,-1.48877624593,0.00231608239039,-0.380386129254,-2.14024154226
-3.14499250704e-05,-0.571659875357,0.000221471141334,1.04468112245,6.97859436816e-06,0.275660848666,1.53925836318,-0.00184845131677,0.791443749259,0.00569329117865,-1.47198880523,0.00129414858355,-0.403510876181,-2.09255027669
-4.65387248152e-05,-0.563771933088,0.000269106062525,1.03000420635,1.30752900045e-05,0.271803422316,1.51835949056,-0.00449370787552,0.77684605638,0.0138587026377,-1.44336784817,0.00158680861481,-0.389842960246,-2.03040539891
-5.97458983007e-05,-0.556011366024,0.000307553673873,1.01555242904,4.05884487975e-06,0.268244371353,1.49786331068,0.0011607808752,0.779852145986,-0.00402080171702,-1.45359272643,-0.00379053831121,-0.375581123891,-2.06632803475
-4.43983583773e-05,-0.548166977385,0.00025667885454,1.00091310692,-8.69530783643e-06,0.26448327131,1.47682268121,0.000486114504531,0.781356704515,-0.00177194782533,-1.46055583705,0.00358762253174,-0.32910747537,-2.12270295558
-2.53887697639e-05,-0.540315651402,0.00019507827954,0.986249320719,-9.94169997437e-06,0.26071911118,1.45565418226,0.00306330553057,0.789995982995,-0.009686833792,-1.47803073624,0.00425969873288,-0.342000120347,-2.17121935135
-1.02521851897e-05,-0.53244342081,0.000149650332772,0.971557049265,6.12942834266e-07,0.25679053252,1.43438197385,0.00116273290263,0.786133786946,-0.00324493471304,-1.46578613307,0.000863949878022,-0.401098416666,-2.11819591305
-1.39653305258e-05,-0.52466092233,0.000167329813491,0.957064814501,2.16009710829e-05,0.252904584209,1.41351209547,-0.00134147505998,0.772295677186,0.00491522056016,-1.4362852818,0.00129545505378,-0.392731533883,-2.0574869393
-9.23528084584e-06,-0.516928932141,0.000155826388761,0.942679206988,3.24472190707e-05,0.249178362634,1.39274571778,0.00173126926792,0.77465134967,-0.0054985846152,-1.44052092931,0.00134077884653,-0.379012493,-2.08747947237
-1.11383312946e-05,-0.509270966699,0.000165005773171,0.928451392537,3.55011281332e-05,0.245414062988,1.37225794391,-0.000548457823994,0.761158725781,0.00210805946474,-1.41297025725,6.69254917383e-05,-0.379541139963,-2.02953642413
1.02476078556e-06,-0.501620087408,0.000128006276569,0.914243077166,3.90545184121e-05,0.241723197295,1.35164413734,0.00157836056738,0.764505239164,-0.00489925848434,-1.41822960535,0.00112927927512,-0.374516288135,-2.06062971838
3.38450552295e-06,-0.494045304932,0.000126183640203,0.900206784871,4.12973155726e-05,0.237990937827,1.33133287475,-0.000873155424108,0.751267263981,0.00368869777031,-1.39062160547,-0.000470477867108,-0.378157405099,-2.00381924694
-9.09244715075e-07,-0.486599053847,0.000145823812177,0.886426252514,4.42660016242e-05,0.234446324408,1.31147119865,0.00193843276959,0.747110168737,-0.00649972963578,-1.3835700393,-0.00224682866986,-0.35416367683,-2.00625290612
8.61999187407e-06,-0.479173147809,0.000115875153922,0.872683436511,3.47641911951e-05,0.230817076425,1.29151805259,-0.000425360280052,0.736855479716,0.00203480126717,-1.36267612558,-0.00133765580052,-0.370709731272,-1.97161821706
2.36320891114e-05,-0.471753887593,6.84878160646e-05,0.858960215548,4.00499411661e-05,0.227201929121,1.27145467059,0.00124621882388,0.741250892462,-0.00368864335669,-1.36940992075,-0.000248411016546,-0.37426592041,-2.00166140104
6.29912347438e-06,-0.46449966778,0.000139090794274,0.845593067598,5.02825507782e-05,0.223651992433,1.2521772095,-0.000554462040166,0.720106268485,0.00239632622836,-1.32592742709,0.000274727228554,-0.332242997906,-1.90663395675
2.38682650702e-05,-0.457207038319,7.84623559555e-05,0.832150792162,4.13617851063e-05,0.22018450468,1.23255536167,0.0017437774135,0.730490612842,-0.00592781242812,-1.34594288227,-0.00108013383086,-0.358607232864,-1.96920720789
2.63376394773e-05,-0.44995497778,7.54609184339e-05,0.818805040346,3.76858364604e-05,0.216612277356,1.21311507568,-0.000991641318467,0.720480975805,0.00434622709425,-1.3240532041,-0.000334346840578,-0.360926301803,-1.92033161588
3.2963439228e-05,-0.442695012751,5.66825642077e-05,0.805457036036,4.13439452052e-05,0.21309961156,1.19362177695,0.00105852725146,0.726976568815,-0.00341209812027,-1.33551360861,-0.000110776859046,-0.356499543425,-1.95128135336
3.50195660923e-05,-0.435464162824,5.50572301155e-05,0.792184210496,4.07367459516e-05,0.209599562197,1.17428388521,0.00211268914542,0.729011802018,-0.00755971380324,-1.34073547653,0.000899103294868,-0.322603716898,-1.9680403913
4.66165611801e-05,-0.428161804273,1.67753935134e-05,0.778778506739,3.44273169457e-05,0.20599868593,1.15464139574,7.71327056863e-05,0.729914160589,0.000557647775172,-1.33842816197,-0.000321894686065,-0.369808601577,-1.95752068773
3.72866241127e-05,-0.420943482526,5.90839866526e-05,0.765566574294,4.31728063299e-05,0.202527788715,1.13548677317,0.002103141203,0.729730968336,-0.00810998214867,-1.33889044143,-0.000264527811672,-0.31692662052,-1.95480576685
3.15048340651e-05,-0.413709569948,8.57988367553e-05,0.75232756,3.35275968828e-05,0.199014940715,1.11628528817,-0.000334601295285,0.720397785882,0.00167679374161,-1.31912645692,0.00134940903709,-0.308448783798,-1.90335316236
3.23187238269e-05,-0.40647631988,8.3896789306e-05,0.739089935859,1.67117635339e-05,0.195581868857,1.09713308935,-0.00122431814531,0.721306848223,0.00538805885094,-1.31952605117,-0.00188615949049,-0.352808528651,-1.90491117306
3.46331138878e-05,-0.399196033992,7.57104302762e-05,0.725748102367,7.35332141844e-07,0.192127621342,1.0778206821,0.00100100991537,0.734045536038,-0.00416798513562,-1.34680228393,-0.00296811682077,-0.356464583942,-1.95485670027
2.7726989674e-05,-0.391909698456,0.000104584248916,0.712392162154,-7.64912461637e-06,0.188623614197,1.05856287412,-0.00114432013027,0.72761524994,0.00478515694215,-1.33352699353,-0.00140337762071,-0.353728037819,-1.918113594
2.00306206537e-05,-0.384575402693,0.000136954184538,0.698931521754,-1.51375005908e-05,0.185084635616,1.0391754835,-0.00364699884108,0.720523816338,0.015438565233,-1.31839474424,0.00212869669957,-0.344976045885,-1.87273121889
-4.52696937003e-06,-0.377392453832,0.000232381313886,0.685783044681,-1.8892187394e-05,0.181784857054,1.02057091513,-0.00382403320501,0.709309297158,0.0151161121606,-1.29731457641,-0.00120229283676,-0.326361181818,-1.82206521941
-3.83813222982e-07,-0.37005292923,0.000194267804719,0.672256455771,-6.87203408516e-05,0.178377769182,1.00121970919,-0.00247709639613,0.729913291873,0.00944773986979,-1.34527819782,-0.00127897410142,-0.353755432373,-1.91582022784
5.05586817745e-07,-0.362600603973,0.000173386417358,0.658469497343,-8.29924428833e-05,0.174844531818,0.981478966125,-0.000240861400711,0.750277111146,-0.000765965597876,-1.38949156686,-0.00104716456426,-0.368594452235,-1.99419315685
3.01772947875e-06,-0.354989524333,0.00014631729425,0.644341652207,-8.41604631443e-05,0.171156545308,0.961186341918,0.00128043223389,0.770469881923,-0.0076396196649,-1.43073792704,0.00390262886756,-0.373907075657,-2.06079957312
4.39039591349e-06,-0.347219169795,0.000129633308955,0.629896783208,-7.48819234513e-05,0.167310003908,0.940416977479,-0.00208054469583,0.774563629854,0.00912356882315,-1.43731416312,0.00400616228348,-0.386842578041,-2.05447370059
9.29080300782e-06,-0.339278960971,9.92686963954e-05,0.615130679257,-5.59100567612e-05,0.163418910109,0.919215632566,6.4734693353e-05,0.801221258867,-0.000830732070208,-1.48960141346,0.00191993754992,-0.403571724721,-2.14399704439
-2.77374453805e-06,-0.331313288897,0.00015215354668,0.600361542241,-2.6844489649e-05,0.159547951883,0.898198832037,-0.0015157016142,0.797957576903,0.00669993445703,-1.47851837177,0.000462906459563,-0.388396893232,-2.09980076512
-1.13977223659e-06,-0.323182694691,0.000133340384173,0.585262611545,-3.89961115577e-05,0.155645093124,0.876701494193,0.000788138525652,0.825476165187,-0.00499033229583,-1.53599646952,-0.00468587018631,-0.404641625265,-2.19394746496
-1.02566812359e-05,-0.314951194934,0.000167866480935,0.56997875502,-3.53817203687e-05,0.151671669285,0.855022191594,-0.00157564704636,0.825833873407,0.00675214066483,-1.5329199522,-0.000550143903217,-0.399944006913,-2.16987090474
-7.67631678578e-06,-0.306482790504,0.000141875957936,0.554215666967,-4.81150515173e-05,0.147589673007,0.832615486307,0.000491862022144,0.857277821349,-0.00363788196745,-1.59729929849,-0.0039120116416,-0.418717715393,-2.2714467692
-1.73643575874e-05,-0.297934133312,0.000183219691035,0.538324976922,-4.15937899829e-05,0.143482936145,0.810167867542,-0.00152761813851,0.857791101934,0.00731391948965,-1.59444729749,-0.000994926407275,-0.41254381682,-2.24855634916
-1.38905376126e-05,-0.289127559908,0.000154651821852,0.521903565405,-6.12321463542e-05,0.13923562694,0.786909425653,0.000502527789974,0.892060691764,-0.00376054757702,-1.66567732105,-0.00484616197655,-0.43585835388,-2.3603148139
-2.35542125306e-05,-0.280227978329,0.000197042595293,0.505324806714,-5.48725064276e-05,0.13496768359,0.763574301642,-0.00157951451967,0.893484712411,0.00789912803724,-1.6645567521,-0.00089719692279,-0.427676609469,-2.33901855109
-2.18718203095e-05,-0.271086999107,0.000173294110319,0.48825207675,-7.8752238907e-05,0.130585605848,0.739525250322,0.0005951706786,0.93057233074,-0.0047635365951,-1.74267503388,-0.00677580598733,-0.454416946982,-2.46327995239
-3.1311513415e-05,-0.26179515697,0.000214072589789,0.470895898123,-7.25485640203e-05,0.126127875402,0.715161560225,-0.00169781409208,0.93358791022,0.00858871462402,-1.74380685473,-0.000291470072988,-0.446191042667,-2.44305835676
-3.33188051052e-05,-0.252226600198,0.000206495642965,0.452983509677,-7.61985268918e-05,0.121518800555,0.68999696681,0.000962933270755,0.969838049788,-0.00914011125672,-1.81471869894,0.00236522385524,-0.473762952752,-2.55408836279
-4.63580295209e-05,-0.242596812636,0.000266567150663,0.434989201085,-7.01235594507e-05,0.116971663177,0.66494449672,-0.000411007734756,0.972624943124,0.000167561444376,-1.82004783608,-0.00702074632823,-0.459134520323,-2.53258081844
-3.7980027221e-05,-0.232580910343,0.000193417913353,0.416164538115,-0.000123287505823,0.1121086359,0.638440270052,6.80571534556e-05,1.01671495537,-0.00107871193534,-1.9146983705,-0.000865133711002,-0.502971507985,-2.71286508538
