0.93 , 9.87383288871e-07 , -0.449931639217 , 1.07741517781e-06 , 0.831289693061 , 2.07807815676e-05 , 0.217386412781 , 1.19736428403
0.94 , 9.715161395e-07 , -0.442701283379 , 1.06010122511e-06 , 0.817930951952 , 2.04468365142e-05 , 0.213893035162 , 1.17812276135
0.95 , 9.55733787211e-07 , -0.435509567947 , 1.04287980149e-06 , 0.804643602513 , 2.0114676127e-05 , 0.210418326821 , 1.15898406905
0.96 , 9.40012004267e-07 , -0.428345452805 , 1.02572447006e-06 , 0.791407247123 , 1.97837905014e-05 , 0.206956953679 , 1.13991882702
0.97 , 9.24326562931e-07 , -0.421197897836 , 1.00860879395e-06 , 0.778201488162 , 1.94536697328e-05 , 0.203503581657 , 1.12089765515
0.98 , 9.08653235463e-07 , -0.414055862925 , 9.91506336284e-07 , 0.765005928012 , 1.91238039166e-05 , 0.200052876674 , 1.10189117334
0.99 , 8.92967794126e-07 , -0.406908307956 , 9.74390660176e-07 , 0.751800169051 , 1.8793683148e-05 , 0.196599504652 , 1.08287000147
1.0 , 8.77246011182e-07 , -0.399744192813 , 9.57235328749e-07 , 0.738563813661 , 1.84627975224e-05 , 0.19313813151 , 1.06380475944
1.01 , 8.61463658893e-07 , -0.392552477381 , 9.40013905124e-07 , 0.725276464222 , 1.81306371352e-05 , 0.18966342317 , 1.04466606714
1.02 , 8.45596509522e-07 , -0.385322121544 , 9.22699952423e-07 , 0.711917723114 , 1.77966920818e-05 , 0.186170045551 , 1.02542454446
1.03 , 8.2962033533e-07 , -0.378042085186 , 9.05267033766e-07 , 0.698467192717 , 1.74604524574e-05 , 0.182652664573 , 1.00605081129
1.04 , 8.13510908579e-07 , -0.37070132819 , 8.87688712275e-07 , 0.684904475411 , 1.71214083574e-05 , 0.179105946158 , 0.986515487529
1.05 , 7.97244001532e-07 , -0.363288810442 , 8.69938551069e-07 , 0.671209173578 , 1.67790498773e-05 , 0.175524556226 , 0.96678919306
1.06 , 7.8079538645e-07 , -0.355793491826 , 8.51990113271e-07 , 0.657360889596 , 1.64328671122e-05 , 0.171903160697 , 0.946842547777
1.07 , 7.64140835595e-07 , -0.348204332225 , 8.33816962001e-07 , 0.643339225847 , 1.60823501576e-05 , 0.168236425491 , 0.926646171573
1.08 , 7.4725612123e-07 , -0.340510291524 , 8.1539266038e-07 , 0.629123784711 , 1.57269891089e-05 , 0.16451901653 , 0.906170684339
1.09 , 7.30117015617e-07 , -0.332700329608 , 7.96690771529e-07 , 0.614694168568 , 1.53662740613e-05 , 0.160745599732 , 0.885386705967
1.1 , 7.12699291018e-07 , -0.324763406359 , 7.77684858569e-07 , 0.600029979798 , 1.49996951103e-05 , 0.15691084102 , 0.864264856347
1.11 , 6.94978719694e-07 , -0.316688481664 , 7.58348484621e-07 , 0.585110820782 , 1.46267423511e-05 , 0.153009406313 , 0.842775755372
1.12 , 6.76931073908e-07 , -0.308464515404 , 7.38655212806e-07 , 0.5699162939 , 1.42469058792e-05 , 0.149035961531 , 0.820890022933
1.13 , 6.58532125922e-07 , -0.300080467466 , 7.18578606245e-07 , 0.554426001532 , 1.38596757898e-05 , 0.144985172596 , 0.798578278922
1.14 , 6.39757647998e-07 , -0.291525297733 , 6.98092228058e-07 , 0.538619546059 , 1.34645421784e-05 , 0.140851705427 , 0.775811143231
1.15 , 6.20583412398e-07 , -0.28278796609 , 6.77169641367e-07 , 0.52247652986 , 1.30609951403e-05 , 0.136630225945 , 0.75255923575
1.16 , 6.00985191384e-07 , -0.27385743242 , 6.55784409293e-07 , 0.505976555316 , 1.26485247708e-05 , 0.13231540007 , 0.728793176371
1.17 , 5.80938757219e-07 , -0.264722656607 , 6.33910094957e-07 , 0.489099224808 , 1.22266211653e-05 , 0.127901893723 , 0.704483584987
1.18 , 5.60419882163e-07 , -0.255372598537 , 6.11520261479e-07 , 0.471824140715 , 1.17947744191e-05 , 0.123384372824 , 0.679601081488
1.19 , 5.3940433848e-07 , -0.245796218093 , 5.88588471981e-07 , 0.454130905419 , 1.13524746276e-05 , 0.118757503294 , 0.654116285767
1.2 , 5.17867898431e-07 , -0.235982475159 , 5.65088289584e-07 , 0.435999121298 , 1.08992118861e-05 , 0.114015951053 , 0.627999817714
1.21 , 4.95804505082e-07 , -0.225928609707 , 5.41013105067e-07 , 0.417423688949 , 1.04348587185e-05 , 0.109158382581 , 0.601244332303
1.22 , 4.73280784712e-07 , -0.215664982054 , 5.16435619848e-07 , 0.398460701826 , 9.96081736253e-06 , 0.104199466596 , 0.573930624831
1.23 , 4.50381534404e-07 , -0.205230232607 , 4.91448363004e-07 , 0.379181551596 , 9.47887248451e-06 , 0.0991578723787 , 0.546161525679
1.24 , 4.2719155124e-07 , -0.19466300177 , 4.66143863612e-07 , 0.359657629931 , 8.99080875069e-06 , 0.094052269206 , 0.518039865226
1.25 , 4.03795632305e-07 , -0.184001929949 , 4.40614650747e-07 , 0.339960328498 , 8.49841082736e-06 , 0.0889013263569 , 0.489668473851
1.26 , 3.80278574679e-07 , -0.173285657548 , 4.14953253488e-07 , 0.320161038966 , 8.00346338077e-06 , 0.0837237131099 , 0.461150181934
1.27 , 3.56725175447e-07 , -0.162552824975 , 3.8925220091e-07 , 0.300331153005 , 7.50775107721e-06 , 0.0785380987435 , 0.432587819854
1.28 , 3.3322023169e-07 , -0.151842072632 , 3.6360402209e-07 , 0.280542062283 , 7.01305858295e-06 , 0.0733631525363 , 0.404084217991
1.29 , 3.09848540493e-07 , -0.141192040927 , 3.38101246105e-07 , 0.260865158469 , 6.52117056426e-06 , 0.0682175437667 , 0.375742206725
1.3 , 2.86694898936e-07 , -0.130641370264 , 3.12836402031e-07 , 0.241371833233 , 6.03387168742e-06 , 0.0631199417134 , 0.347664616434
1.31 , 2.63844104104e-07 , -0.120228701048 , 2.87902018945e-07 , 0.222133478244 , 5.5529466187e-06 , 0.0580890156549 , 0.319954277499
1.32 , 2.41380953079e-07 , -0.109992673685 , 2.63390625924e-07 , 0.203221485169 , 5.08018002438e-06 , 0.0531434348696 , 0.292714020299
1.33 , 2.19390242944e-07 , -0.0999719285797 , 2.39394752044e-07 , 0.184707245679 , 4.61735657072e-06 , 0.0483018686362 , 0.266046675213
1.34 , 1.97956770781e-07 , -0.090205106138 , 2.16006926382e-07 , 0.166662151443 , 4.166260924e-06 , 0.0435829862332 , 0.240055072621
1.35 , 1.77165333674e-07 , -0.080730846765 , 1.93319678015e-07 , 0.149157594128 , 3.7286777505e-06 , 0.0390054569391 , 0.214842042902
1.36 , 1.57100728704e-07 , -0.0715877908658 , 1.7142553602e-07 , 0.132264965405 , 3.30639171649e-06 , 0.0345879500324 , 0.190510416436
1.37 , 1.37847752956e-07 , -0.0628145788459 , 1.50417029472e-07 , 0.116055656943 , 2.90118748824e-06 , 0.0303491347917 , 0.167163023603
1.38 , 1.19491203512e-07 , -0.0544498511104 , 1.30386687449e-07 , 0.100601060409 , 2.51484973203e-06 , 0.0263076804955 , 0.144902694782
1.39 , 1.02115877454e-07 , -0.0465322480647 , 1.11427039028e-07 , 0.0859725674738 , 2.14916311413e-06 , 0.0224822564224 , 0.123832260352
1.4 , 8.58065718647e-08 , -0.0391004101141 , 9.36306132838e-08 , 0.0722415698058 , 1.80591230081e-06 , 0.0188915318508 , 0.104054550693
1.41 , 7.0648083828e-08 , -0.0321929776638 , 7.70899392948e-08 , 0.059479459074 , 1.48688195835e-06 , 0.0155541760594 , 0.085672396185
1.42 , 5.67252104262e-08 , -0.0258485911192 , 6.1897546137e-08 , 0.0477576269474 , 1.19385675303e-06 , 0.0124888583266 , 0.0687886272066
1.43 , 4.41227487419e-08 , -0.0201058908855 , 4.81459628872e-08 , 0.0371474650949 , 9.28621351105e-07 , 0.00971424793102 , 0.0535060741377
1.44 , 3.29254958581e-08 , -0.015003517368 , 3.59277186219e-08 , 0.0277203651857 , 6.92960418863e-07 , 0.00724901415114 , 0.0399275673578
1.45 , 2.32182488575e-08 , -0.010580110972 , 2.5335342418e-08 , 0.0195477188886 , 4.88658622573e-07 , 0.00511182626552 , 0.0281559372464
1.46 , 1.50858048229e-08 , -0.00687431210288 , 1.64613633519e-08 , 0.0127009178727 , 3.1750062851e-07 , 0.00332135355269 , 0.0182940141831
1.47 , 8.61296083706e-09 , -0.0039247611658 , 9.39831050044e-09 , 0.00725135380686 , 1.81271102948e-07 , 0.00189626529119 , 0.0104446285472
1.48 , 3.88451398277e-09 , -0.00177009856611 , 4.23871294019e-09 , 0.00327041836015 , 8.17547121592e-08 , 0.000855230759554 , 0.00471061071845
1.49 , 9.85261342823e-10 , -0.000448964709075 , 1.07509974782e-09 , 0.000829503201534 , 2.07361224187e-08 , 0.000216919236311 , 0.0011947910762
1.5 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.51 , 9.85261342823e-10 , -0.000448964709075 , 1.07509974782e-09 , 0.000829503201534 , 2.07361224187e-08 , 0.000216919236311 , 0.0011947910762
1.52 , 3.88451398277e-09 , -0.00177009856611 , 4.23871294019e-09 , 0.00327041836015 , 8.17547121592e-08 , 0.000855230759554 , 0.00471061071845
1.53 , 8.61296083706e-09 , -0.0039247611658 , 9.39831050044e-09 , 0.00725135380686 , 1.81271102948e-07 , 0.00189626529119 , 0.0104446285472
1.54 , 1.50858048229e-08 , -0.00687431210288 , 1.64613633519e-08 , 0.0127009178727 , 3.1750062851e-07 , 0.00332135355269 , 0.0182940141831
1.55 , 2.32182488575e-08 , -0.010580110972 , 2.5335342418e-08 , 0.0195477188886 , 4.88658622573e-07 , 0.00511182626552 , 0.0281559372464
1.56 , 3.29254958581e-08 , -0.015003517368 , 3.59277186219e-08 , 0.0277203651857 , 6.92960418863e-07 , 0.00724901415114 , 0.0399275673578
1.57 , 4.41227487419e-08 , -0.0201058908855 , 4.81459628872e-08 , 0.0371474650949 , 9.28621351105e-07 , 0.00971424793102 , 0.0535060741377
1.58 , 5.67252104262e-08 , -0.0258485911192 , 6.1897546137e-08 , 0.0477576269474 , 1.19385675303e-06 , 0.0124888583266 , 0.0687886272066
1.59 , 7.0648083828e-08 , -0.0321929776638 , 7.70899392948e-08 , 0.059479459074 , 1.48688195835e-06 , 0.0155541760594 , 0.085672396185
1.6 , 8.58065718647e-08 , -0.0391004101141 , 9.36306132838e-08 , 0.0722415698058 , 1.80591230081e-06 , 0.0188915318508 , 0.104054550693
1.61 , 1.02115877454e-07 , -0.0465322480647 , 1.11427039028e-07 , 0.0859725674738 , 2.14916311413e-06 , 0.0224822564224 , 0.123832260352
1.62 , 1.19491203512e-07 , -0.0544498511104 , 1.30386687449e-07 , 0.100601060409 , 2.51484973203e-06 , 0.0263076804955 , 0.144902694782
1.63 , 1.37847752956e-07 , -0.0628145788459 , 1.50417029472e-07 , 0.116055656943 , 2.90118748824e-06 , 0.0303491347917 , 0.167163023603
1.64 , 1.57100728704e-07 , -0.0715877908658 , 1.7142553602e-07 , 0.132264965405 , 3.30639171649e-06 , 0.0345879500324 , 0.190510416436
1.65 , 1.77165333674e-07 , -0.080730846765 , 1.93319678015e-07 , 0.149157594128 , 3.7286777505e-06 , 0.0390054569391 , 0.214842042902
1.66 , 1.97956770781e-07 , -0.090205106138 , 2.16006926382e-07 , 0.166662151443 , 4.166260924e-06 , 0.0435829862332 , 0.240055072621
1.67 , 2.19390242944e-07 , -0.0999719285797 , 2.39394752044e-07 , 0.184707245679 , 4.61735657072e-06 , 0.0483018686362 , 0.266046675213
1.68 , 2.41380953079e-07 , -0.109992673685 , 2.63390625924e-07 , 0.203221485169 , 5.08018002438e-06 , 0.0531434348696 , 0.292714020299
1.69 , 2.63844104104e-07 , -0.120228701048 , 2.87902018945e-07 , 0.222133478244 , 5.5529466187e-06 , 0.0580890156549 , 0.319954277499
1.7 , 2.86694898936e-07 , -0.130641370264 , 3.12836402031e-07 , 0.241371833233 , 6.03387168742e-06 , 0.0631199417134 , 0.347664616434
1.71 , 3.09848540493e-07 , -0.141192040927 , 3.38101246105e-07 , 0.260865158469 , 6.52117056426e-06 , 0.0682175437667 , 0.375742206725
1.72 , 3.3322023169e-07 , -0.151842072632 , 3.6360402209e-07 , 0.280542062283 , 7.01305858295e-06 , 0.0733631525363 , 0.404084217991
1.73 , 3.56725175447e-07 , -0.162552824975 , 3.8925220091e-07 , 0.300331153005 , 7.50775107721e-06 , 0.0785380987435 , 0.432587819854
1.74 , 3.80278574679e-07 , -0.173285657548 , 4.14953253488e-07 , 0.320161038966 , 8.00346338077e-06 , 0.0837237131099 , 0.461150181934
1.75 , 4.03795632305e-07 , -0.184001929949 , 4.40614650747e-07 , 0.339960328498 , 8.49841082736e-06 , 0.0889013263569 , 0.489668473851
1.76 , 4.2719155124e-07 , -0.19466300177 , 4.66143863612e-07 , 0.359657629931 , 8.99080875069e-06 , 0.094052269206 , 0.518039865226
1.77 , 4.50381534404e-07 , -0.205230232607 , 4.91448363004e-07 , 0.379181551596 , 9.47887248451e-06 , 0.0991578723787 , 0.546161525679
1.78 , 4.73280784712e-07 , -0.215664982054 , 5.16435619848e-07 , 0.398460701826 , 9.96081736253e-06 , 0.104199466596 , 0.573930624831
1.79 , 4.95804505082e-07 , -0.225928609707 , 5.41013105067e-07 , 0.417423688949 , 1.04348587185e-05 , 0.109158382581 , 0.601244332303
1.8 , 5.17867898431e-07 , -0.235982475159 , 5.65088289584e-07 , 0.435999121298 , 1.08992118861e-05 , 0.114015951053 , 0.627999817714
1.81 , 5.3940433848e-07 , -0.245796218093 , 5.88588471981e-07 , 0.454130905419 , 1.13524746276e-05 , 0.118757503294 , 0.654116285767
1.82 , 5.60419882163e-07 , -0.255372598537 , 6.11520261479e-07 , 0.471824140715 , 1.17947744191e-05 , 0.123384372824 , 0.679601081488
