0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694297851563,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694194335938,0.650846679687,1.92448242188,0.017603515625,-0.963455078125,-0.920798828125,4.16865234375,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694400390625,0.650744140625,1.92419335938,0.017603515625,-0.963041992187,-0.921004882813,4.16865234375,-0.002,-0.003,-0.004,-0.001,0.009,-0.011,-0.003
0.6948125,0.650435546875,1.92304785156,0.017748046875,-0.962008789062,-0.921004882813,4.16865234375,0.032,-0.024,-0.07,0.001,0.082,-0.013,0.003
0.694708984375,0.650435546875,1.92290332031,0.0183251953125,-0.962008789062,-0.921625,4.16844628906,0.023,-0.016,-0.08,0.031,0.057,-0.029,-0.015
0.694606445313,0.650333007813,1.92275878906,0.0189033203125,-0.96262890625,-0.922245117188,4.16844628906,-0.018,-0.002,-0.016,0.068,-0.026,-0.066,-0.007
0.694915039062,0.6500234375,1.92233496094,0.019046875,-0.963249023437,-0.922658203125,4.16844628906,0.009,-0.022,-0.026,0.038,-0.06,-0.049,-0.001
0.69512109375,0.649612304687,1.92233496094,0.019046875,-0.963249023437,-0.922658203125,4.16844628906,0.027,-0.039,-0.023,0.0,-0.053,-0.023,-0.001
0.695223632812,0.649303710937,1.92262304688,0.0193447265625,-0.96262890625,-0.922451171875,4.16865234375,0.019,-0.036,0.012,0.007,0.023,0.013,0.004
0.6954296875,0.6487890625,1.92275878906,0.0193447265625,-0.962008789062,-0.922038085938,4.16865234375,0.012,-0.038,0.023,0.02,0.07,0.025,0.014
0.695635742188,0.648165039063,1.92262304688,0.019046875,-0.961790039063,-0.921418945313,4.16865234375,0.019,-0.058,0.004,-0.01,0.044,0.047,-0.001
0.69573828125,0.647444335937,1.92247949219,0.0186142578125,-0.961790039063,-0.921211914063,4.16844628906,0.017,-0.066,-0.01,-0.039,0.015,0.051,-0.015
0.69573828125,0.646724609375,1.92247949219,0.0183251953125,-0.961583007812,-0.921211914063,4.16782617188,0.006,-0.069,-0.011,-0.038,0.004,0.006,-0.028
0.695635742188,0.645901367188,1.92247949219,0.017603515625,-0.960963867188,-0.920798828125,4.16720605469,-0.004,-0.077,0.004,-0.047,0.044,0.013,-0.065
0.69573828125,0.644872070313,1.92247949219,0.0164482421875,-0.959930664063,-0.919959960937,4.16617382813,-0.008,-0.095,-0.002,-0.088,0.076,0.064,-0.082
0.69573828125,0.64363671875,1.92233496094,0.015140625,-0.958278320313,-0.918719726563,4.16512792969,0.007,-0.113,-0.011,-0.122,0.125,0.1,-0.106
0.695532226563,0.642298828125,1.92219042969,0.0135517578125,-0.956612304688,-0.9176875,4.16347558594,-0.006,-0.129,-0.013,-0.148,0.162,0.114,-0.132
0.6954296875,0.64065234375,1.92161328125,0.0116572265625,-0.954752929688,-0.916241210937,4.16182226563,-0.017,-0.147,-0.035,-0.171,0.174,0.121,-0.167
0.695223632812,0.63880078125,1.92090039062,0.009482421875,-0.953307617188,-0.914575195312,4.15953710937,-0.019,-0.171,-0.068,-0.2,0.17,0.15,-0.185
0.694915039062,0.636844726563,1.92017773437,0.0070283203125,-0.951228515625,-0.912303710937,4.15726464844,-0.025,-0.191,-0.073,-0.236,0.176,0.2,-0.224
0.694606445313,0.634581054688,1.919609375,0.0042763671875,-0.948323242187,-0.909591796875,4.15456640625,-0.027,-0.214,-0.067,-0.261,0.239,0.242,-0.248
0.694400390625,0.632104492187,1.91903222656,0.0010908203125,-0.94523828125,-0.906493164063,4.15166113281,-0.028,-0.236,-0.055,-0.297,0.303,0.282,-0.284
0.693989257812,0.629422851562,1.91846386719,-0.00209375,-0.941299804687,-0.902555664062,4.14835644531,-0.031,-0.256,-0.053,-0.324,0.348,0.35,-0.314
0.693474609375,0.62664453125,1.9177421875,-0.005576171875,-0.937775390625,-0.898618164062,4.14441894531,-0.045,-0.274,-0.066,-0.326,0.385,0.392,-0.355
0.692953125,0.623556640625,1.91702929688,-0.00963671875,-0.93445703125,-0.893440429688,4.13986132812,-0.057,-0.296,-0.074,-0.375,0.339,0.45,-0.419
0.692438476563,0.620263671875,1.91602734375,-0.0139775390625,-0.9303125,-0.887849609375,4.13467089844,-0.053,-0.318,-0.087,-0.414,0.367,0.538,-0.484
0.69202734375,0.616758789063,1.91516113281,-0.018904296875,-0.926181640625,-0.881833984375,4.12887402344,-0.047,-0.338,-0.094,-0.463,0.415,0.578,-0.545
0.69171875,0.613053710938,1.91430371094,-0.0241201171875,-0.920784179688,-0.874796875,4.12349023437,-0.035,-0.366,-0.086,-0.514,0.465,0.648,-0.571
0.691100585938,0.609349609375,1.91330273437,-0.029181640625,-0.914987304688,-0.868586914062,4.11789941406,-0.043,-0.374,-0.092,-0.515,0.564,0.67,-0.545
0.690586914062,0.6052265625,1.91215625,-0.03455078125,-0.909190429687,-0.861537109375,4.11208984375,-0.058,-0.386,-0.105,-0.519,0.59,0.654,-0.569
0.690374023437,0.600801757813,1.91086621094,-0.0413544921875,-0.903806640625,-0.852641601563,4.10567285156,-0.043,-0.426,-0.121,-0.602,0.571,0.787,-0.609
0.689962890625,0.596067382813,1.90957519531,-0.048158203125,-0.898009765625,-0.84311328125,4.09863671875,-0.028,-0.461,-0.131,-0.692,0.54,0.932,-0.667
0.689448242188,0.591327148438,1.90828515625,-0.0543935546875,-0.890340820312,-0.833791992187,4.09117382813,-0.043,-0.479,-0.133,-0.657,0.67,0.958,-0.734
0.688831054688,0.586181640625,1.90728320312,-0.0610615234375,-0.88309765625,-0.82445703125,4.08350488281,-0.061,-0.492,-0.11,-0.636,0.755,0.921,-0.76
0.688212890625,0.581139648437,1.90613769531,-0.067720703125,-0.875841796875,-0.814735351562,4.07645507812,-0.06,-0.511,-0.112,-0.686,0.719,0.954,-0.753
0.687177734375,0.576193359375,1.904703125,-0.073947265625,-0.8688046875,-0.805000976563,4.06940625,-0.083,-0.502,-0.13,-0.656,0.725,0.986,-0.718
0.6861484375,0.5708359375,1.90326855469,-0.081048828125,-0.862594726563,-0.79505859375,4.06216308594,-0.104,-0.516,-0.145,-0.655,0.685,0.962,-0.712
0.68553125,0.565278320313,1.90140039063,-0.0888720703125,-0.855764648437,-0.783684570313,4.05406738281,-0.084,-0.549,-0.162,-0.753,0.62,1.07,-0.753
0.684598632812,0.5600234375,1.89983007812,-0.0959638671875,-0.847076171875,-0.773330078125,4.04557226563,-0.076,-0.55,-0.176,-0.751,0.771,1.121,-0.834
0.683768554687,0.554569335938,1.89839550781,-0.103931640625,-0.838581054687,-0.76235546875,4.03687011719,-0.097,-0.537,-0.155,-0.739,0.876,1.045,-0.872
0.68325390625,0.548594726562,1.896671875,-0.1130546875,-0.830717773437,-0.749728515625,4.02858203125,-0.066,-0.573,-0.157,-0.858,0.826,1.181,-0.849
0.682430664062,0.543037109375,1.89423535156,-0.12103125,-0.822015625,-0.738767578125,4.02048632813,-0.06,-0.584,-0.205,-0.881,0.815,1.218,-0.837
0.681189453125,0.53737109375,1.89237695313,-0.128701171875,-0.813327148437,-0.728606445312,4.01199121094,-0.109,-0.558,-0.222,-0.775,0.886,1.039,-0.832
0.680572265625,0.53109375,1.89022070313,-0.1385546875,-0.805657226563,-0.715359375,4.00224316406,-0.1,-0.594,-0.192,-0.864,0.828,1.153,-0.918
0.680057617188,0.524500976563,1.88763964844,-0.148408203125,-0.797381835938,-0.7025390625,3.9922890625,-0.051,-0.65,-0.235,-1.01,0.783,1.342,-0.988
0.679125,0.5178125,1.8854921875,-0.157377929688,-0.787646484375,-0.691151367188,3.98295410156,-0.071,-0.667,-0.25,-0.947,0.909,1.223,-0.961
0.67819921875,0.510801757813,1.8836328125,-0.166951171875,-0.77771875,-0.678744140625,3.97383886719,-0.099,-0.689,-0.197,-0.925,0.977,1.167,-0.934
0.677375976563,0.503391601562,1.88105273438,-0.176795898437,-0.7675703125,-0.665704101563,3.96388476563,-0.088,-0.725,-0.218,-0.98,1.017,1.304,-0.956
0.676237304687,0.495770507812,1.87861621094,-0.186063476562,-0.75889453125,-0.654536132813,3.95372363281,-0.095,-0.756,-0.264,-0.968,0.948,1.226,-1.014
0.674693359375,0.4881484375,1.87689257813,-0.194752929687,-0.748953125,-0.643162109375,3.94438964844,-0.132,-0.765,-0.213,-0.914,0.919,1.129,-0.985
0.673143554687,0.480533203125,1.87488964844,-0.203153320312,-0.738611328125,-0.631774414063,3.93526171875,-0.157,-0.762,-0.178,-0.851,1.035,1.157,-0.927
0.671805664062,0.472397460938,1.87230859375,-0.213440429687,-0.730955078125,-0.618940429687,3.92530664063,-0.154,-0.791,-0.23,-0.914,0.926,1.175,-0.946
0.670776367188,0.464260742188,1.86929492187,-0.224006835938,-0.721439453125,-0.604674804688,3.91410058594,-0.118,-0.821,-0.284,-1.065,0.821,1.381,-1.063
0.6692265625,0.456645507813,1.86685839844,-0.23370703125,-0.709845703125,-0.593299804687,3.90331933594,-0.123,-0.796,-0.273,-1.022,1.055,1.321,-1.127
0.668094726563,0.448612304688,1.86442285156,-0.245012695313,-0.699090820313,-0.580479492187,3.89211328125,-0.143,-0.782,-0.239,-1.023,1.142,1.153,-1.113
0.667368164062,0.440469726562,1.86139941406,-0.257609375,-0.688529296875,-0.564353515625,3.88008007813,-0.095,-0.813,-0.274,-1.205,1.064,1.458,-1.154
0.666235351563,0.4326484375,1.85839453125,-0.269051757813,-0.677155273438,-0.551120117187,3.86701367188,-0.085,-0.808,-0.317,-1.229,1.084,1.519,-1.253
0.665000976563,0.424923828125,1.85610253906,-0.280348632812,-0.664334960937,-0.5376796875,3.85393554687,-0.126,-0.778,-0.271,-1.127,1.228,1.291,-1.299
0.664170898437,0.416479492188,1.85366601562,-0.29425390625,-0.65440625,-0.52071484375,3.84086914063,-0.112,-0.814,-0.228,-1.247,1.187,1.52,-1.305
0.663245117188,0.408137695312,1.8505078125,-0.307284179687,-0.642412109375,-0.5046015625,3.8267578125,-0.077,-0.853,-0.278,-1.393,1.026,1.693,-1.373
0.661900390625,0.399904296875,1.84879394531,-0.318725585938,-0.626905273438,-0.490334960938,3.81367871094,-0.112,-0.827,-0.27,-1.23,1.387,1.541,-1.386
0.660357421875,0.390739257813,1.84764746094,-0.331754882812,-0.615737304687,-0.475461914062,3.80102636719,-0.149,-0.869,-0.141,-1.207,1.392,1.436,-1.298
0.659116210937,0.381162109375,1.84535546875,-0.345227539062,-0.603743164062,-0.457889648438,3.78710839844,-0.139,-0.942,-0.157,-1.35,1.109,1.594,-1.31
0.657674804687,0.371584960937,1.84277539062,-0.35753515625,-0.590302734375,-0.440744140625,3.773203125,-0.132,-0.957,-0.249,-1.291,1.31,1.777,-1.407
0.656227539062,0.360979492187,1.84090722656,-0.37071875,-0.579754882812,-0.424424804687,3.75991796875,-0.146,-1.004,-0.232,-1.271,1.221,1.677,-1.394
0.655095703125,0.350064453125,1.83890429688,-0.384037109375,-0.566108398438,-0.406233398438,3.74621972656,-0.136,-1.084,-0.184,-1.345,1.17,1.715,-1.332
0.654169921875,0.338834960937,1.835890625,-0.397653320313,-0.552254882813,-0.388673828125,3.73148828125,-0.108,-1.11,-0.242,-1.346,1.424,1.826,-1.432
0.653237304687,0.326994140625,1.83288574219,-0.412271484375,-0.5402734375,-0.370909179687,3.71736328125,-0.096,-1.155,-0.31,-1.411,1.273,1.744,-1.48
0.6524140625,0.315049804687,1.830015625,-0.4268984375,-0.52559375,-0.350458007813,3.70241210937,-0.09,-1.199,-0.301,-1.474,1.329,1.926,-1.439
0.651384765625,0.303002929687,1.826578125,-0.440793945312,-0.511546875,-0.33373828125,3.68704882813,-0.088,-1.213,-0.31,-1.448,1.468,1.919,-1.526
0.65024609375,0.290846679687,1.82299609375,-0.454834960937,-0.49729296875,-0.315366210938,3.67271777344,-0.112,-1.215,-0.351,-1.393,1.405,1.692,-1.511
0.649216796875,0.278388671875,1.8194140625,-0.4700390625,-0.48405859375,-0.293481445312,3.65694042969,-0.11,-1.237,-0.358,-1.468,1.414,2.024,-1.485
0.647866210937,0.266341796875,1.81568652344,-0.483646484375,-0.470424804687,-0.275096679688,3.64158886719,-0.115,-1.24,-0.365,-1.482,1.307,2.076,-1.574
0.6461171875,0.254809570313,1.81195996094,-0.495809570313,-0.453692382813,-0.257963867187,3.62787792969,-0.159,-1.185,-0.379,-1.288,1.546,1.765,-1.486
0.644463867188,0.242866210937,1.80837792969,-0.510283203125,-0.442331054688,-0.237939453125,3.61251367187,-0.17,-1.181,-0.368,-1.317,1.461,1.833,-1.417
0.642817382813,0.231224609375,1.80437109375,-0.524333007813,-0.429110351562,-0.21689453125,3.59754980469,-0.162,-1.194,-0.383,-1.465,1.156,2.092,-1.544
0.641165039062,0.220103515625,1.80021191406,-0.537065429688,-0.413204101562,-0.198934570313,3.58383789062,-0.169,-1.146,-0.413,-1.344,1.497,1.992,-1.453
0.63951171875,0.208571289062,1.7967734375,-0.55139453125,-0.40122265625,-0.180162109375,3.56888769531,-0.169,-1.136,-0.39,-1.337,1.426,1.798,-1.412
0.637967773437,0.197553710937,1.79348046875,-0.565290039062,-0.38676171875,-0.159130859375,3.55414355469,-0.158,-1.149,-0.334,-1.447,1.277,2.019,-1.512
0.636315429687,0.18705078125,1.789609375,-0.577598632813,-0.3710625,-0.14282421875,3.5412578125,-0.16,-1.085,-0.354,-1.328,1.557,1.937,-1.418
0.634771484375,0.176341796875,1.78617089844,-0.591061523437,-0.359288085938,-0.1261171875,3.52672070313,-0.164,-1.057,-0.38,-1.269,1.412,1.606,-1.331
0.633118164062,0.1655234375,1.78359082031,-0.60553515625,-0.347112304687,-0.104659179688,3.51196289062,-0.162,-1.088,-0.307,-1.408,1.157,1.895,-1.48
0.631677734375,0.155020507813,1.78073046875,-0.618844726563,-0.332872070312,-0.0861064453125,3.49845800781,-0.156,-1.082,-0.269,-1.413,1.329,2.081,-1.454
0.63023046875,0.144620117188,1.77799609375,-0.632163085938,-0.319250976563,-0.0704326171875,3.48454003906,-0.149,-1.05,-0.289,-1.333,1.422,1.704,-1.362
0.628790039062,0.134522460938,1.77584863281,-0.645915039063,-0.305422851562,-0.051259765625,3.47040332031,-0.143,-1.036,-0.251,-1.359,1.361,1.712,-1.407
0.6274453125,0.125151367188,1.77269042969,-0.658501953125,-0.291169921875,-0.0339462890625,3.45732421875,-0.142,-0.993,-0.253,-1.35,1.432,1.908,-1.395
0.626107421875,0.1158828125,1.76897265625,-0.670657226563,-0.279201171875,-0.0199248046875,3.44485253906,-0.138,-0.932,-0.354,-1.245,1.346,1.567,-1.278
0.624661132813,0.10651171875,1.76639160156,-0.683541992188,-0.267026367188,-0.001578125,3.43071484375,-0.135,-0.936,-0.329,-1.253,1.181,1.571,-1.333
0.6231171875,0.09725,1.76466894531,-0.695399414063,-0.253611328125,0.01552734375,3.41762304688,-0.15,-0.94,-0.206,-1.255,1.299,1.859,-1.386
0.621772460938,0.088599609375,1.76209667969,-0.7066875,-0.24267578125,0.02808984375,3.405796875,-0.147,-0.909,-0.211,-1.17,1.242,1.5,-1.251
0.620538085938,0.080875,1.75922753906,-0.717388671875,-0.228848632813,0.0433505859375,3.39373730469,-0.129,-0.835,-0.277,-1.118,1.203,1.341,-1.196
0.619296875,0.0732529296875,1.75650195312,-0.728109375,-0.216466796875,0.058185546875,3.38167871094,-0.127,-0.771,-0.286,-1.07,1.383,1.565,-1.206
0.618061523437,0.0660498046875,1.75420996094,-0.738233398438,-0.206977539062,0.0693017578125,3.37129882813,-0.129,-0.752,-0.258,-1.06,1.086,1.337,-1.161
0.616717773438,0.059869140625,1.75220703125,-0.745614257813,-0.191497070312,0.0798115234375,3.36277734375,-0.128,-0.687,-0.221,-0.915,1.186,1.088,-0.98
0.615173828125,0.05399609375,1.75005957031,-0.753419921875,-0.18180078125,0.0899072265625,3.35300390625,-0.146,-0.604,-0.204,-0.729,1.414,1.032,-0.89
0.613829101563,0.0486455078125,1.74733496094,-0.762533203125,-0.176236328125,0.102056640625,3.34157714844,-0.143,-0.575,-0.244,-0.867,0.686,1.072,-1.058
0.612697265625,0.0440078125,1.74504296875,-0.770500976563,-0.164680664063,0.11709765625,3.331390625,-0.138,-0.507,-0.248,-0.862,0.837,1.38,-1.117
0.611977539062,0.0395830078125,1.7430390625,-0.779326171875,-0.156637695312,0.12698828125,3.32182324219,-0.094,-0.457,-0.23,-0.838,1.042,1.325,-0.98
0.61125,0.035048828125,1.74289453125,-0.787564453125,-0.145301757812,0.1343984375,3.3124765625,-0.072,-0.453,-0.133,-0.866,0.892,0.835,-0.947
0.610729492187,0.030005859375,1.74318359375,-0.797111328125,-0.133333007812,0.145927734375,3.3022890625,-0.068,-0.475,0.01,-0.88,1.234,0.921,-0.988
0.610420898438,0.0251630859375,1.7430390625,-0.806369140625,-0.12384375,0.155611328125,3.29210253906,-0.038,-0.501,0.016,-0.971,1.075,1.13,-1.032
0.609802734375,0.020216796875,1.74289453125,-0.81418359375,-0.113954101562,0.162208984375,3.28294921875,-0.047,-0.488,-0.021,-0.864,0.978,0.808,-0.977
0.609185546875,0.01466015625,1.743328125,-0.82198828125,-0.105497070312,0.171052734375,3.27380761719,-0.062,-0.524,0.006,-0.782,0.937,0.741,-0.925
0.608356445312,0.0086845703125,1.74360742187,-0.8295234375,-0.097041015625,0.180323242188,3.263828125,-0.076,-0.582,0.045,-0.78,0.839,0.951,-0.951
0.60773828125,0.00312109375,1.7430390625,-0.835884765625,-0.088376953125,0.186713867187,3.25468652344,-0.072,-0.583,-0.008,-0.707,0.863,0.813,-0.959
0.60712109375,-0.0026416015625,1.74189355469,-0.84253515625,-0.080759765625,0.19391796875,3.24678515625,-0.061,-0.567,-0.085,-0.646,0.833,0.634,-0.889
0.60650390625,-0.0084111328125,1.74103613281,-0.849049804688,-0.0720966796875,0.204001953125,3.23950390625,-0.064,-0.578,-0.1,-0.665,0.798,0.868,-0.781
0.605783203125,-0.0140712890625,1.739890625,-0.854544921875,-0.0632265625,0.21079296875,3.23244140625,-0.071,-0.578,-0.102,-0.614,0.91,0.895,-0.704
0.605159179687,-0.019634765625,1.73816699219,-0.860473632812,-0.0568359375,0.216977539063,3.22536621094,-0.068,-0.568,-0.138,-0.569,0.778,0.621,-0.7
0.604541992188,-0.0250947265625,1.73673242187,-0.86582421875,-0.0485986328125,0.22602734375,3.21851074219,-0.058,-0.562,-0.155,-0.582,0.691,0.759,-0.729
0.603924804687,-0.030240234375,1.73487304687,-0.870453125,-0.0420009765625,0.232418945313,3.21165429687,-0.065,-0.533,-0.166,-0.493,0.817,0.826,-0.684
0.603512695312,-0.035392578125,1.73301464844,-0.87566015625,-0.038283203125,0.237970703125,3.2049921875,-0.054,-0.519,-0.192,-0.496,0.502,0.566,-0.685
0.602888671875,-0.0403388671875,1.73158007812,-0.88014453125,-0.0306650390625,0.246000976563,3.19960839844,-0.051,-0.507,-0.171,-0.492,0.538,0.669,-0.616
0.602477539063,-0.045380859375,1.73000097656,-0.885639648437,-0.02612109375,0.253205078125,3.1939921875,-0.054,-0.504,-0.145,-0.491,0.688,0.801,-0.556
0.602065429687,-0.0502236328125,1.72856542969,-0.890836914062,-0.02117578125,0.258963867187,3.18899609375,-0.042,-0.506,-0.155,-0.552,0.404,0.636,-0.538
0.60155078125,-0.054751953125,1.72699609375,-0.895322265625,-0.0137646484375,0.265767578125,3.18483886719,-0.048,-0.473,-0.148,-0.483,0.649,0.616,-0.464
0.601139648438,-0.0590810546875,1.72527246094,-0.900239257813,-0.010666015625,0.272352539063,3.18068164063,-0.044,-0.448,-0.167,-0.478,0.563,0.687,-0.42
0.600522460937,-0.063197265625,1.72355761719,-0.904435546875,-0.006134765625,0.27873046875,3.17673046875,-0.052,-0.424,-0.181,-0.468,0.354,0.638,-0.409
0.600000976562,-0.0674228515625,1.72197851563,-0.909073242187,-0.00365625,0.286140625,3.17299902344,-0.058,-0.418,-0.165,-0.435,0.396,0.704,-0.389
0.59958984375,-0.0714365234375,1.72054394531,-0.91355859375,-0.0020166015625,0.292725585937,3.16946191406,-0.049,-0.421,-0.151,-0.473,0.176,0.726,-0.379
0.599075195312,-0.07525,1.71897363281,-0.917311523437,0.0010810546875,0.2980703125,3.16633691406,-0.05,-0.392,-0.154,-0.407,0.249,0.597,-0.336
0.598663085937,-0.0791611328125,1.7175390625,-0.922084960938,0.0014951171875,0.304862304687,3.16322558594,-0.045,-0.387,-0.151,-0.427,0.192,0.594,-0.312
0.598251953125,-0.0826591796875,1.71595996094,-0.92628125,0.0039609375,0.311446289062,3.16135351563,-0.041,-0.381,-0.145,-0.467,0.109,0.695,-0.265
0.5981484375,-0.0860625,1.71395703125,-0.930612304688,0.00540625,0.315771484375,3.15948144531,-0.032,-0.345,-0.173,-0.409,0.259,0.56,-0.185
0.598045898438,-0.089560546875,1.71195410156,-0.936107421875,0.0039609375,0.3225625,3.15781640625,-0.015,-0.347,-0.212,-0.493,-0.006,0.511,-0.182
0.598045898438,-0.0931689453125,1.70995019531,-0.941458984375,0.0052001953125,0.331006835938,3.15635742188,-0.003,-0.362,-0.202,-0.555,-0.034,0.777,-0.17
0.5981484375,-0.0968740234375,1.70780273437,-0.9472421875,0.0035478515625,0.336764648437,3.1551171875,0.002,-0.367,-0.203,-0.553,0.017,0.747,-0.139
0.598251953125,-0.100584960937,1.70564648438,-0.95259375,0.0033408203125,0.3425234375,3.15427832031,0.013,-0.369,-0.223,-0.57,-0.138,0.554,-0.107
0.598354492188,-0.104385742188,1.70349902344,-0.958233398437,0.0033408203125,0.34993359375,3.15365820313,0.011,-0.381,-0.214,-0.544,0.028,0.661,-0.071
0.598458007813,-0.108090820313,1.7010625,-0.963728515625,0.0014951171875,0.355692382812,3.15324511719,0.012,-0.384,-0.224,-0.572,-0.103,0.688,-0.053
0.598458007813,-0.111596679688,1.69820214844,-0.968646484375,0.0010810546875,0.360831054687,3.15345214844,0.004,-0.363,-0.269,-0.52,-0.117,0.535,-0.024
0.598560546875,-0.115404296875,1.69505273437,-0.974430664063,-0.001810546875,0.368241210938,3.15324511719,0.006,-0.36,-0.304,-0.527,-0.135,0.606,0.008
0.598458007813,-0.119423828125,1.69217480469,-0.980502929687,-0.005927734375,0.376478515625,3.15324511719,0.002,-0.391,-0.302,-0.601,-0.364,0.789,-0.012
0.598458007813,-0.12312890625,1.68931347656,-0.985412109375,-0.007994140625,0.382237304688,3.15324511719,-0.008,-0.394,-0.289,-0.571,-0.336,0.744,-0.001
0.598354492188,-0.126633789063,1.68602050781,-0.990041015625,-0.0104599609375,0.386755859375,3.15345214844,-0.007,-0.364,-0.31,-0.467,-0.194,0.499,0.012
0.598354492188,-0.130338867188,1.68214941406,-0.99669140625,-0.017470703125,0.39540625,3.15365820313,-0.006,-0.361,-0.352,-0.546,-0.439,0.606,0.024
0.598354492188,-0.13384375,1.67799902344,-1.00305273437,-0.0226220703125,0.404857421875,3.15386523437,0.0,-0.37,-0.404,-0.672,-0.654,0.947,0.011
0.598663085937,-0.1374453125,1.673703125,-1.009125,-0.02798046875,0.410008789062,3.15470410156,0.01,-0.353,-0.428,-0.618,-0.488,0.77,0.044
0.598869140625,-0.141767578125,1.67012109375,-1.01577539062,-0.0339580078125,0.41638671875,3.15553125,0.026,-0.389,-0.406,-0.641,-0.6,0.537,0.08
0.598971679687,-0.1465078125,1.66725195313,-1.022859375,-0.03890234375,0.426043945313,3.15698925781,0.013,-0.453,-0.323,-0.674,-0.532,0.797,0.116
