-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18220507812,-0.0031455078125,2.17646582031,0.0021015625,0.56753515625,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.1821015625,-0.0034345703125,2.17617675781,0.0021015625,0.56753515625,3.31247558594,-0.001,0.001,-0.013,-0.007,-0.001,-0.001,-0.005
-0.000353515625,-1.181484375,-0.00401171875,2.17487792969,0.00189453125,0.567741210937,3.31204882813,0.002,0.028,-0.034,-0.067,-0.015,0.013,-0.025
-0.0001474609375,-1.18055859375,-0.004732421875,2.17315429687,0.0027216796875,0.566501953125,3.31122265625,0.019,0.075,-0.065,-0.149,0.021,-0.03,-0.064
-0.0002509765625,-1.17973535156,-0.005021484375,2.1711328125,0.0039609375,0.563829101562,3.30997070312,0.007,0.091,-0.059,-0.19,0.108,-0.194,-0.104
-0.000662109375,-1.17860351563,-0.004876953125,2.16838964844,0.00561328125,0.562602539063,3.30789160156,-0.027,0.094,-0.015,-0.232,0.142,-0.223,-0.163
-0.0011767578125,-1.17705957031,-0.0045888671875,2.1647890625,0.0070595703125,0.5615703125,3.30498730469,-0.045,0.128,0.023,-0.311,0.15,-0.092,-0.242
-0.0014853515625,-1.17520019531,-0.0041552734375,2.1611796875,0.00869921875,0.558897460938,3.30103613281,-0.043,0.167,0.035,-0.363,0.151,-0.172,-0.324
-0.00169140625,-1.17273046875,-0.0042998046875,2.15700195312,0.0101455078125,0.556844726562,3.29605273437,-0.026,0.211,0.017,-0.388,0.164,-0.267,-0.439
-0.0015888671875,-1.16995214844,-0.0044443359375,2.15210253906,0.0109716796875,0.556018554688,3.2900234375,-0.003,0.262,-0.018,-0.452,0.134,-0.143,-0.556
-0.0015888671875,-1.16718066406,-0.0045888671875,2.14734667969,0.011177734375,0.553758789062,3.28315429687,0.002,0.278,-0.015,-0.483,0.043,-0.126,-0.634
-0.0014853515625,-1.16398339844,-0.0045888671875,2.14243847656,0.01200390625,0.552106445312,3.275265625,0.004,0.294,-0.008,-0.482,0.048,-0.223,-0.741
-0.0012802734375,-1.160484375,-0.0044443359375,2.13667285156,0.0122109375,0.5515,3.26569921875,0.015,0.338,0.001,-0.537,0.075,-0.11,-0.845
-0.0011767578125,-1.15678027344,-0.0041552734375,2.13061816406,0.0117978515625,0.549227539062,3.25509863281,0.012,0.363,0.024,-0.592,-0.023,-0.133,-1.005
-0.00107421875,-1.15286914063,-0.0041552734375,2.12427441406,0.012611328125,0.547174804688,3.24407324219,0.009,0.374,0.026,-0.613,0.007,-0.226,-1.091
-0.000765625,-1.14823242187,-0.0044443359375,2.116640625,0.0124169921875,0.546967773438,3.23180761719,0.022,0.423,-0.016,-0.695,0.043,-0.131,-1.16
-0.0005595703125,-1.14339550781,-0.0044443359375,2.10841992187,0.0115908203125,0.544501953125,3.21768261719,0.027,0.477,-0.019,-0.803,-0.05,-0.097,-1.306
-0.0005595703125,-1.13845605469,-0.0044443359375,2.10005566406,0.01200390625,0.541002929687,3.20292578125,0.01,0.489,0.001,-0.823,-0.034,-0.312,-1.463
-0.000662109375,-1.13320800781,-0.0041552734375,2.09112207031,0.0122109375,0.540602539062,3.18858203125,-0.001,0.51,0.011,-0.864,0.041,-0.222,-1.457
-0.0009716796875,-1.12826757813,-0.0034345703125,2.0821796875,0.0122109375,0.538330078125,3.17320507813,-0.022,0.515,0.048,-0.906,0.006,-0.094,-1.482
-0.0011767578125,-1.12301269531,-0.0032900390625,2.07338183594,0.01323046875,0.534431640625,3.15740234375,-0.034,0.503,0.047,-0.879,0.037,-0.331,-1.61
-0.00107421875,-1.11725,-0.0037236328125,2.06299609375,0.012611328125,0.534224609375,3.14097949219,-0.005,0.553,-0.011,-0.951,0.054,-0.229,-1.594
-0.0008681640625,-1.11148730469,-0.00401171875,2.05232128906,0.0107646484375,0.532171875,3.12330371094,0.013,0.585,-0.037,-1.076,-0.145,-0.07,-1.701
-0.0008681640625,-1.10603320312,-0.0044443359375,2.04281054688,0.0117978515625,0.52743359375,3.10688183594,0.012,0.567,-0.041,-1.024,-0.071,-0.36,-1.751
-0.00107421875,-1.1003671875,-0.0044443359375,2.03228027344,0.0124169921875,0.526620117188,3.08961914062,-0.004,0.557,-0.031,-0.989,0.118,-0.33,-1.66
-0.0013828125,-1.095015625,-0.0037236328125,2.02131738281,0.0103515625,0.524967773438,3.07215136719,-0.027,0.557,0.033,-1.085,-0.067,-0.064,-1.771
-0.0013828125,-1.08924609375,-0.0037236328125,2.01093066406,0.011384765625,0.520655273437,3.05572851562,-0.026,0.547,0.05,-1.079,-0.095,-0.3,-1.71
-0.00107421875,-1.08266699219,-0.0042998046875,1.9991015625,0.012611328125,0.519208984375,3.03765332031,0.018,0.617,-0.034,-1.092,0.161,-0.325,-1.71
-0.0008681640625,-1.07607421875,-0.0044443359375,1.98655859375,0.0099384765625,0.516124023437,3.01937109375,0.025,0.663,-0.035,-1.228,-0.063,-0.191,-1.846
-0.00045703125,-1.06917285156,-0.005166015625,1.97429589844,0.0103515625,0.512430664063,3.00045605469,0.027,0.672,-0.038,-1.255,-0.176,-0.362,-1.838
-0.00045703125,-1.06187304687,-0.005166015625,1.96145605469,0.01055859375,0.510171875,2.98111621094,0.029,0.717,-0.051,-1.257,0.08,-0.311,-1.96
-0.000662109375,-1.05455957031,-0.0044443359375,1.94789355469,0.0091123046875,0.506672851562,2.96156835938,-0.012,0.731,0.03,-1.323,-0.075,-0.266,-1.925
-0.0008681640625,-1.04683496094,-0.00401171875,1.9347734375,0.01055859375,0.50234765625,2.94098828125,-0.023,0.751,0.067,-1.345,-0.041,-0.387,-2.016
-0.00107421875,-1.0391171875,-0.0034345703125,1.9212109375,0.011177734375,0.4982421875,2.9218671875,-0.018,0.776,0.049,-1.334,0.16,-0.429,-2.0
-0.0011767578125,-1.03150195313,-0.0031455078125,1.90720703125,0.0099384765625,0.494743164063,2.90003515625,-0.019,0.771,0.046,-1.392,-0.041,-0.395,-2.05
-0.00107421875,-1.02398242187,-0.0034345703125,1.8935,0.0109716796875,0.490831054687,2.88090136719,0.0,0.768,0.007,-1.403,-0.047,-0.361,-2.086
-0.00107421875,-1.01677929688,-0.0035791015625,1.88037109375,0.0109716796875,0.485899414062,2.85928808594,0.008,0.746,-0.029,-1.347,0.09,-0.441,-2.034
-0.00107421875,-1.00998046875,-0.0035791015625,1.866953125,0.0097314453125,0.482606445313,2.83954785156,-0.003,0.704,-0.005,-1.342,-0.077,-0.448,-2.094
-0.00107421875,-1.00329199219,-0.0037236328125,1.85410449219,0.0103515625,0.479521484375,2.8185546875,-0.001,0.679,-0.005,-1.328,-0.041,-0.298,-2.021
-0.0008681640625,-0.996293945313,-0.00401171875,1.84054199219,0.009525390625,0.475415039062,2.79818066406,0.009,0.685,-0.023,-1.311,0.025,-0.357,-2.099
-0.00045703125,-0.988775390625,-0.0045888671875,1.82611328125,0.0082861328125,0.472123046875,2.77614160156,0.025,0.722,-0.038,-1.407,-0.131,-0.374,-2.1
-0.0001474609375,-0.980844726562,-0.005310546875,1.81153125,0.0089052734375,0.468004882813,2.75494238281,0.039,0.782,-0.071,-1.465,-0.046,-0.352,-2.214
-0.000353515625,-0.973544921875,-0.004876953125,1.79781640625,0.0091123046875,0.462040039063,2.73312207031,0.012,0.769,-0.029,-1.428,0.056,-0.512,-2.13
-0.0009716796875,-0.9664375,-0.0038671875,1.78396484375,0.0091123046875,0.458553710938,2.71254199219,-0.043,0.721,0.068,-1.389,-0.014,-0.527,-2.168
-0.0013828125,-0.959021484375,-0.0032900390625,1.77024902344,0.0101455078125,0.45628125,2.69154882813,-0.054,0.728,0.09,-1.385,0.057,-0.259,-2.063
-0.0013828125,-0.951201171875,-0.0031455078125,1.75581152344,0.009318359375,0.450936523438,2.66993652344,-0.022,0.764,0.052,-1.413,0.039,-0.368,-2.168
-0.0008681640625,-0.942865234375,-0.0038671875,1.74095019531,0.009318359375,0.447024414062,2.64770410156,0.024,0.812,-0.025,-1.468,-0.077,-0.509,-2.159
-0.00045703125,-0.934728515625,-0.004732421875,1.72622460937,0.0089052734375,0.444145507813,2.62609082031,0.047,0.835,-0.095,-1.495,0.008,-0.316,-2.234
-0.00045703125,-0.927313476562,-0.004876953125,1.71235546875,0.007666015625,0.439212890625,2.60427148437,0.021,0.786,-0.055,-1.452,-0.096,-0.384,-2.165
-0.000765625,-0.919903320312,-0.0045888671875,1.69863964844,0.007873046875,0.4373671875,2.58245214844,-0.015,0.741,0.01,-1.381,-0.063,-0.395,-2.231
-0.0008681640625,-0.911870117187,-0.0042998046875,1.683625,0.0072529296875,0.435920898437,2.55939257813,-0.024,0.768,0.032,-1.434,-0.013,-0.127,-2.209
-0.000765625,-0.903431640625,-0.0041552734375,1.66832128906,0.0068525390625,0.430162109375,2.53716015625,-0.001,0.827,0.023,-1.526,-0.071,-0.323,-2.306
-0.000662109375,-0.894678710937,-0.0044443359375,1.65315234375,0.00869921875,0.4254375,2.51411425781,0.014,0.866,-0.012,-1.533,0.063,-0.577,-2.248
-0.0008681640625,-0.8864453125,-0.00401171875,1.63755957031,0.007873046875,0.423165039063,2.49167480469,-0.001,0.861,-0.005,-1.549,0.099,-0.345,-2.327
-0.0011767578125,-0.878720703125,-0.0034345703125,1.62312207031,0.0072529296875,0.419265625,2.46779003906,-0.026,0.805,0.052,-1.532,-0.117,-0.29,-2.297
-0.0011767578125,-0.8706875,-0.0034345703125,1.60867578125,0.0082861328125,0.415353515625,2.44618945313,-0.02,0.786,0.034,-1.44,0.039,-0.425,-2.319
-0.0009716796875,-0.862146484375,-0.0035791015625,1.5929296875,0.0068525390625,0.412887695313,2.42209765625,0.005,0.831,-0.005,-1.519,-0.013,-0.316,-2.292
-0.000765625,-0.8539140625,-0.00401171875,1.57805957031,0.0070595703125,0.4073359375,2.39987792969,0.022,0.852,-0.028,-1.553,-0.092,-0.37,-2.343
-0.000662109375,-0.84577734375,-0.0042998046875,1.56360449219,0.007666015625,0.403010742187,2.37641894531,0.018,0.822,-0.038,-1.463,0.074,-0.54,-2.295
-0.000765625,-0.837846679688,-0.00401171875,1.54830078125,0.00561328125,0.40137109375,2.35399316406,0.006,0.812,-0.006,-1.508,-0.06,-0.287,-2.327
-0.0008681640625,-0.830231445313,-0.0038671875,1.53428710937,0.006439453125,0.39642578125,2.330546875,-0.012,0.783,0.026,-1.494,-0.112,-0.287,-2.296
-0.0009716796875,-0.822506835937,-0.0035791015625,1.519984375,0.0074599609375,0.391494140625,2.30957910156,-0.013,0.767,0.018,-1.4,0.117,-0.544,-2.24
-0.00107421875,-0.814782226562,-0.0034345703125,1.5049609375,0.006646484375,0.389234375,2.28695898438,-0.013,0.78,0.021,-1.477,0.019,-0.365,-2.214
-0.00107421875,-0.807166992187,-0.0034345703125,1.49109179687,0.0074599609375,0.384083007812,2.2659921875,-0.006,0.773,0.012,-1.463,-0.032,-0.338,-2.185
-0.0009716796875,-0.799655273437,-0.0035791015625,1.47692480469,0.0072529296875,0.37996484375,2.24378515625,0.004,0.756,-0.012,-1.391,0.064,-0.507,-2.158
-0.0008681640625,-0.792033203125,-0.0038671875,1.46247851562,0.0060263671875,0.377705078125,2.22303710937,0.009,0.758,-0.018,-1.449,-0.075,-0.314,-2.179
-0.0005595703125,-0.784102539063,-0.0044443359375,1.44787890625,0.0062333984375,0.373393554688,2.20041699219,0.017,0.779,-0.045,-1.459,-0.058,-0.302,-2.181
-0.0002509765625,-0.775658203125,-0.005021484375,1.432421875,0.00561328125,0.369068359375,2.17863671875,0.031,0.825,-0.059,-1.507,-0.016,-0.45,-2.234
-0.00045703125,-0.767529296875,-0.004732421875,1.41739746094,0.0060263671875,0.364536132813,2.15562890625,0.013,0.835,-0.021,-1.546,-0.031,-0.447,-2.244
-0.0008681640625,-0.759907226562,-0.0038671875,1.40322167969,0.0070595703125,0.359604492188,2.13508789062,-0.031,0.796,0.056,-1.476,0.065,-0.48,-2.206
-0.0011767578125,-0.751880859375,-0.0030107421875,1.38834179688,0.0068525390625,0.356931640625,2.11186132812,-0.043,0.782,0.091,-1.445,0.068,-0.411,-2.204
-0.00107421875,-0.742920898437,-0.0031455078125,1.3722890625,0.0060263671875,0.354453125,2.08925390625,-0.016,0.843,0.049,-1.549,-0.067,-0.237,-2.282
-0.00045703125,-0.733556640625,-0.0041552734375,1.35596582031,0.006646484375,0.349107421875,2.06478710938,0.037,0.92,-0.055,-1.628,-0.014,-0.364,-2.371
-0.0001474609375,-0.724494140625,-0.004876953125,1.33991308594,0.006439453125,0.34417578125,2.0413671875,0.046,0.93,-0.091,-1.634,0.023,-0.548,-2.388
-0.0005595703125,-0.71676953125,-0.00401171875,1.32516894531,0.0062333984375,0.34108984375,2.01815332031,0.009,0.862,-0.018,-1.572,-0.01,-0.396,-2.388
-0.0011767578125,-0.709662109375,-0.0027216796875,1.31215722656,0.006439453125,0.336971679688,1.99493945312,-0.056,0.747,0.106,-1.396,-0.021,-0.377,-2.285
-0.0012802734375,-0.701635742188,-0.00214453125,1.29712402344,0.00540625,0.335731445312,1.97089941406,-0.045,0.743,0.108,-1.374,-0.007,-0.288,-2.428
-0.000662109375,-0.692470703125,-0.0032900390625,1.28063867188,0.004580078125,0.33161328125,1.94520605469,0.022,0.858,-0.013,-1.588,-0.131,-0.199,-2.467
0.0001611328125,-0.683099609375,-0.005021484375,1.26445019531,0.0062333984375,0.324215820313,1.92138574219,0.076,0.94,-0.149,-1.652,0.042,-0.591,-2.516
0.000263671875,-0.674448242187,-0.005310546875,1.24825390625,0.0058203125,0.320096679687,1.89548632813,0.056,0.911,-0.113,-1.633,0.093,-0.631,-2.481
-0.0002509765625,-0.666215820313,-0.0042998046875,1.23248925781,0.0049931640625,0.318237304688,1.87083984375,-0.017,0.85,0.026,-1.615,-0.084,-0.282,-2.539
-0.000662109375,-0.657770507813,-0.0031455078125,1.21716796875,0.00561328125,0.31351171875,1.84557226562,-0.054,0.834,0.11,-1.563,-0.014,-0.296,-2.531
-0.000765625,-0.649017578125,-0.0028662109375,1.20110644531,0.00561328125,0.30775390625,1.8213515625,-0.027,0.862,0.08,-1.568,0.037,-0.558,-2.477
-0.000662109375,-0.639749023437,-0.0031455078125,1.18448535156,0.0062333984375,0.304655273437,1.79692382812,0.0,0.905,0.005,-1.642,0.025,-0.45,-2.49
-0.00045703125,-0.630487304688,-0.0035791015625,1.16827929687,0.006439453125,0.299516601562,1.77146386719,0.015,0.932,-0.042,-1.659,0.067,-0.379,-2.466
-0.00045703125,-0.621630859375,-0.0037236328125,1.15251464844,0.0049931640625,0.294778320313,1.74724316406,0.011,0.916,-0.032,-1.616,-0.064,-0.533,-2.535
-0.00045703125,-0.613083007813,-0.0037236328125,1.13689550781,0.0049931640625,0.292932617188,1.72158886719,-0.002,0.876,-0.007,-1.576,-0.073,-0.344,-2.463
-0.000353515625,-0.604020507813,-0.0038671875,1.12025683594,0.0033408203125,0.288813476563,1.6971875,0.002,0.879,-0.01,-1.614,-0.081,-0.267,-2.519
-0.0002509765625,-0.594861328125,-0.00401171875,1.10405078125,0.004580078125,0.282435546875,1.672359375,0.014,0.922,-0.019,-1.663,-0.064,-0.517,-2.512
-0.0005595703125,-0.586004882812,-0.0034345703125,1.08814160156,0.00561328125,0.277490234375,1.64857714844,-0.011,0.911,0.015,-1.618,0.132,-0.601,-2.428
-0.0008681640625,-0.577354492188,-0.0028662109375,1.07164746094,0.004580078125,0.274405273437,1.62396972656,-0.032,0.878,0.063,-1.626,0.014,-0.412,-2.465
-0.000765625,-0.56839453125,-0.0030107421875,1.055296875,0.0049931640625,0.270286132813,1.59956738281,-0.014,0.88,0.031,-1.648,-0.053,-0.324,-2.445
-0.0005595703125,-0.559030273438,-0.0035791015625,1.03837792969,0.004787109375,0.265354492188,1.57495898438,0.018,0.921,-0.037,-1.663,0.04,-0.475,-2.499
-0.00045703125,-0.550064453125,-0.0038671875,1.0218828125,0.0052001953125,0.261235351562,1.54995117188,0.018,0.932,-0.044,-1.702,-0.03,-0.469,-2.451
-0.000662109375,-0.541619140625,-0.0035791015625,1.00625488281,0.0049931640625,0.25732421875,1.52638867187,-0.007,0.874,-0.005,-1.619,0.042,-0.39,-2.445
-0.000765625,-0.53327734375,-0.0031455078125,0.990481445313,0.0039609375,0.253825195312,1.50137988281,-0.018,0.84,0.04,-1.574,-0.07,-0.39,-2.429
-0.0005595703125,-0.524317382812,-0.0034345703125,0.973842773438,0.0039609375,0.2509453125,1.47783007813,0.002,0.863,0.008,-1.623,-0.054,-0.312,-2.455
-0.000353515625,-0.515055664063,-0.0038671875,0.956905273437,0.0043740234375,0.245174804687,1.45262792969,0.018,0.923,-0.04,-1.697,0.019,-0.403,-2.48
-0.00045703125,-0.50619921875,-0.0037236328125,0.9405546875,0.004787109375,0.239623046875,1.42845898437,0.006,0.913,-0.02,-1.679,0.043,-0.62,-2.473
-0.000662109375,-0.4974453125,-0.0032900390625,0.923907226563,0.004580078125,0.237350585937,1.40388964844,-0.013,0.888,0.025,-1.661,0.028,-0.404,-2.488
-0.000765625,-0.489103515625,-0.0028662109375,0.908133789062,0.0043740234375,0.232418945313,1.37911328125,-0.013,0.863,0.05,-1.644,-0.039,-0.311,-2.426
-0.000765625,-0.480658203125,-0.0028662109375,0.892504882812,0.004580078125,0.227060546875,1.35557617187,-0.008,0.842,0.032,-1.572,0.002,-0.555,-2.467
-0.000662109375,-0.471911132813,-0.0031455078125,0.876145507813,0.004580078125,0.22480078125,1.33080078125,0.005,0.86,-0.01,-1.608,0.008,-0.383,-2.387
-0.00045703125,-0.463466796875,-0.0035791015625,0.860364257813,0.0039609375,0.219649414062,1.30748339844,0.013,0.868,-0.038,-1.619,-0.024,-0.339,-2.445
-0.0002509765625,-0.454712890625,-0.00401171875,0.844301757813,0.00375390625,0.215944335938,1.28210058594,0.017,0.863,-0.047,-1.594,-0.05,-0.486,-2.441
-0.000353515625,-0.446165039062,-0.0038671875,0.827942382812,0.00375390625,0.21265234375,1.25858984375,0.012,0.875,-0.024,-1.645,-0.016,-0.323,-2.471
-0.00045703125,-0.437719726563,-0.0032900390625,0.812169921875,0.0041669921875,0.206880859375,1.23383886719,-0.01,0.849,0.031,-1.618,0.021,-0.465,-2.461
-0.000662109375,-0.429178710937,-0.0028662109375,0.7959453125,0.0049931640625,0.203381835938,1.21012207031,-0.018,0.851,0.057,-1.597,0.057,-0.494,-2.408
-0.000765625,-0.420733398438,-0.0027216796875,0.780028320313,0.004787109375,0.199263671875,1.18661132812,-0.015,0.86,0.036,-1.631,0.042,-0.333,-2.423
-0.000662109375,-0.412803710938,-0.0028662109375,0.76541015625,0.0052001953125,0.193091796875,1.16289355469,0.0,0.83,0.004,-1.548,0.004,-0.544,-2.337
