0.72 , 0.000767612359514 , 0.844924182876 , 0.00224770855454 , -1.55463414645 , -0.00547796092926 , -0.40363779398 , -2.36701993924
0.73 , 0.000767612359514 , 0.844924182876 , 0.00224770855454 , -1.55463414645 , -0.00547796092926 , -0.40363779398 , -2.36701993924
0.74 , 0.000767612359514 , 0.844924182876 , 0.00224770855454 , -1.55463414645 , -0.00547796092926 , -0.40363779398 , -2.36701993924
0.75 , 0.000767612359514 , 0.844924182876 , 0.00224770855454 , -1.55463414645 , -0.00547796092926 , -0.40363779398 , -2.36701993924
0.76 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.77 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.78 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.79 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.8 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.81 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.82 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.83 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.84 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.85 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.86 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.87 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.88 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.89 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.9 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.91 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.92 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.93 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.94 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.95 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.96 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.97 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.98 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
0.99 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
1.0 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
1.01 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
1.02 , -0.00243344061637 , -2.6785301186 , -0.00712555656849 , 4.92841188484 , 0.0173659171259 , 1.27958935262 , 7.50379066793
1.03 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.04 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.05 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.06 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.07 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.08 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.09 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.1 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.11 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.12 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.13 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.14 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.15 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.16 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.17 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.18 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.19 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.2 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.21 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.22 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.23 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.24 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.25 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.26 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.27 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.28 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.29 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.3 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.31 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.32 , 0.000752858767309 , 0.828684649101 , 0.00220450735409 , -1.52475391076 , -0.00537267393034 , -0.395879832116 , -2.32152556113
1.33 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.34 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.35 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.36 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.37 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.38 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.39 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.4 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.41 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.42 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.43 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.44 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.45 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.46 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.47 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.48 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.49 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.5 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.51 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.52 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.53 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.54 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.55 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.56 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.57 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.58 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.59 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.6 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.61 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.62 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.63 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.64 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.65 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.66 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.67 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.68 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.69 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.7 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.71 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.72 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.73 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.74 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.75 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.76 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.77 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.78 , -0.00601958329255 , -6.62585930473 , -0.0176264343503 , 12.1913744848 , 0.042957935315 , 3.16531031681 , 18.5620691261
1.79 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.8 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.81 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.82 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.83 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.84 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.85 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.86 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.87 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.88 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.89 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.9 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.91 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.92 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.93 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.94 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.95 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.96 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.97 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.98 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
1.99 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
2.0 , 0.00601753103578 , 6.62360035025 , 0.0176204249693 , -12.187218079 , -0.0429432896644 , -3.16423116744 , -18.5557407592
