0.18 , 0.000431142602006 , 0.474566109037 , 0.00126246392824 , -0.873186840679 , -0.00307679038705 , -0.2267100661 , -1.32947720676
0.19 , 0.000449265073192 , 0.494513826095 , 0.00131552981886 , -0.90989001797 , -0.00320611893141 , -0.236239503973 , -1.38535990604
0.2 , 0.000466773871156 , 0.51378606244 , 0.00136679876272 , -0.945350331815 , -0.00333106808053 , -0.24544625071 , -1.4393502742
0.21 , 0.000483668995901 , 0.532382818071 , 0.00141627075982 , -0.979567782213 , -0.00345163783438 , -0.254330306309 , -1.49144831125
0.22 , 0.000499950447425 , 0.550304092989 , 0.00146394581014 , -1.01254236916 , -0.00356782819299 , -0.262891670772 , -1.54165401719
0.23 , 0.000515618225729 , 0.567549887193 , 0.0015098239137 , -1.04427409267 , -0.00367963915634 , -0.271130344098 , -1.58996739202
0.24 , 0.000530672330813 , 0.584120200684 , 0.0015539050705 , -1.07476295272 , -0.00378707072444 , -0.279046326288 , -1.63638843574
0.25 , 0.000545112762676 , 0.600015033462 , 0.00159618928053 , -1.10400894934 , -0.00389012289728 , -0.28663961734 , -1.68091714834
0.26 , 0.000558939521319 , 0.615234385526 , 0.00163667654379 , -1.1320120825 , -0.00398879567487 , -0.293910217256 , -1.72355352984
0.27 , 0.000572152606742 , 0.629778256877 , 0.00167536686029 , -1.15877235221 , -0.0040830890572 , -0.300858126035 , -1.76429758023
0.28 , 0.000584752018944 , 0.643646647514 , 0.00171226023002 , -1.18428975848 , -0.00417300304428 , -0.307483343678 , -1.80314929951
0.29 , 0.000596737757926 , 0.656839557438 , 0.00174735665298 , -1.20856430131 , -0.00425853763611 , -0.313785870184 , -1.84010868767
0.3 , 0.000608109823688 , 0.669356986648 , 0.00178065612918 , -1.23159598068 , -0.00433969283268 , -0.319765705553 , -1.87517574473
0.31 , 0.000618868216229 , 0.681198935146 , 0.00181215865861 , -1.25338479661 , -0.004416468634 , -0.325422849785 , -1.90835047068
0.32 , 0.000629012935551 , 0.692365402929 , 0.00184186424128 , -1.27393074909 , -0.00448886504006 , -0.33075730288 , -1.93963286551
0.33 , 0.000638543981651 , 0.70285639 , 0.00186977287718 , -1.29323383813 , -0.00455688205088 , -0.335769064839 , -1.96902292924
0.34 , 0.000647461354532 , 0.712671896357 , 0.00189588456632 , -1.31129406371 , -0.00462051966643 , -0.340458135661 , -1.99652066185
0.35 , 0.000655765054192 , 0.721811922 , 0.00192019930868 , -1.32811142585 , -0.00467977788673 , -0.344824515346 , -2.02212606336
0.36 , 0.000663455080632 , 0.73027646693 , 0.00194271710429 , -1.34368592455 , -0.00473465671178 , -0.348868203895 , -2.04583913375
0.37 , 0.000670531433851 , 0.738065531147 , 0.00196343795312 , -1.35801755979 , -0.00478515614158 , -0.352589201306 , -2.06765987303
0.38 , 0.000676994113851 , 0.74517911465 , 0.00198236185519 , -1.37110633159 , -0.00483127617612 , -0.355987507581 , -2.08758828121
0.39 , 0.00068284312063 , 0.75161721744 , 0.0019994888105 , -1.38295223995 , -0.0048730168154 , -0.35906312272 , -2.10562435827
0.4 , 0.000688078454188 , 0.757379839516 , 0.00201481881904 , -1.39355528485 , -0.00491037805943 , -0.361816046721 , -2.12176810422
0.41 , 0.000692700114527 , 0.76246698088 , 0.00202835188081 , -1.40291546631 , -0.00494335990821 , -0.364246279586 , -2.13601951906
0.42 , 0.000696708101645 , 0.766878641529 , 0.00204008799582 , -1.41103278432 , -0.00497196236174 , -0.366353821314 , -2.1483786028
0.43 , 0.000700102415542 , 0.770614821465 , 0.00205002716406 , -1.41790723889 , -0.00499618542001 , -0.368138671905 , -2.15884535542
0.44 , 0.00070288305622 , 0.773675520688 , 0.00205816938553 , -1.42353883001 , -0.00501602908302 , -0.36960083136 , -2.16741977693
0.45 , 0.000705050023677 , 0.776060739198 , 0.00206451466024 , -1.42792755768 , -0.00503149335078 , -0.370740299677 , -2.17410186733
0.46 , 0.000706603317913 , 0.777770476994 , 0.00206906298818 , -1.4310734219 , -0.00504257822329 , -0.371557076858 , -2.17889162662
0.47 , 0.000707716314357 , 0.778995571403 , 0.00207232204413 , -1.43332755741 , -0.00505052097064 , -0.372142329849 , -2.18232367763
0.48 , 0.000708877072195 , 0.780273237606 , 0.00207572095413 , -1.43567842338 , -0.00505880456067 , -0.372752697475 , -2.18590300633
0.49 , 0.000710114940907 , 0.781635781078 , 0.00207934565878 , -1.43818546087 , -0.00506763844193 , -0.373403612731 , -2.18972011517
0.5 , 0.000711429920493 , 0.783083201821 , 0.0020831961581 , -1.4408486699 , -0.00507702261443 , -0.37409507562 , -2.19377500415
0.51 , 0.000712822010952 , 0.784615499835 , 0.00208727245207 , -1.44366805046 , -0.00508695707815 , -0.374827086139 , -2.19806767327
0.52 , 0.000714291212284 , 0.786232675118 , 0.0020915745407 , -1.44664360255 , -0.00509744183312 , -0.375599644289 , -2.20259812253
0.53 , 0.00071583752449 , 0.787934727672 , 0.00209610242398 , -1.44977532617 , -0.00510847687931 , -0.376412750071 , -2.20736635194
0.54 , 0.000717460947569 , 0.789721657496 , 0.00210085610193 , -1.45306322132 , -0.00512006221674 , -0.377266403483 , -2.21237236148
0.55 , 0.000719161481521 , 0.791593464591 , 0.00210583557453 , -1.45650728799 , -0.0051321978454 , -0.378160604527 , -2.21761615117
0.56 , 0.000720939126347 , 0.793550148955 , 0.00211104084179 , -1.4601075262 , -0.0051448837653 , -0.379095353202 , -2.22309772099
0.57 , 0.000722793882047 , 0.795591710591 , 0.0021164719037 , -1.46386393594 , -0.00515811997643 , -0.380070649509 , -2.22881707096
0.58 , 0.00072472574862 , 0.797718149496 , 0.00212212876028 , -1.46777651721 , -0.00517190647879 , -0.381086493446 , -2.23477420107
0.59 , 0.000726734726066 , 0.799929465672 , 0.00212801141151 , -1.47184527001 , -0.00518624327238 , -0.382142885015 , -2.24096911132
0.6 , 0.000728820814386 , 0.802225659118 , 0.0021341198574 , -1.47607019435 , -0.00520113035721 , -0.383239824215 , -2.24740180171
0.61 , 0.000730984013579 , 0.804606729834 , 0.00214045409794 , -1.48045129021 , -0.00521656773327 , -0.384377311046 , -2.25407227224
0.62 , 0.000733224323646 , 0.807072677821 , 0.00214701413315 , -1.4849885576 , -0.00523255540056 , -0.385555345508 , -2.26098052291
0.63 , 0.000735541744586 , 0.809623503078 , 0.00215379996301 , -1.48968199652 , -0.00524909335909 , -0.386773927602 , -2.26812655372
0.64 , 0.0007379362764 , 0.812259205605 , 0.00216081158753 , -1.49453160697 , -0.00526618160885 , -0.388033057326 , -2.27551036467
0.65 , 0.000740407919087 , 0.814979785403 , 0.00216804900671 , -1.49953738896 , -0.00528382014985 , -0.389332734682 , -2.28313195577
0.66 , 0.000742956672647 , 0.817785242471 , 0.00217551222054 , -1.50469934247 , -0.00530200898207 , -0.390672959669 , -2.290991327
0.67 , 0.000745582537081 , 0.820675576809 , 0.00218320122903 , -1.51001746751 , -0.00532074810553 , -0.392053732287 , -2.29908847838
0.68 , 0.000748285512388 , 0.823650788417 , 0.00219111603218 , -1.51549176409 , -0.00534003752023 , -0.393475052536 , -2.30742340989
0.69 , 0.000751065598569 , 0.826710877296 , 0.00219925662999 , -1.52112223219 , -0.00535987722615 , -0.394936920417 , -2.31599612155
0.7 , 0.000753922795623 , 0.829855843445 , 0.00220762302246 , -1.52690887183 , -0.00538026722331 , -0.396439335929 , -2.32480661335
0.71 , 0.000756857103551 , 0.833085686865 , 0.00221621520958 , -1.53285168299 , -0.00540120751171 , -0.397982299072 , -2.33385488529
0.72 , 0.000759868522352 , 0.836400407555 , 0.00222503319136 , -1.53895066569 , -0.00542269809133 , -0.399565809846 , -2.34314093737
0.73 , 0.000762957052027 , 0.839800005515 , 0.0022340769678 , -1.54520581991 , -0.00544473896219 , -0.401189868251 , -2.35266476959
0.74 , 0.000766122692575 , 0.843284480745 , 0.00224334653889 , -1.55161714567 , -0.00546733012428 , -0.402854474288 , -2.36242638195
0.75 , 0.000769365443996 , 0.846853833246 , 0.00225284190465 , -1.55818464296 , -0.00549047157761 , -0.404559627955 , -2.37242577445
0.76 , 0.000772647432134 , 0.850466374279 , 0.00226245216264 , -1.56483160579 , -0.00551389303841 , -0.40628541368 , -2.38254615783
0.77 , 0.000775727553521 , 0.853856717091 , 0.00227147131808 , -1.57106973084 , -0.00553587390468 , -0.407905050709 , -2.39204406214
0.78 , 0.000778563222446 , 0.856977986857 , 0.00227977467227 , -1.57681276986 , -0.00555611026927 , -0.409396145967 , -2.40078816951
0.79 , 0.000781154438908 , 0.859830183574 , 0.0022873622252 , -1.58206072287 , -0.00557460213221 , -0.410758699454 , -2.40877847992
0.8 , 0.000783501202908 , 0.862413307244 , 0.00229423397688 , -1.58681358987 , -0.00559134949348 , -0.411992711168 , -2.4160149934
0.81 , 0.000785603514446 , 0.864727357866 , 0.0023003899273 , -1.59107137085 , -0.00560635235309 , -0.413098181111 , -2.42249770992
0.82 , 0.000787461373521 , 0.866772335441 , 0.00230583007647 , -1.59483406581 , -0.00561961071104 , -0.414075109283 , -2.4282266295
0.83 , 0.000789074780134 , 0.868548239967 , 0.00231055442438 , -1.59810167475 , -0.00563112456732 , -0.414923495682 , -2.43320175213
0.84 , 0.000790443734285 , 0.870055071447 , 0.00231456297103 , -1.60087419768 , -0.00564089392194 , -0.41564334031 , -2.43742307782
0.85 , 0.000791568235974 , 0.871292829878 , 0.00231785571643 , -1.6031516346 , -0.0056489187749 , -0.416234643167 , -2.44089060656
0.86 , 0.0007924482852 , 0.872261515262 , 0.00232043266057 , -1.60493398549 , -0.0056551991262 , -0.416697404252 , -2.44360433835
0.87 , 0.000793083881963 , 0.872961127599 , 0.00232229380346 , -1.60622125037 , -0.00565973497583 , -0.417031623565 , -2.4455642732
0.88 , 0.000793475026265 , 0.873391666887 , 0.00232343914509 , -1.60701342924 , -0.0056625263238 , -0.417237301106 , -2.4467704111
0.89 , 0.000793621718104 , 0.873553133128 , 0.00232386868547 , -1.60731052209 , -0.0056635731701 , -0.417314436876 , -2.44722275206
0.9 , 0.00079352395748 , 0.873445526322 , 0.00232358242459 , -1.60711252892 , -0.00566287551475 , -0.417263030874 , -2.44692129607
0.91 , 0.000793181744395 , 0.873068846467 , 0.00232258036245 , -1.60641944973 , -0.00566043335773 , -0.417083083101 , -2.44586604313
0.92 , 0.000792595078847 , 0.872423093565 , 0.00232086249906 , -1.60523128453 , -0.00565624669904 , -0.416774593556 , -2.44405699325
0.93 , 0.000791763960837 , 0.871508267616 , 0.00231842883441 , -1.60354803332 , -0.0056503155387 , -0.416337562239 , -2.44149414642
0.94 , 0.000790688390364 , 0.870324368619 , 0.00231527936851 , -1.60136969608 , -0.00564263987669 , -0.415771989151 , -2.43817750264
0.95 , 0.000789368367429 , 0.868871396574 , 0.00231141410135 , -1.59869627283 , -0.00563321971302 , -0.415077874291 , -2.43410706192
0.96 , 0.000787803892032 , 0.867149351481 , 0.00230683303294 , -1.59552776357 , -0.00562205504768 , -0.414255217659 , -2.42928282425
0.97 , 0.000785994964172 , 0.865158233341 , 0.00230153616327 , -1.59186416828 , -0.00560914588068 , -0.413304019256 , -2.42370478964
0.98 , 0.00078394158385 , 0.862898042153 , 0.00229552349235 , -1.58770548699 , -0.00559449221202 , -0.412224279081 , -2.41737295807
0.99 , 0.000781643751066 , 0.860368777918 , 0.00228879502017 , -1.58305171967 , -0.0055780940417 , -0.411015997135 , -2.41028732957
1.0 , 0.00077910146582 , 0.857570440635 , 0.00228135074673 , -1.57790286634 , -0.00555995136971 , -0.409679173416 , -2.40244790411
1.01 , 0.000776314728111 , 0.854503030304 , 0.00227319067204 , -1.57225892699 , -0.00554006419606 , -0.408213807926 , -2.39385468171
1.02 , 0.00077328353794 , 0.851166546926 , 0.00226431479609 , -1.56611990163 , -0.00551843252075 , -0.406619900665 , -2.38450766237
1.03 , 0.000770015310072 , 0.847569152061 , 0.00225474483067 , -1.55950080727 , -0.00549510925824 , -0.404901350579 , -2.37442971035
1.04 , 0.000766724151578 , 0.84394651706 , 0.00224510772021 , -1.55283527184 , -0.00547162235445 , -0.403170742756 , -2.36428104914
1.05 , 0.000763508621879 , 0.840407127978 , 0.00223569206461 , -1.54632290631 , -0.00544867516523 , -0.401479903235 , -2.35436559791
1.06 , 0.000760368720974 , 0.836950984817 , 0.00222649786387 , -1.53996371068 , -0.00542626769059 , -0.399828832015 , -2.34468335666
1.07 , 0.000757304448863 , 0.833578087576 , 0.00221752511799 , -1.53375768494 , -0.00540439993052 , -0.398217529097 , -2.33523432539
1.08 , 0.000754315805546 , 0.830288436255 , 0.00220877382697 , -1.52770482911 , -0.00538307188503 , -0.39664599448 , -2.32601850411
1.09 , 0.000751402791023 , 0.827082030854 , 0.0022002439908 , -1.52180514316 , -0.00536228355412 , -0.395114228164 , -2.3170358928
1.1 , 0.000748565405294 , 0.823958871373 , 0.0021919356095 , -1.51605862712 , -0.00534203493778 , -0.39362223015 , -2.30828649148
1.11 , 0.00074580364836 , 0.820918957813 , 0.00218384868306 , -1.51046528097 , -0.00532232603602 , -0.392170000437 , -2.29977030013
1.12 , 0.000743117520219 , 0.817962290172 , 0.00217598321148 , -1.50502510472 , -0.00530315684884 , -0.390757539025 , -2.29148731877
1.13 , 0.000740507020873 , 0.815088868451 , 0.00216833919476 , -1.49973809836 , -0.00528452737623 , -0.389384845915 , -2.28343754739
1.14 , 0.000737972150321 , 0.81229869265 , 0.00216091663289 , -1.4946042619 , -0.0052664376182 , -0.388051921106 , -2.27562098599
1.15 , 0.000735512908563 , 0.809591762769 , 0.00215371552589 , -1.48962359534 , -0.00524888757475 , -0.386758764598 , -2.26803763457
1.16 , 0.000733129295599 , 0.806968078809 , 0.00214673587375 , -1.48479609868 , -0.00523187724587 , -0.385505376392 , -2.26068749313
1.17 , 0.00073082131143 , 0.804427640768 , 0.00213997767647 , -1.48012177191 , -0.00521540663157 , -0.384291756487 , -2.25357056167
1.18 , 0.000728588956054 , 0.801970448647 , 0.00213344093405 , -1.47560061504 , -0.00519947573184 , -0.383117904884 , -2.24668684019
1.19 , 0.000726432229473 , 0.799596502447 , 0.00212712564648 , -1.47123262806 , -0.00518408454669 , -0.381983821581 , -2.2400363287
1.2 , 0.000724351131686 , 0.797305802166 , 0.00212103181378 , -1.46701781099 , -0.00516923307612 , -0.380889506581 , -2.23361902718
1.21 , 0.000722345662693 , 0.795098347806 , 0.00211515943594 , -1.46295616381 , -0.00515492132013 , -0.379834959881 , -2.22743493565
1.22 , 0.000720415822494 , 0.792974139365 , 0.00210950851296 , -1.45904768652 , -0.00514114927871 , -0.378820181483 , -2.22148405409
1.23 , 0.000718561611089 , 0.790933176845 , 0.00210407904483 , -1.45529237913 , -0.00512791695186 , -0.377845171386 , -2.21576638252
1.24 , 0.000716783028479 , 0.788975460244 , 0.00209887103157 , -1.45169024164 , -0.0051152243396 , -0.376909929591 , -2.21028192093
1.25 , 0.000715080074662 , 0.787100989564 , 0.00209388447317 , -1.44824127405 , -0.00510307144191 , -0.376014456096 , -2.20503066932
1.26 , 0.00071345274964 , 0.785309764804 , 0.00208911936963 , -1.44494547635 , -0.00509145825879 , -0.375158750904 , -2.20001262769
1.27 , 0.000711901053412 , 0.783601785963 , 0.00208457572095 , -1.44180284855 , -0.00508038479026 , -0.374342814012 , -2.19522779604
1.28 , 0.000710424985978 , 0.781977053043 , 0.00208025352712 , -1.43881339065 , -0.0050698510363 , -0.373566645422 , -2.19067617438
1.29 , 0.000709024547338 , 0.780435566043 , 0.00207615278816 , -1.43597710264 , -0.00505985699691 , -0.372830245133 , -2.18635776269
1.3 , 0.000707699737493 , 0.778977324963 , 0.00207227350406 , -1.43329398453 , -0.00505040267211 , -0.372133613146 , -2.18227256098
1.31 , 0.000706450556441 , 0.777602329802 , 0.00206861567482 , -1.43076403632 , -0.00504148806187 , -0.37147674946 , -2.17842056926
1.32 , 0.000705277004184 , 0.776310580562 , 0.00206517930043 , -1.428387258 , -0.00503311316622 , -0.370859654075 , -2.17480178751
1.33 , 0.00070386886727 , 0.774760619939 , 0.00206105601952 , -1.42553537879 , -0.00502306418915 , -0.370119205761 , -2.17045963733
1.34 , 0.000701856720199 , 0.772545814903 , 0.00205516408706 , -1.42146020659 , -0.00500870477597 , -0.369061147492 , -2.16425495318
1.35 , 0.000699239872957 , 0.769665405943 , 0.00204750148254 , -1.41616034394 , -0.00499003000247 , -0.367685116433 , -2.15618560734
1.36 , 0.000696018325543 , 0.76611939306 , 0.00203806820598 , -1.40963579082 , -0.00496703986865 , -0.365991112584 , -2.1462515998
1.37 , 0.000692192077958 , 0.761907776253 , 0.00202686425737 , -1.40188654724 , -0.00493973437452 , -0.363979135946 , -2.13445293057
1.38 , 0.000687761130201 , 0.757030555523 , 0.00201388963671 , -1.3929126132 , -0.00490811352007 , -0.361649186518 , -2.12078959965
1.39 , 0.000682725482273 , 0.751487730869 , 0.001999144344 , -1.3827139887 , -0.00487217730531 , -0.359001264301 , -2.10526160703
1.4 , 0.000677085134173 , 0.745279302291 , 0.00198262837925 , -1.37129067373 , -0.00483192573024 , -0.356035369294 , -2.08786895272
1.41 , 0.000670840085902 , 0.73840526979 , 0.00196434174245 , -1.3586426683 , -0.00478735879485 , -0.352751501498 , -2.06861163671
1.42 , 0.000663990337459 , 0.730865633365 , 0.0019442844336 , -1.34476997242 , -0.00473847649914 , -0.349149660912 , -2.047489659
1.43 , 0.000656535888845 , 0.722660393017 , 0.0019224564527 , -1.32967258607 , -0.00468527884312 , -0.345229847536 , -2.0245030196
1.44 , 0.000648476740059 , 0.713789548745 , 0.00189885779976 , -1.31335050925 , -0.00462776582679 , -0.340992061371 , -1.99965171851
1.45 , 0.000639812891102 , 0.70425310055 , 0.00187348847476 , -1.29580374198 , -0.00456593745014 , -0.336436302417 , -1.97293575572
1.46 , 0.000630544341973 , 0.694051048431 , 0.00184634847772 , -1.27703228424 , -0.00449979371317 , -0.331562570673 , -1.94435513124
1.47 , 0.000620671092673 , 0.683183392388 , 0.00181743780864 , -1.25703613605 , -0.0044293346159 , -0.326370866139 , -1.91390984506
1.48 , 0.000610193143201 , 0.671650132422 , 0.0017867564675 , -1.23581529739 , -0.0043545601583 , -0.320861188816 , -1.88159989719
1.49 , 0.000599110493558 , 0.659451268532 , 0.00175430445432 , -1.21336976827 , -0.00427547034039 , -0.315033538703 , -1.84742528762
1.5 , 0.000587423143744 , 0.646586800718 , 0.00172008176909 , -1.18969954869 , -0.00419206516217 , -0.308887915801 , -1.81138601636
1.51 , 0.000575131093757 , 0.633056728981 , 0.00168408841181 , -1.16480463864 , -0.00410434462363 , -0.302424320109 , -1.77348208341
1.52 , 0.0005622343436 , 0.618861053321 , 0.00164632438249 , -1.13868503814 , -0.00401230872478 , -0.295642751628 , -1.73371348876
1.53 , 0.00054873289327 , 0.603999773736 , 0.00160678968111 , -1.11134074717 , -0.00391595746561 , -0.288543210357 , -1.69208023241
1.54 , 0.00053462674277 , 0.588472890229 , 0.00156548430769 , -1.08277176574 , -0.00381529084613 , -0.281125696296 , -1.64858231437
1.55 , 0.000519915892097 , 0.572280402797 , 0.00152240826222 , -1.05297809385 , -0.00371030886633 , -0.273390209446 , -1.60321973463
1.56 , 0.000504600341254 , 0.555422311442 , 0.00147756154471 , -1.0219597315 , -0.00360101152622 , -0.265336749807 , -1.5559924932
1.57 , 0.000488680090239 , 0.537898616163 , 0.00143094415514 , -0.989716678686 , -0.00348739882579 , -0.256965317378 , -1.50690059008
1.58 , 0.000472155139052 , 0.519709316961 , 0.00138255609353 , -0.956248935411 , -0.00336947076505 , -0.248275912159 , -1.45594402526
1.59 , 0.000455025487694 , 0.500854413836 , 0.00133239735987 , -0.921556501673 , -0.003247227344 , -0.239268534151 , -1.40312279875
1.6 , 0.000437291136164 , 0.481333906786 , 0.00128046795417 , -0.885639377474 , -0.00312066856262 , -0.229943183353 , -1.34843691054
1.61 , 0.000418952084463 , 0.461147795813 , 0.00122676787641 , -0.848497562814 , -0.00298979442094 , -0.220299859766 , -1.29188636063
1.62 , 0.00040000833259 , 0.440296080917 , 0.00117129712661 , -0.810131057691 , -0.00285460491894 , -0.210338563389 , -1.23347114903
1.63 , 0.000380459880546 , 0.418778762096 , 0.00111405570476 , -0.770539862107 , -0.00271510005662 , -0.200059294223 , -1.17319127574
1.64 , 0.00036030672833 , 0.396595839353 , 0.00105504361086 , -0.729723976062 , -0.00257127983399 , -0.189462052267 , -1.11104674075
1.65 , 0.000339548875943 , 0.373747312685 , 0.00099426084492 , -0.687683399554 , -0.00242314425105 , -0.178546837522 , -1.04703754407
1.66 , 0.000318186323384 , 0.350233182095 , 0.000931707406928 , -0.644418132585 , -0.00227069330779 , -0.167313649987 , -0.981163685692
1.67 , 0.000296219070654 , 0.32605344758 , 0.000867383296888 , -0.599928175154 , -0.00211392700421 , -0.155762489662 , -0.91342516562
1.68 , 0.000273647117752 , 0.301208109142 , 0.0008012885148 , -0.554213527262 , -0.00195284534032 , -0.143893356548 , -0.843821983852
1.69 , 0.000250470464679 , 0.27569716678 , 0.000733423060665 , -0.507274188908 , -0.00178744831612 , -0.131706250645 , -0.772354140391
1.7 , 0.000226689111434 , 0.249520620495 , 0.000663786934482 , -0.459110160092 , -0.0016177359316 , -0.119201171952 , -0.699021635234
1.71 , 0.000202303058018 , 0.222678470286 , 0.000592380136251 , -0.409721440814 , -0.00144370818677 , -0.106378120469 , -0.623824468383
1.72 , 0.00017731230443 , 0.195170716154 , 0.000519202665973 , -0.359108031075 , -0.00126536508162 , -0.0932370961967 , -0.546762639837
1.73 , 0.000151716850671 , 0.166997358098 , 0.000444254523647 , -0.307269930874 , -0.00108270661615 , -0.0797780991349 , -0.467836149596
1.74 , 0.000125516696741 , 0.138158396118 , 0.000367535709274 , -0.254207140211 , -0.000895732790376 , -0.0660011292836 , -0.387044997661
1.75 , 9.87118426384e-05 , 0.108653830215 , 0.000289046222853 , -0.199919659087 , -0.000704443604283 , -0.0519061866428 , -0.30438918403
1.76 , 7.13022883647e-05 , 0.078483660388 , 0.000208786064384 , -0.144407487501 , -0.000508839057875 , -0.0374932712124 , -0.219868708705
1.77 , 4.32880339195e-05 , 0.0476478866376 , 0.000126755233868 , -0.087670625453 , -0.000308919151153 , -0.0227623829924 , -0.133483571685
1.78 , 1.46690793028e-05 , 0.0161465089636 , 4.29537313039e-05 , -0.0297090729435 , -0.000104683884115 , -0.00771352198295 , -0.045233772971
1.79 , -1.44052527047e-05 , -0.0158561104701 , -4.21811990562e-05 , 0.0291747487719 , 0.000102801121574 , 0.00757479260381 , 0.0444202336754
1.8 , -4.30280775689e-05 , -0.0473617481924 , -0.000125994034409 , 0.0871441396374 , 0.000307064008105 , 0.0226256887267 , 0.132681966738
1.81 , -7.10464084221e-05 , -0.0782020089154 , -0.000208036801389 , 0.143889257575 , 0.000507013005558 , 0.0373587204665 , 0.219079673825
1.82 , -9.84602452642e-05 , -0.108376892639 , -0.000288309499996 , 0.199410102585 , 0.000702648113931 , 0.0517738878232 , 0.303613354937
1.83 , -0.000125269588095 , -0.137886399364 , -0.000366812130232 , 0.253706674666 , 0.000893969333226 , 0.0658711907968 , 0.386283010072
1.84 , -0.000151474436915 , -0.166730529089 , -0.000443544692095 , 0.30677897382 , 0.00108097666344 , 0.0796506293874 , 0.467088639233
1.85 , -0.000177074791724 , -0.194909281816 , -0.000518507185586 , 0.358627000046 , 0.00126367010458 , 0.0931122035949 , 0.546030242418
1.86 , -0.000202070652522 , -0.222422657543 , -0.000591699610704 , 0.409250753344 , 0.00144204965664 , 0.106255913419 , 0.623107819627
1.87 , -0.000226462019309 , -0.24927065627 , -0.00066312196745 , 0.458650233714 , 0.00161611531962 , 0.119081758861 , 0.69832137086
1.88 , -0.000250248892085 , -0.275453277999 , -0.000732774255824 , 0.506825441156 , 0.00178586709352 , 0.131589739919 , 0.771670896119
1.89 , -0.00027343127085 , -0.300970522728 , -0.000800656475825 , 0.55377637567 , 0.00195130497834 , 0.143779856594 , 0.843156395401
1.9 , -0.000296009155604 , -0.325822390458 , -0.000866768627454 , 0.599503037257 , 0.00211242897408 , 0.155652108887 , 0.912777868708
1.91 , -0.000317982546346 , -0.350008881189 , -0.000931110710711 , 0.644005425915 , 0.00226923908075 , 0.167206496796 , 0.98053531604
1.92 , -0.000339351443078 , -0.373529994921 , -0.000993682725595 , 0.687283541645 , 0.00242173529833 , 0.178443020322 , 1.0464287374
1.93 , -0.000360115845799 , -0.396385731654 , -0.00105448467211 , 0.729337384448 , 0.00256991762684 , 0.189361679465 , 1.11045813278
1.94 , -0.000380275754508 , -0.418576091387 , -0.00111351655025 , 0.770166954322 , 0.00271378606626 , 0.199962474225 , 1.17262350218
1.95 , -0.000399831169207 , -0.440101074121 , -0.00117077836001 , 0.809772251269 , 0.00285334061661 , 0.210245404601 , 1.23292484561
1.96 , -0.000418782089894 , -0.460960679856 , -0.00122627010141 , 0.848153275287 , 0.00298858127788 , 0.220210470595 , 1.29136216306
1.97 , -0.000437128516571 , -0.481154908591 , -0.00127999177443 , 0.885310026378 , 0.00311950805007 , 0.229857672206 , 1.34793545454
1.98 , -0.000454870449236 , -0.500683760328 , -0.00133194337908 , 0.921242504541 , 0.00324612093319 , 0.239187009433 , 1.40264472004
