0.8 , 0.000221948876972 , 0.244302962546 , 0.000649906666117 , -0.449509832185 , -0.00158390789476 , -0.116708588609 , -0.684404583608
0.81 , 0.000197559113739 , 0.217456728877 , 0.000578489004866 , -0.400113599468 , -0.00140985367532 , -0.103883586372 , -0.609195977112
0.82 , 0.000173169350505 , 0.190610495208 , 0.000507071343615 , -0.35071736675 , -0.00123579945588 , -0.091058584136 , -0.533987370617
0.83 , 0.000148779587271 , 0.163764261538 , 0.000435653682363 , -0.301321134033 , -0.00106174523643 , -0.0782335818997 , -0.458778764121
0.84 , 0.000124389824037 , 0.136918027869 , 0.000364236021112 , -0.251924901316 , -0.000887691016992 , -0.0654085796634 , -0.383570157626
0.85 , 0.000100000060803 , 0.1100717942 , 0.000292818359861 , -0.202528668599 , -0.000713636797551 , -0.0525835774271 , -0.30836155113
0.86 , 7.56102975695e-05 , 0.0832255605308 , 0.00022140069861 , -0.153132435881 , -0.00053958257811 , -0.0397585751908 , -0.233152944635
0.87 , 5.12205343357e-05 , 0.0563793268616 , 0.000149983037359 , -0.103736203164 , -0.000365528358668 , -0.0269335729545 , -0.157944338139
0.88 , 2.68307711019e-05 , 0.0295330931924 , 7.85653761083e-05 , -0.0543399704468 , -0.000191474139227 , -0.0141085707182 , -0.0827357316438
0.89 , 2.44100786804e-06 , 0.00268685952321 , 7.14771485723e-06 , -0.00494373772957 , -1.74199197855e-05 , -0.00128356848184 , -0.00752712514835
0.9 , -2.19487553658e-05 , -0.024159374146 , -6.42699463938e-05 , 0.0444524949877 , 0.000156634299656 , 0.0115414337545 , 0.0676814813472
0.91 , -4.63385185996e-05 , -0.0510056078152 , -0.000135687607645 , 0.093848727705 , 0.000330688519097 , 0.0243664359908 , 0.142890087843
0.92 , -7.07282818334e-05 , -0.0778518414844 , -0.000207105268896 , 0.143244960422 , 0.000504742738539 , 0.0371914382271 , 0.218098694338
0.93 , -9.51180450673e-05 , -0.104698075154 , -0.000278522930147 , 0.19264119314 , 0.00067879695798 , 0.0500164404634 , 0.293307300834
0.94 , -0.000119507808301 , -0.131544308823 , -0.000349940591398 , 0.242037425857 , 0.000852851177421 , 0.0628414426997 , 0.368515907329
0.95 , -0.000143897571535 , -0.158390542492 , -0.000421358252649 , 0.291433658574 , 0.00102690539686 , 0.075666444936 , 0.443724513825
0.96 , -0.000168287334769 , -0.185236776161 , -0.0004927759139 , 0.340829891291 , 0.0012009596163 , 0.0884914471724 , 0.51893312032
0.97 , -0.000192677098003 , -0.21208300983 , -0.000564193575151 , 0.390226124009 , 0.00137501383575 , 0.101316449409 , 0.594141726816
0.98 , -0.000217066861236 , -0.2389292435 , -0.000635611236402 , 0.439622356726 , 0.00154906805519 , 0.114141451645 , 0.669350333311
0.99 , -0.00024145662447 , -0.265775477169 , -0.000707028897653 , 0.489018589443 , 0.00172312227463 , 0.126966453881 , 0.744558939807
1.0 , -0.000265846387704 , -0.292621710838 , -0.000778446558904 , 0.53841482216 , 0.00189717649407 , 0.139791456118 , 0.819767546302
1.01 , -0.000290236150938 , -0.319467944507 , -0.000849864220155 , 0.587811054878 , 0.00207123071351 , 0.152616458354 , 0.894976152798
1.02 , -0.000314625914172 , -0.346314178176 , -0.000921281881406 , 0.637207287595 , 0.00224528493295 , 0.16544146059 , 0.970184759293
1.03 , -0.000332141717213 , -0.36559412513 , -0.000972571337404 , 0.67268178872 , 0.00237028407284 , 0.174651890844 , 1.0241967284
1.04 , -0.000324596003149 , -0.357288427325 , -0.000950476114676 , 0.657399563782 , 0.00231643511338 , 0.17068408686 , 1.00092866162
1.05 , -0.000317050289085 , -0.348982729519 , -0.000928380891948 , 0.642117338844 , 0.00226258615393 , 0.166716282875 , 0.977660594836
1.06 , -0.000309504575021 , -0.340677031714 , -0.000906285669221 , 0.626835113905 , 0.00220873719447 , 0.16274847889 , 0.954392528052
1.07 , -0.000301958860957 , -0.332371333908 , -0.000884190446493 , 0.611552888967 , 0.00215488823501 , 0.158780674905 , 0.931124461267
1.08 , -0.000294413146893 , -0.324065636103 , -0.000862095223765 , 0.596270664029 , 0.00210103927555 , 0.154812870921 , 0.907856394483
1.09 , -0.000286867432829 , -0.315759938297 , -0.000840000001037 , 0.580988439091 , 0.0020471903161 , 0.150845066936 , 0.884588327699
1.1 , -0.000279321718765 , -0.307454240492 , -0.00081790477831 , 0.565706214152 , 0.00199334135664 , 0.146877262951 , 0.861320260915
1.11 , -0.0002717760047 , -0.299148542687 , -0.000795809555582 , 0.550423989214 , 0.00193949239718 , 0.142909458966 , 0.838052194131
1.12 , -0.000264230290636 , -0.290842844881 , -0.000773714332854 , 0.535141764276 , 0.00188564343772 , 0.138941654981 , 0.814784127346
1.13 , -0.000256684576572 , -0.282537147076 , -0.000751619110126 , 0.519859539338 , 0.00183179447826 , 0.134973850997 , 0.791516060562
1.14 , -0.000249138862508 , -0.27423144927 , -0.000729523887398 , 0.504577314399 , 0.00177794551881 , 0.131006047012 , 0.768247993778
1.15 , -0.000241593148444 , -0.265925751465 , -0.000707428664671 , 0.489295089461 , 0.00172409655935 , 0.127038243027 , 0.744979926994
1.16 , -0.00023404743438 , -0.257620053659 , -0.000685333441943 , 0.474012864523 , 0.00167024759989 , 0.123070439042 , 0.721711860209
1.17 , -0.000226501720316 , -0.249314355854 , -0.000663238219215 , 0.458730639585 , 0.00161639864043 , 0.119102635058 , 0.698443793425
1.18 , -0.000218956006252 , -0.241008658048 , -0.000641142996487 , 0.443448414647 , 0.00156254968098 , 0.115134831073 , 0.675175726641
1.19 , -0.000211410292187 , -0.232702960243 , -0.00061904777376 , 0.428166189708 , 0.00150870072152 , 0.111167027088 , 0.651907659857
1.2 , -0.000203864578123 , -0.224397262438 , -0.000596952551032 , 0.41288396477 , 0.00145485176206 , 0.107199223103 , 0.628639593072
1.21 , -0.000196318864059 , -0.216091564632 , -0.000574857328304 , 0.397601739832 , 0.0014010028026 , 0.103231419118 , 0.605371526288
1.22 , -0.000188773149995 , -0.207785866827 , -0.000552762105576 , 0.382319514894 , 0.00134715384315 , 0.0992636151336 , 0.582103459504
1.23 , -0.000181227435931 , -0.199480169021 , -0.000530666882849 , 0.367037289955 , 0.00129330488369 , 0.0952958111488 , 0.55883539272
1.24 , -0.000173681721867 , -0.191174471216 , -0.000508571660121 , 0.351755065017 , 0.00123945592423 , 0.0913280071641 , 0.535567325936
1.25 , -0.000166136007803 , -0.18286877341 , -0.000486476437393 , 0.336472840079 , 0.00118560696477 , 0.0873602031793 , 0.512299259151
1.26 , -0.000158590293739 , -0.174563075605 , -0.000464381214665 , 0.321190615141 , 0.00113175800532 , 0.0833923991945 , 0.489031192367
1.27 , -0.000151044579674 , -0.166257377799 , -0.000442285991938 , 0.305908390203 , 0.00107790904586 , 0.0794245952097 , 0.465763125583
1.28 , -0.00014349886561 , -0.157951679994 , -0.00042019076921 , 0.290626165264 , 0.0010240600864 , 0.0754567912249 , 0.442495058799
1.29 , -0.000135953151546 , -0.149645982189 , -0.000398095546482 , 0.275343940326 , 0.000970211126943 , 0.0714889872402 , 0.419226992014
1.3 , -0.000128407437482 , -0.141340284383 , -0.000376000323754 , 0.260061715388 , 0.000916362167486 , 0.0675211832554 , 0.39595892523
1.31 , -0.000120861723418 , -0.133034586578 , -0.000353905101026 , 0.24477949045 , 0.000862513208028 , 0.0635533792706 , 0.372690858446
1.32 , -0.000113316009354 , -0.124728888772 , -0.000331809878299 , 0.229497265511 , 0.00080866424857 , 0.0595855752858 , 0.349422791662
1.33 , -0.000170591628509 , -0.187773152083 , -0.000499523304935 , 0.345496743887 , 0.00121740389436 , 0.0897031265189 , 0.526038671921
1.34 , -0.000230924397792 , -0.254182473344 , -0.00067618862299 , 0.467687823948 , 0.00164796047515 , 0.121428235679 , 0.712081622001
1.35 , -0.000291257167075 , -0.320591794605 , -0.000852853941045 , 0.58987890401 , 0.00207851705595 , 0.153153344839 , 0.898124572082
1.36 , -0.000351589936358 , -0.387001115867 , -0.0010295192591 , 0.712069984071 , 0.00250907363674 , 0.184878453999 , 1.08416752216
1.37 , -0.000411922705641 , -0.453410437128 , -0.00120618457716 , 0.834261064132 , 0.00293963021753 , 0.216603563159 , 1.27021047224
1.38 , -0.000472255474924 , -0.519819758389 , -0.00138284989521 , 0.956452144194 , 0.00337018679832 , 0.248328672318 , 1.45625342232
1.39 , -0.000532588244207 , -0.586229079651 , -0.00155951521327 , 1.07864322426 , 0.00380074337912 , 0.280053781478 , 1.6422963724
1.4 , -0.00059292101349 , -0.652638400912 , -0.00173618053132 , 1.20083430432 , 0.00423129995991 , 0.311778890638 , 1.82833932249
1.41 , -0.000653253782773 , -0.719047722173 , -0.00191284584938 , 1.32302538438 , 0.0046618565407 , 0.343503999798 , 2.01438227257
1.42 , -0.000713586552056 , -0.785457043434 , -0.00208951116743 , 1.44521646444 , 0.00509241312149 , 0.375229108958 , 2.20042522265
1.43 , -0.000773919321339 , -0.851866364696 , -0.00226617648549 , 1.5674075445 , 0.00552296970229 , 0.406954218118 , 2.38646817273
1.44 , -0.000834252090622 , -0.918275685957 , -0.00244284180354 , 1.68959862456 , 0.00595352628308 , 0.438679327278 , 2.57251112281
1.45 , -0.000894584859905 , -0.984685007218 , -0.0026195071216 , 1.81178970462 , 0.00638408286387 , 0.470404436438 , 2.75855407289
1.46 , -0.000954917629188 , -1.05109432848 , -0.00279617243965 , 1.93398078468 , 0.00681463944466 , 0.502129545598 , 2.94459702297
1.47 , -0.00101525039847 , -1.11750364974 , -0.00297283775771 , 2.05617186475 , 0.00724519602545 , 0.533854654758 , 3.13063997305
1.48 , -0.00107558316775 , -1.183912971 , -0.00314950307576 , 2.17836294481 , 0.00767575260625 , 0.565579763918 , 3.31668292313
1.49 , -0.00113591593704 , -1.25032229226 , -0.00332616839382 , 2.30055402487 , 0.00810630918704 , 0.597304873077 , 3.50272587321
1.5 , -0.00119624870632 , -1.31673161352 , -0.00350283371187 , 2.42274510493 , 0.00853686576783 , 0.629029982237 , 3.68876882329
1.51 , -0.0012565814756 , -1.38314093479 , -0.00367949902993 , 2.54493618499 , 0.00896742234862 , 0.660755091397 , 3.87481177337
1.52 , -0.00131691424489 , -1.44955025605 , -0.00385616434798 , 2.66712726505 , 0.00939797892942 , 0.692480200557 , 4.06085472345
1.53 , -0.00137724701417 , -1.51595957731 , -0.00403282966604 , 2.78931834511 , 0.00982853551021 , 0.724205309717 , 4.24689767353
1.54 , -0.00143757978345 , -1.58236889857 , -0.00420949498409 , 2.91150942517 , 0.010259092091 , 0.755930418877 , 4.43294062361
1.55 , -0.00149791255274 , -1.64877821983 , -0.00438616030215 , 3.03370050524 , 0.0106896486718 , 0.787655528037 , 4.6189835737
1.56 , -0.00155824532202 , -1.71518754109 , -0.0045628256202 , 3.1558915853 , 0.0111202052526 , 0.819380637197 , 4.80502652378
1.57 , -0.0016185780913 , -1.78159686235 , -0.00473949093826 , 3.27808266536 , 0.0115507618334 , 0.851105746357 , 4.99106947386
1.58 , -0.00167891086058 , -1.84800618361 , -0.00491615625631 , 3.40027374542 , 0.0119813184142 , 0.882830855517 , 5.17711242394
1.59 , -0.00173924362987 , -1.91441550488 , -0.00509282157437 , 3.52246482548 , 0.012411874995 , 0.914555964677 , 5.36315537402
1.6 , -0.00179957639915 , -1.98082482614 , -0.00526948689242 , 3.64465590554 , 0.0128424315758 , 0.946281073837 , 5.5491983241
1.61 , -0.00185990916843 , -2.0472341474 , -0.00544615221048 , 3.7668469856 , 0.0132729881565 , 0.978006182996 , 5.73524127418
1.62 , -0.00192024193772 , -2.11364346866 , -0.00562281752853 , 3.88903806567 , 0.0137035447373 , 1.00973129216 , 5.92128422426
1.63 , -0.001980574707 , -2.18005278992 , -0.00579948284659 , 4.01122914573 , 0.0141341013181 , 1.04145640132 , 6.10732717434
1.64 , -0.00204090747628 , -2.24646211118 , -0.00597614816464 , 4.13342022579 , 0.0145646578989 , 1.07318151048 , 6.29337012442
1.65 , -0.00210124024557 , -2.31287143244 , -0.0061528134827 , 4.25561130585 , 0.0149952144797 , 1.10490661964 , 6.4794130745
1.66 , -0.00216157301485 , -2.3792807537 , -0.00632947880075 , 4.37780238591 , 0.0154257710605 , 1.1366317288 , 6.66545602458
1.67 , -0.00222190578413 , -2.44569007497 , -0.00650614411881 , 4.49999346597 , 0.0158563276413 , 1.16835683796 , 6.85149897466
1.68 , -0.00228223855341 , -2.51209939623 , -0.00668280943686 , 4.62218454603 , 0.0162868842221 , 1.20008194712 , 7.03754192474
1.69 , -0.0023425713227 , -2.57850871749 , -0.00685947475492 , 4.74437562609 , 0.0167174408029 , 1.23180705628 , 7.22358487482
1.7 , -0.00240290409198 , -2.64491803875 , -0.00703614007297 , 4.86656670616 , 0.0171479973837 , 1.26353216544 , 7.4096278249
1.71 , -0.00246323686126 , -2.71132736001 , -0.00721280539103 , 4.98875778622 , 0.0175785539645 , 1.2952572746 , 7.59567077499
1.72 , -0.00252356963055 , -2.77773668127 , -0.00738947070908 , 5.11094886628 , 0.0180091105453 , 1.32698238376 , 7.78171372507
1.73 , -0.00258390239983 , -2.84414600253 , -0.00756613602714 , 5.23313994634 , 0.0184396671261 , 1.35870749292 , 7.96775667515
1.74 , -0.00264423516911 , -2.9105553238 , -0.00774280134519 , 5.3553310264 , 0.0188702237068 , 1.39043260208 , 8.15379962523
1.75 , -0.0027045679384 , -2.97696464506 , -0.00791946666325 , 5.47752210646 , 0.0193007802876 , 1.42215771124 , 8.33984257531
1.76 , -0.00276490070768 , -3.04337396632 , -0.0080961319813 , 5.59971318652 , 0.0197313368684 , 1.4538828204 , 8.52588552539
1.77 , -0.00282523347696 , -3.10978328758 , -0.00827279729936 , 5.72190426658 , 0.0201618934492 , 1.48560792956 , 8.71192847547
1.78 , -0.00288556624624 , -3.17619260884 , -0.00844946261741 , 5.84409534665 , 0.02059245003 , 1.51733303871 , 8.89797142555
1.79 , -0.00288594210795 , -3.17660632631 , -0.00845056320882 , 5.84485657389 , 0.0205951323158 , 1.51753068012 , 8.89913043782
1.8 , -0.00282562990792 , -3.11021964598 , -0.00827395812128 , 5.72270715243 , 0.0201647225247 , 1.48581638701 , 8.71315091537
1.81 , -0.00276531770789 , -3.04383296565 , -0.00809735303373 , 5.60055773098 , 0.0197343127336 , 1.45410209389 , 8.52717139292
1.82 , -0.00270500550786 , -2.97744628532 , -0.00792074794619 , 5.47840830953 , 0.0193039029424 , 1.42238780077 , 8.34119187047
1.83 , -0.00264469330783 , -2.91105960499 , -0.00774414285865 , 5.35625888808 , 0.0188734931513 , 1.39067350766 , 8.15521234802
1.84 , -0.0025843811078 , -2.84467292467 , -0.00756753777111 , 5.23410946663 , 0.0184430833602 , 1.35895921454 , 7.96923282557
1.85 , -0.00252406890777 , -2.77828624434 , -0.00739093268357 , 5.11196004518 , 0.0180126735691 , 1.32724492142 , 7.78325330312
1.86 , -0.00246375670774 , -2.71189956401 , -0.00721432759603 , 4.98981062373 , 0.017582263778 , 1.2955306283 , 7.59727378067
1.87 , -0.00240344450771 , -2.64551288368 , -0.00703772250849 , 4.86766120227 , 0.0171518539868 , 1.26381633519 , 7.41129425822
1.88 , -0.00234313230768 , -2.57912620335 , -0.00686111742095 , 4.74551178082 , 0.0167214441957 , 1.23210204207 , 7.22531473577
1.89 , -0.00228282010765 , -2.51273952302 , -0.00668451233341 , 4.62336235937 , 0.0162910344046 , 1.20038774895 , 7.03933521332
1.9 , -0.00222250790762 , -2.44635284269 , -0.00650790724586 , 4.50121293792 , 0.0158606246135 , 1.16867345584 , 6.85335569087
1.91 , -0.00216219570759 , -2.37996616236 , -0.00633130215832 , 4.37906351647 , 0.0154302148224 , 1.13695916272 , 6.66737616842
1.92 , -0.00210188350756 , -2.31357948204 , -0.00615469707078 , 4.25691409502 , 0.0149998050312 , 1.1052448696 , 6.48139664597
1.93 , -0.00204157130753 , -2.24719280171 , -0.00597809198324 , 4.13476467356 , 0.0145693952401 , 1.07353057648 , 6.29541712352
1.94 , -0.0019812591075 , -2.18080612138 , -0.0058014868957 , 4.01261525211 , 0.014138985449 , 1.04181628337 , 6.10943760107
1.95 , -0.00192094690747 , -2.11441944105 , -0.00562488180816 , 3.89046583066 , 0.0137085756579 , 1.01010199025 , 5.92345807862
1.96 , -0.00186063470744 , -2.04803276072 , -0.00544827672062 , 3.76831640921 , 0.0132781658668 , 0.978387697132 , 5.73747855617
1.97 , -0.00180032250742 , -1.98164608039 , -0.00527167163308 , 3.64616698776 , 0.0128477560756 , 0.946673404015 , 5.55149903372
1.98 , -0.00174001030739 , -1.91525940006 , -0.00509506654554 , 3.52401756631 , 0.0124173462845 , 0.914959110898 , 5.36551951127
