0.49 , -0.140833456671 , -1.0658699324 , -0.311332295236 , -1.38835995409 , 1.35725988159 , 1.82138345166 , -1.43821395584
0.5 , -0.134980288454 , -1.02241436712 , -0.295731747231 , -1.33117393778 , 1.31868686539 , 1.74630622398 , -1.39042492386
0.51 , -0.128871756258 , -0.97704767099 , -0.279498676822 , -1.27148367298 , 1.27810858328 , 1.66794227454 , -1.34033431374
0.52 , -0.122534093272 , -0.929966011222 , -0.26269856927 , -1.20954631948 , 1.23572763483 , 1.58662912537 , -1.28817627978
0.53 , -0.115994073187 , -0.881369607309 , -0.245398225895 , -1.14562434191 , 1.1917510163 , 1.50271126045 , -1.23418995019
0.54 , -0.109278910824 , -0.831461987357 , -0.227665517874 , -1.07998453529 , 1.14638934074 , 1.41653884676 , -1.17861853169
0.55 , -0.102416162762 , -0.780449244433 , -0.209569140034 , -1.0128970506 , 1.09985605817 , 1.32846645532 , -1.12170841424
0.56 , -0.095433627972 , -0.728539292897 , -0.191178364657 , -0.944634420232 , 1.0523666757 , 1.23885178222 , -1.06370827575
0.57 , -0.0883592484437 , -0.675941124745 , -0.172562795274 , -0.875470583608 , 1.00413797764 , 1.1480543697 , -1.00486818668
0.58 , -0.0812210098158 , -0.622864065949 , -0.153792120464 , -0.805679912644 , 0.955387245696 , 1.05643432717 , -0.945438714843
0.59 , -0.0740468420059 , -0.569517032796 , -0.134935867651 , -0.73553623731 , 0.906331479047 , 0.964351052277 , -0.885670029973
0.6 , -0.0668645198403 , -0.516107788223 , -0.116063156906 , -0.665311871152 , 0.857186614523 , 0.872161951933 , -0.825811008492
0.61 , -0.0597015636834 , -0.462842198165 , -0.0972424547416 , -0.595276636824 , 0.808166746725 , 0.780221163381 , -0.76610833816
0.62 , -0.052585140068 , -0.409923487885 , -0.0785413279096 , -0.52569689162 , 0.759483348168 , 0.688878275233 , -0.706805622768
0.63 , -0.0455419623246 , -0.35755149832 , -0.0600261972024 , -0.456834552998 , 0.711344489417 , 0.598477048516 , -0.648142486824
0.64 , -0.0385981912112 , -0.305921942416 , -0.0417620912488 , -0.388946124118 , 0.663954059226 , 0.509354137726 , -0.590353680234
0.65 , -0.031779335543 , -0.255225661473 , -0.0238124003129 , -0.322281719366 , 0.617510984673 , 0.42183781187 , -0.533668182993
0.66 , -0.0251101528225 , -0.205647881476 , -0.00623863009208 , -0.257084089887 , 0.5722084513 , 0.336246675516 , -0.478308309866
0.67 , -0.0186145498686 , -0.157367469443 , 0.0108998444848 , -0.193587649113 , 0.52823312325 , 0.25288838984 , -0.424488815077
0.68 , -0.0123154834469 , -0.110556189758 , 0.0275460254593 , -0.132017498296 , 0.485764363404 , 0.172058393671 , -0.37241599699
0.69 , -0.00623486089925 , -0.0653779605137 , 0.0436455380451 , -0.072588452035 , 0.444973453518 , 0.0940386245444 , -0.322286802796
0.7 , -0.000393440773257 , -0.0219881098489 , 0.0591468768301 , -0.0155040638094 , 0.406022814363 , 0.0190962397428 , -0.274287933199
0.71 , 0.00518926654765 , 0.0194673677102 , 0.0740016519781 , 0.0390443484941 , 0.36906522586 , -0.0525176626525 , -0.228594947102
0.72 , 0.0104950982147 , 0.0588525549121 , 0.0881648354306 , 0.0908786770496 , 0.334243047219 , -0.120569322715 , -0.185371366289
0.73 , 0.0155073382838 , 0.0960423554402 , 0.101595007109 , 0.139834998563 , 0.301687437076 , -0.184843597627 , -0.144767780113
0.74 , 0.0202108170863 , 0.130923237573 , 0.114254601115 , 0.185764548739 , 0.27151757363 , -0.245145240628 , -0.106920950182
0.75 , 0.0245920105987 , 0.163393977847 , 0.126110151936 , 0.228534696757 , 0.243839874783 , -0.301300179974 , -0.0719529150399
0.76 , 0.0286391398131 , 0.193366404713 , 0.137132540643 , 0.268029919733 , 0.218747218273 , -0.353156797883 , -0.0399700948564
0.77 , 0.0323422701077 , 0.220766142201 , 0.147297241093 , 0.304152777198 , 0.196318161818 , -0.400587209492 , -0.0110623961101
0.78 , 0.0356934106167 , 0.245533353579 , 0.156584566133 , 0.33682488556 , 0.176616163248 , -0.443488541808 , 0.0146976837261
0.79 , 0.038686613601 , 0.267623485014 , 0.164979913803 , 0.36598789258 , 0.159688800644 , -0.48178421266 , 0.0372559514993
0.8 , 0.0413180738179 , 0.287008009232 , 0.172474013531 , 0.391604451839 , 0.145566992478 , -0.515425209655 , 0.0565774136922
0.81 , 0.043586227892 , 0.303675169179 , 0.179063172343 , 0.413659197207 , 0.134264217746 , -0.544391369124 , 0.0726471717367
0.82 , 0.0454918536848 , 0.317630721683 , 0.184749521061 , 0.432159717316 , 0.125775736112 , -0.568692655082 , 0.0854713173296
0.83 , 0.0470381696657 , 0.328898681113 , 0.189541260502 , 0.447137530028 , 0.120077808039 , -0.588370438175 , 0.0950778277469
0.84 , 0.0482309342816 , 0.337522063039 , 0.193452907687 , 0.458649056903 , 0.117126914931 , -0.603498774635 , 0.101517461159
0.85 , 0.0490785453276 , 0.343563627895 , 0.196505542036 , 0.466776597675 , 0.116858979267 , -0.614185685231 , 0.104864651944
0.86 , 0.0495921393169 , 0.347106624638 , 0.198727051574 , 0.471629304715 , 0.119188584743 , -0.620574434224 , 0.105218406005
0.87 , 0.0497856908516 , 0.34825553441 , 0.200152379132 , 0.473344157504 , 0.124008196405 , -0.622844808319 , 0.102703196083
0.88 , 0.0496761119924 , 0.347136814197 , 0.200823768547 , 0.472086937104 , 0.131187380792 , -0.621214395615 , 0.0974698570715
0.89 , 0.0492833516293 , 0.34389964049 , 0.200791010866 , 0.468053200625 , 0.140572026066 , -0.615939864558 , 0.0896964813323
0.9 , 0.0486304948514 , 0.338716652947 , 0.200111690547 , 0.461469255698 , 0.151983562156 , -0.607318242899 , 0.0795893140096
0.91 , 0.0477438623178 , 0.331784698052 , 0.198851431661 , 0.452593134943 , 0.165218180896 , -0.595688196639 , 0.0673836483451
0.92 , 0.0466531096272 , 0.323325572777 , 0.197084144094 , 0.44171557044 , 0.180046056155 , -0.581431308985 , 0.0533447209926
0.93 , 0.0453913266887 , 0.313586768243 , 0.194892269747 , 0.429160968196 , 0.196210563982 , -0.564973359304 , 0.0377686073326
0.94 , 0.0439951370917 , 0.302842213377 , 0.192367028743 , 0.415288382621 , 0.213427502744 , -0.546785602073 , 0.0209831167873
0.95 , 0.0425047974764 , 0.291393018577 , 0.189608665621 , 0.400492490991 , 0.231384313255 , -0.527386045833 , 0.00334868813535
0.96 , 0.040964296904 , 0.279568219372 , 0.186726695546 , 0.385204567922 , 0.249739298924 , -0.50734073214 , -0.0147407151738
0.97 , 0.0394214562269 , 0.26772552008 , 0.183840150505 , 0.369893459838 , 0.268120845886 , -0.487265014521 , -0.0328567097045
0.98 , 0.037928027459 , 0.256252037471 , 0.18107782551 , 0.355066559445 , 0.286126643142 , -0.467824837421 , -0.0505355967206
0.99 , 0.036539793146 , 0.245565044427 , 0.178578524804 , 0.341270780193 , 0.303322902694 , -0.449738015162 , -0.0672774668707
1.0 , 0.0353166657355 , 0.236112713604 , 0.176491308056 , 0.329093530755 , 0.319243579689 , -0.433775510889 , -0.0825453048732
1.01 , 0.0343227869477 , 0.228374861088 , 0.174975736569 , 0.31916368949 , 0.333389592547 , -0.420762715528 , -0.0957640942014
1.02 , 0.0336266271452 , 0.222863690062 , 0.174202119478 , 0.312152578916 , 0.345228043109 , -0.411580726736 , -0.106319921769
1.03 , 0.0333010847035 , 0.220124534462 , 0.174351759953 , 0.30877494018 , 0.354191436764 , -0.407167627854 , -0.113559082617
1.04 , 0.033423585381 , 0.220736602641 , 0.175617201402 , 0.309789907526 , 0.359676902596 , -0.408519766859 , -0.116787184593
1.05 , 0.0340761816899 , 0.225313721026 , 0.178202473672 , 0.316001982768 , 0.361045413515 , -0.416693035317 , -0.115268253046
1.06 , 0.0356421608439 , 0.236668988691 , 0.183231866158 , 0.331136023991 , 0.356459410157 , -0.436579797205 , -0.106335402391
1.07 , 0.035192245411 , 0.234734424513 , 0.177594743694 , 0.327599956369 , 0.329681254117 , -0.431844657669 , -0.0900235684746
1.08 , 0.0344388281137 , 0.2307705819 , 0.170441501581 , 0.321235632032 , 0.300163618823 , -0.423381629049 , -0.0730050594307
1.09 , 0.0336854108165 , 0.226806739288 , 0.163288259469 , 0.314871307696 , 0.270645983529 , -0.414918600429 , -0.0559865503867
1.1 , 0.0329319935193 , 0.222842896675 , 0.156135017357 , 0.308506983359 , 0.241128348234 , -0.406455571809 , -0.0389680413428
1.11 , 0.032178576222 , 0.218879054063 , 0.148981775244 , 0.302142659023 , 0.21161071294 , -0.397992543189 , -0.0219495322989
1.12 , 0.0314251589248 , 0.214915211451 , 0.141828533132 , 0.295778334687 , 0.182093077645 , -0.389529514569 , -0.00493102325497
1.13 , 0.0306717416275 , 0.210951368838 , 0.13467529102 , 0.28941401035 , 0.152575442351 , -0.381066485949 , 0.012087485789
1.14 , 0.0299183243303 , 0.206987526226 , 0.127522048907 , 0.283049686014 , 0.123057807057 , -0.372603457329 , 0.0291059948329
1.15 , 0.0291649070331 , 0.203023683613 , 0.120368806795 , 0.276685361677 , 0.0935401717623 , -0.364140428709 , 0.0461245038768
1.16 , 0.0284114897358 , 0.199059841001 , 0.113215564683 , 0.270321037341 , 0.0640225364679 , -0.355677400089 , 0.0631430129207
1.17 , 0.0276580724386 , 0.195095998389 , 0.10606232257 , 0.263956713005 , 0.0345049011736 , -0.347214371469 , 0.0801615219647
1.18 , 0.0269046551414 , 0.191132155776 , 0.0989090804581 , 0.257592388668 , 0.00498726587918 , -0.338751342849 , 0.0971800310086
1.19 , 0.0261512378441 , 0.187168313164 , 0.0917558383458 , 0.251228064332 , -0.0245303694152 , -0.330288314229 , 0.114198540053
1.2 , 0.0253978205469 , 0.183204470551 , 0.0846025962334 , 0.244863739995 , -0.0540480047096 , -0.321825285609 , 0.131217049096
1.21 , 0.0246444032496 , 0.179240627939 , 0.0774493541211 , 0.238499415659 , -0.083565640004 , -0.313362256989 , 0.14823555814
1.22 , 0.0238909859524 , 0.175276785326 , 0.0702961120088 , 0.232135091323 , -0.113083275298 , -0.304899228369 , 0.165254067184
1.23 , 0.0231375686552 , 0.171312942714 , 0.0631428698965 , 0.225770766986 , -0.142600910593 , -0.296436199749 , 0.182272576228
1.24 , 0.0223841513579 , 0.167349100102 , 0.0559896277841 , 0.21940644265 , -0.172118545887 , -0.287973171129 , 0.199291085272
1.25 , 0.0216307340607 , 0.163385257489 , 0.0488363856718 , 0.213042118313 , -0.201636181181 , -0.279510142509 , 0.216309594316
1.26 , 0.0208773167634 , 0.159421414877 , 0.0416831435595 , 0.206677793977 , -0.231153816476 , -0.271047113889 , 0.23332810336
1.27 , 0.0201238994662 , 0.155457572264 , 0.0345299014472 , 0.200313469641 , -0.26067145177 , -0.262584085269 , 0.250346612404
1.28 , 0.019370482169 , 0.151493729652 , 0.0273766593348 , 0.193949145304 , -0.290189087065 , -0.254121056649 , 0.267365121448
1.29 , 0.0186170648717 , 0.147529887039 , 0.0202234172225 , 0.187584820968 , -0.319706722359 , -0.245658028029 , 0.284383630492
1.3 , 0.0178636475745 , 0.143566044427 , 0.0130701751102 , 0.181220496631 , -0.349224357653 , -0.237194999409 , 0.301402139536
1.31 , 0.0171102302773 , 0.139602201815 , 0.00591693299787 , 0.174856172295 , -0.378741992948 , -0.228731970789 , 0.31842064858
1.32 , 0.01635681298 , 0.135638359202 , -0.00123630911446 , 0.168491847959 , -0.408259628242 , -0.220268942169 , 0.335439157624
1.33 , 0.0156033956828 , 0.13167451659 , -0.00838955122678 , 0.162127523622 , -0.437777263536 , -0.211805913549 , 0.352457666667
1.34 , 0.0148499783855 , 0.127710673977 , -0.0155427933391 , 0.155763199286 , -0.467294898831 , -0.203342884929 , 0.369476175711
1.35 , 0.0140965610883 , 0.123746831365 , -0.0226960354514 , 0.149398874949 , -0.496812534125 , -0.194879856309 , 0.386494684755
1.36 , 0.0133431437911 , 0.119782988753 , -0.0298492775638 , 0.143034550613 , -0.52633016942 , -0.186416827689 , 0.403513193799
1.37 , 0.0125897264938 , 0.11581914614 , -0.0370025196761 , 0.136670226277 , -0.555847804714 , -0.177953799069 , 0.420531702843
1.38 , 0.0118363091966 , 0.111855303528 , -0.0441557617884 , 0.13030590194 , -0.585365440008 , -0.169490770449 , 0.437550211887
1.39 , 0.0110828918994 , 0.107891460915 , -0.0513090039007 , 0.123941577604 , -0.614883075303 , -0.161027741829 , 0.454568720931
1.4 , 0.0103294746021 , 0.103927618303 , -0.0584622460131 , 0.117577253267 , -0.644400710597 , -0.152564713209 , 0.471587229975
1.41 , 0.00957605730488 , 0.0999637756904 , -0.0656154881254 , 0.111212928931 , -0.673918345892 , -0.144101684589 , 0.488605739019
1.42 , 0.00882264000764 , 0.095999933078 , -0.0727687302377 , 0.104848604595 , -0.703435981186 , -0.135638655969 , 0.505624248063
1.43 , 0.0080692227104 , 0.0920360904656 , -0.07992197235 , 0.0984842802582 , -0.73295361648 , -0.127175627349 , 0.522642757107
1.44 , 0.00731580541317 , 0.0880722478532 , -0.0870752144624 , 0.0921199559218 , -0.762471251775 , -0.118712598729 , 0.539661266151
1.45 , 0.00656238811593 , 0.0841084052407 , -0.0942284565747 , 0.0857556315854 , -0.791988887069 , -0.110249570109 , 0.556679775195
1.46 , 0.00580897081869 , 0.0801445626283 , -0.101381698687 , 0.079391307249 , -0.821506522363 , -0.101786541489 , 0.573698284239
1.47 , 0.00505555352145 , 0.0761807200159 , -0.108534940799 , 0.0730269829126 , -0.851024157658 , -0.0933235128686 , 0.590716793282
1.48 , 0.00430213622421 , 0.0722168774035 , -0.115688182912 , 0.0666626585762 , -0.880541792952 , -0.0848604842485 , 0.607735302326
1.49 , 0.00354871892698 , 0.0682530347911 , -0.122841425024 , 0.0602983342398 , -0.910059428247 , -0.0763974556285 , 0.62475381137
1.5 , 0.00279530162974 , 0.0642891921786 , -0.129994667136 , 0.0539340099034 , -0.939577063541 , -0.0679344270085 , 0.641772320414
1.51 , 0.0020418843325 , 0.0603253495662 , -0.137147909249 , 0.047569685567 , -0.969094698835 , -0.0594713983885 , 0.658790829458
1.52 , 0.00128846703526 , 0.0563615069538 , -0.144301151361 , 0.0412053612306 , -0.99861233413 , -0.0510083697685 , 0.675809338502
1.53 , 0.000535049738026 , 0.0523976643414 , -0.151454393473 , 0.0348410368942 , -1.02812996942 , -0.0425453411484 , 0.692827847546
1.54 , -0.000218367559212 , 0.048433821729 , -0.158607635586 , 0.0284767125578 , -1.05764760472 , -0.0340823125284 , 0.70984635659
1.55 , -0.00097178485645 , 0.0444699791165 , -0.165760877698 , 0.0221123882214 , -1.08716524001 , -0.0256192839084 , 0.726864865634
1.56 , -0.00172520215369 , 0.0405061365041 , -0.17291411981 , 0.015748063885 , -1.11668287531 , -0.0171562552884 , 0.743883374678
1.57 , -0.00247861945093 , 0.0365422938917 , -0.180067361923 , 0.00938373954863 , -1.1462005106 , -0.00869322666834 , 0.760901883722
1.58 , -0.00323203674816 , 0.0325784512793 , -0.187220604035 , 0.00301941521223 , -1.1757181459 , -0.000230198048319 , 0.777920392766
1.59 , -0.0039854540454 , 0.0286146086668 , -0.194373846147 , -0.00334490912417 , -1.20523578119 , 0.0082328305717 , 0.79493890181
1.6 , -0.00473887134264 , 0.0246507660544 , -0.20152708826 , -0.00970923346057 , -1.23475341648 , 0.0166958591917 , 0.811957410854
1.61 , -0.00549228863988 , 0.020686923442 , -0.208680330372 , -0.016073557797 , -1.26427105178 , 0.0251588878118 , 0.828975919897
1.62 , -0.00624570593711 , 0.0167230808296 , -0.215833572484 , -0.0224378821334 , -1.29378868707 , 0.0336219164318 , 0.845994428941
1.63 , -0.00699912323435 , 0.0127592382172 , -0.222986814597 , -0.0288022064698 , -1.32330632237 , 0.0420849450518 , 0.863012937985
1.64 , -0.00775254053159 , 0.00879539560475 , -0.230140056709 , -0.0351665308062 , -1.35282395766 , 0.0505479736718 , 0.880031447029
1.65 , -0.00850595782883 , 0.00483155299232 , -0.237293298821 , -0.0415308551426 , -1.38234159296 , 0.0590110022918 , 0.897049956073
1.66 , -0.00925937512607 , 0.000867710379904 , -0.244446540934 , -0.047895179479 , -1.41185922825 , 0.0674740309119 , 0.914068465117
1.67 , -0.0100127924233 , -0.00309613223252 , -0.251599783046 , -0.0542595038154 , -1.44137686355 , 0.0759370595319 , 0.931086974161
1.68 , -0.0107662097205 , -0.00705997484494 , -0.258753025158 , -0.0606238281518 , -1.47089449884 , 0.0844000881519 , 0.948105483205
1.69 , -0.0115196270178 , -0.0110238174574 , -0.26590626727 , -0.0669881524882 , -1.50041213413 , 0.0928631167719 , 0.965123992249
1.7 , -0.012273044315 , -0.0149876600698 , -0.273059509383 , -0.0733524768246 , -1.52992976943 , 0.101326145392 , 0.982142501293
1.71 , -0.0130264616123 , -0.0189515026822 , -0.280212751495 , -0.079716801161 , -1.55944740472 , 0.109789174012 , 0.999161010337
1.72 , -0.0137798789095 , -0.0229153452946 , -0.287365993607 , -0.0860811254973 , -1.58896504002 , 0.118252202632 , 1.01617951938
1.73 , -0.0145332962067 , -0.026879187907 , -0.29451923572 , -0.0924454498337 , -1.61848267531 , 0.126715231252 , 1.03319802842
1.74 , -0.015286713504 , -0.0308430305195 , -0.301672477832 , -0.0988097741701 , -1.64800031061 , 0.135178259872 , 1.05021653747
1.75 , -0.0160401308012 , -0.0348068731319 , -0.308825719944 , -0.105174098507 , -1.6775179459 , 0.143641288492 , 1.06723504651
1.76 , -0.0167935480984 , -0.0387707157443 , -0.315978962057 , -0.111538422843 , -1.70703558119 , 0.152104317112 , 1.08425355556
1.77 , -0.0175469653957 , -0.0427345583567 , -0.323132204169 , -0.117902747179 , -1.73655321649 , 0.160567345732 , 1.1012720646
1.78 , -0.0183003826929 , -0.0466984009691 , -0.330285446281 , -0.124267071516 , -1.76607085178 , 0.169030374352 , 1.11829057364
1.79 , -0.0190537999902 , -0.0506622435816 , -0.337438688394 , -0.130631395852 , -1.79558848708 , 0.177493402972 , 1.13530908269
1.8 , -0.0198072172874 , -0.054626086194 , -0.344591930506 , -0.136995720189 , -1.82510612237 , 0.185956431592 , 1.15232759173
1.81 , -0.0205606345846 , -0.0585899288064 , -0.351745172618 , -0.143360044525 , -1.85462375767 , 0.194419460212 , 1.16934610078
1.82 , -0.0213140518819 , -0.0625537714188 , -0.358898414731 , -0.149724368861 , -1.88414139296 , 0.202882488832 , 1.18636460982
1.83 , -0.0220674691791 , -0.0665176140312 , -0.366051656843 , -0.156088693198 , -1.91365902826 , 0.211345517452 , 1.20338311886
1.84 , -0.0228208864763 , -0.0704814566437 , -0.373204898955 , -0.162453017534 , -1.94317666355 , 0.219808546072 , 1.22040162791
1.85 , -0.0235743037736 , -0.0744452992561 , -0.380358141068 , -0.168817341871 , -1.97269429884 , 0.228271574692 , 1.23742013695
1.86 , -0.0243277210708 , -0.0784091418685 , -0.38751138318 , -0.175181666207 , -2.00221193414 , 0.236734603312 , 1.254438646
1.87 , -0.0250811383681 , -0.0823729844809 , -0.394664625292 , -0.181545990543 , -2.03172956943 , 0.245197631932 , 1.27145715504
1.88 , -0.0258345556653 , -0.0863368270933 , -0.401817867405 , -0.18791031488 , -2.06124720473 , 0.253660660552 , 1.28847566408
1.89 , -0.0265879729625 , -0.0903006697058 , -0.408971109517 , -0.194274639216 , -2.09076484002 , 0.262123689172 , 1.30549417313
1.9 , -0.0273413902598 , -0.0942645123182 , -0.416124351629 , -0.200638963553 , -2.12028247532 , 0.270586717792 , 1.32251268217
1.91 , -0.028094807557 , -0.0982283549306 , -0.423277593742 , -0.207003287889 , -2.14980011061 , 0.279049746412 , 1.33953119122
1.92 , -0.0288482248543 , -0.102192197543 , -0.430430835854 , -0.213367612225 , -2.1793177459 , 0.287512775032 , 1.35654970026
1.93 , -0.0296016421515 , -0.106156040155 , -0.437584077966 , -0.219731936562 , -2.2088353812 , 0.295975803652 , 1.3735682093
1.94 , -0.0303550594487 , -0.110119882768 , -0.444737320079 , -0.226096260898 , -2.23835301649 , 0.304438832273 , 1.39058671835
1.95 , -0.031108476746 , -0.11408372538 , -0.451890562191 , -0.232460585235 , -2.26787065179 , 0.312901860893 , 1.40760522739
1.96 , -0.0318618940432 , -0.118047567993 , -0.459043804303 , -0.238824909571 , -2.29738828708 , 0.321364889513 , 1.42462373643
1.97 , -0.0326153113404 , -0.122011410605 , -0.466197046416 , -0.245189233907 , -2.32690592238 , 0.329827918133 , 1.44164224548
1.98 , -0.0219246381255 , -0.126322931249 , -0.471137685384 , -0.251032132804 , -2.30012254673 , 0.328657687008 , 1.42701385641
1.99 , -0.00909954981503 , -0.130699296648 , -0.475665656037 , -0.256777781654 , -2.26283857887 , 0.325690775318 , 1.40648306584
2.0 , 0.00372553849545 , -0.135075662047 , -0.48019362669 , -0.262523430504 , -2.22555461101 , 0.322723863628 , 1.38595227527
2.01 , 0.0165506268059 , -0.139452027445 , -0.484721597343 , -0.268269079354 , -2.18827064316 , 0.319756951938 , 1.3654214847
2.02 , 0.0293757151164 , -0.143828392844 , -0.489249567996 , -0.274014728205 , -2.1509866753 , 0.316790040248 , 1.34489069413
