0.16 , -1.70028886263 , -13.43608202 , -4.28163643898 , -17.5695466204 , 15.399605402 , 22.9890755717 , -16.9870183576
0.17 , -1.54018914229 , -12.0975972533 , -3.80291981388 , -15.8092556959 , 14.1220124237 , 20.6933126964 , -15.4654028243
0.18 , -1.36746443747 , -10.6564867878 , -3.28946460779 , -13.9143760096 , 12.736799117 , 18.2217384857 , -13.8206927621
0.19 , -1.18466405907 , -9.13367700798 , -2.74849519571 , -11.9123786121 , 11.2652180922 , 15.610217763 , -12.0775279125
0.2 , -0.994217439589 , -7.54910905231 , -2.18689499146 , -9.82944101622 , 9.7275254171 , 12.8929266921 , -10.2593906423
0.21 , -0.798434133062 , -5.92173881329 , -1.61120644771 , -7.69044719705 , 8.14298061698 , 10.1023527776 , -8.38860594488
0.22 , -0.599503815112 , -4.2695369374 , -1.02763105597 , -5.51898759176 , 6.52984667477 , 7.2692948644 , -6.48634143897
0.23 , -0.39949628293 , -2.60948882512 , -0.442029346591 , -3.33735909979 , 4.90539003093 , 4.42286313808 , -4.57260736941
0.24 , -0.200361455275 , -0.95759463093 , 0.140079111218 , -1.16656508275 , 3.28588058349 , 1.59047912471 , -2.66625660687
0.25 , -0.0039293724757 , 0.671130736694 , 0.713515709418 , 0.973684635532 , 1.68659168807 , -1.2021243091 , -0.784984647919
0.26 , 0.188089803569 , 2.26265761528 , 1.27344280112 , 3.06497376903 , 0.12180015783 , -3.93090295622 , 1.05467038501
0.27 , 0.374105789391 , 3.80394158835 , 1.8153637006 , 5.09017956951 , -1.3952137365 , -6.57350126894 , 2.83732774359
0.28 , 0.552648179951 , 5.28292348543 , 2.33512268328 , 7.03347282655 , -2.85216626662 , -9.10925235905 , 4.54876405363
0.29 , 0.722366448641 , 6.68852938206 , 2.82890498574 , 8.88031786751 , -4.23777024666 , -11.5191779978 , 6.17591331506
0.3 , 0.882029947285 , 8.01067059977 , 3.29323680572 , 10.6174725576 , -5.54173503319 , -13.7859886159 , 7.7068669019
0.31 , 1.03052790613 , 9.24024370609 , 3.72498530212 , 12.2329882997 , -6.75476652522 , -15.8940833034 , 9.13087356232
0.32 , 1.16686943387 , 10.3691305146 , 4.12135859498 , 13.7162100347 , -7.86856716418 , -17.8295498101 , 10.4383394186
0.33 , 1.2901835176 , 11.3901980847 , 4.47990576553 , 15.057776241 , -8.87583593395 , -19.580164545 , 11.6208279671
0.34 , 1.39971902288 , 12.2972987221 , 4.79851685612 , 16.2496189351 , -9.77026836083 , -21.1353925766 , 12.6710600784
0.35 , 1.49484469368 , 13.0852699783 , 5.07542287027 , 17.2849636712 , -10.5465565136 , -22.486387633 , 13.5829139972
0.36 , 1.5750491524 , 13.7499346508 , 5.30919577266 , 18.1583295411 , -11.2003890033 , -23.6259921016 , 14.3514253421
0.37 , 1.63994089987 , 14.2881007832 , 5.49874848913 , 18.8655291746 , -11.7284509837 , -24.5487370294 , 14.972787106
0.38 , 1.68924831536 , 14.697561665 , 5.64333490666 , 19.4036687394 , -12.1284241508 , -25.2508421228 , 15.444349656
0.39 , 1.72281965656 , 14.9770958318 , 5.74254987341 , 19.7711479407 , -12.398986743 , -25.7302157477 , 15.7646207332
0.4 , 1.7406230596 , 15.1264670651 , 5.79632919868 , 19.9676600217 , -12.5398135413 , -25.9864549293 , 15.9332654527
0.41 , 1.74274653903 , 15.1464243925 , 5.80494965293 , 19.9941917634 , -12.551575869 , -26.0208453524 , 15.9511063041
0.42 , 1.72939798784 , 15.0387020875 , 5.76902896777 , 19.8530234845 , -12.4359415919 , -25.8363613613 , 15.8201231506
0.43 , 1.70090517743 , 14.8060196697 , 5.68952583597 , 19.5477290415 , -12.1955751181 , -25.4376659598 , 15.54345323
0.44 , 1.65771575767 , 14.4520819048 , 5.56773991148 , 19.0831758289 , -11.8341373985 , -24.8311108109 , 15.1253911539
0.45 , 1.60039725682 , 13.9815788041 , 5.40531180936 , 18.4655247787 , -11.356285926 , -24.0247362374 , 14.5713889082
0.46 , 1.52963708158 , 13.4001856253 , 5.20422310587 , 17.702230361 , -10.7676747361 , -23.0282712213 , 13.8880558529
0.47 , 1.44624251711 , 12.714562872 , 4.96679633841 , 16.8020405834 , -10.0749544068 , -21.8531334041 , 13.083158722
0.48 , 1.35114072695 , 11.9323562938 , 4.69569500552 , 15.7749969915 , -9.28577205855 , -20.512429087 , 12.1656216236
0.49 , 1.24537875311 , 11.0621968862 , 4.39392356693 , 14.6324346686 , -8.40877135408 , -19.0209532303 , 11.1455260402
0.5 , 1.13012351602 , 10.1137008907 , 4.06482744349 , 13.386982236 , -7.45359249866 , -17.3951894541 , 10.0341108281
0.51 , 1.00666181452 , 9.09746979502 , 3.71209301724 , 12.0525618524 , -6.43087223999 , -15.6533100377 , 8.84377221796
0.52 , 0.876400325917 , 8.02509033269 , 3.33974763135 , 10.6443892147 , -5.35224386819 , -13.81517592 , 7.58806381437
0.53 , 0.740865605919 , 6.90913448328 , 2.95215959017 , 9.17897355746 , -4.23033721582 , -11.9023366994 , 6.28169659615
0.54 , 0.601704088675 , 5.76315947239 , 2.55403815918 , 7.67411765292 , -3.07877865786 , -9.93803063364 , 4.94053891621
0.55 , 0.460682086763 , 4.60170777159 , 2.15043356504 , 6.14891781125 , -1.91219111174 , -7.94718463996 , 3.58161650158
0.56 , 0.319685791191 , 3.44030709848 , 1.74673699555 , 4.62376388039 , -0.746194037315 , -5.95641429511 , 2.22311245342
0.57 , 0.180721271398 , 2.29547041664 , 1.34868059968 , 3.12033924606 , 0.402596563118 , -3.99402383527 , 0.88436724699
0.58 , 0.0459144752529 , 1.18469593568 , 0.962337487542 , 1.6616208318 , 1.51656814483 , -2.09000615608 , -0.414121268313
0.59 , -0.0824887709463 , 0.126467111171 , 0.59412173042 , 0.271879098939 , 2.57711162067 , -0.276042812648 , -1.65069786898
0.6 , -0.20212276247 , -0.859747355275 , 0.250788360744 , -1.0233219534 , 3.56462136103 , 1.41449598045 , -2.80254995738
0.61 , -0.310501916159 , -1.75349351606 , -0.0605666278965 , -2.19712478828 , 4.45849519389 , 2.94655134918 , -3.84570756177
0.62 , -0.405020770423 , -2.53333217759 , -0.332506280757 , -3.22137833099 , 5.23713440478 , 4.28337576005 , -4.75504333627
0.63 , -0.482953985243 , -3.17683890026 , -0.557252681934 , -4.066637969 , 5.87794373681 , 5.3865330201 , -5.5042725609
0.64 , -0.541456342169 , -3.66060399847 , -0.72668695437 , -4.70216555198 , 6.35733139063 , 6.21589827691 , -6.06595314154
0.65 , -0.57756274432 , -3.9602325406 , -0.83234925985 , -5.09592939182 , 6.6507090245 , 6.72965801861 , -6.41148560998
0.66 , -0.588188216386 , -4.05034434904 , -0.865438799002 , -5.21460426259 , 6.73249175419 , 6.88431007384 , -6.51111312386
0.67 , -0.570127904626 , -3.9045740002 , -0.816813811299 , -5.02357140058 , 6.57609815309 , 6.6346636118 , -6.33392146671
0.68 , -0.520057076868 , -3.49557082445 , -0.676991575055 , -4.48691850428 , 6.15395025212 , 5.93383914222 , -5.84783904795
0.69 , -0.434531122513 , -2.79499890618 , -0.436148407431 , -3.56743973435 , 5.43747353978 , 4.73326851537 , -5.01963690287
0.7 , -0.309985552528 , -1.77353708376 , -0.0841196644289 , -2.2266357137 , 4.39709696212 , 2.98269492206 , -3.81492869264
0.71 , -0.142735999451 , -0.400878949594 , 0.389600259105 , -0.424713527406 , 3.00225292279 , 0.630172893624 , -2.19817070432
0.72 , 0.304312073931 , 3.27035660428 , 1.65809420908 , 4.39489809213 , -0.720903824734 , -5.66191499008 , 2.12098804369
0.73 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.74 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.75 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.76 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.77 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.78 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.79 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.8 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.81 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.82 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.83 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.84 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.85 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.86 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.87 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.88 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.89 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.9 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.91 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.92 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.93 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.94 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.95 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.96 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.97 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.98 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
0.99 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.0 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.01 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.02 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.03 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.04 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.05 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.06 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.07 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.08 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.09 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.1 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.11 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.12 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.13 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.14 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.15 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.16 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.17 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.18 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.19 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.2 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.21 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.22 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.23 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.24 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.25 , 0.518596381626 , -0.605900156249 , -3.5402655549 , -1.43599877976 , -15.7571571723 , 1.39725470144 , 10.1768123012
1.26 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.27 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.28 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.29 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.3 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.31 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.32 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.33 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.34 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.35 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.36 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.37 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.38 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.39 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.4 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.41 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.42 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.43 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.44 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.45 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.46 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.47 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.48 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.49 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.5 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.51 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.52 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.53 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.54 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.55 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.56 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.57 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.58 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.59 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.6 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.61 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.62 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.63 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.64 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.65 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.66 , 1.77704047774 , -1.64155620333 , 1.30479667771 , -1.66488737842 , 18.762131228 , 0.550862262564 , -12.0660746812
1.67 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.68 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.69 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.7 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.71 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.72 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.73 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.74 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.75 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.76 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.77 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.78 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.79 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.8 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.81 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.82 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.83 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.84 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.85 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.86 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.87 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.88 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.89 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.9 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.91 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.92 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.93 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.94 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.95 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.96 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.97 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.98 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
1.99 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.0 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.01 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.02 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.03 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.04 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.05 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.06 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.07 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.08 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
2.09 , -10.3295073687 , 10.9945618572 , 14.2711356782 , 15.8951149239 , 6.79944061491 , -11.2223705992 , -4.2579864336
