0.21 , -0.00458583267144 , -0.0335630216438 , -0.0106273173504 , -0.0438871310467 , 0.0375124590453 , 0.0576806977122 , -0.0419542380401
0.22 , -0.00516086746646 , -0.0377760067812 , -0.0119576321096 , -0.0493952934763 , 0.0422442137412 , 0.0649196431766 , -0.0472352366203
0.23 , -0.00577130143219 , -0.0422492318556 , -0.0133693789978 , -0.0552435480689 , 0.0472729045056 , 0.0726054617049 , -0.0528454196223
0.24 , -0.00641652963078 , -0.0469784025579 , -0.0148610868596 , -0.0614262567576 , 0.0525944295299 , 0.0807307307 , -0.0587798650332
0.25 , -0.007095822999 , -0.0519583198025 , -0.0164309949753 , -0.0679365977555 , 0.0582036950405 , 0.0892864714611 , -0.0650325321768
0.26 , -0.007808335974 , -0.0571829351728 , -0.0180770709231 , -0.07476663812 , 0.0640946753509 , 0.0982622445878 , -0.0715963297957
0.27 , -0.008553113969 , -0.0626454052768 , -0.0197970280898 , -0.0819074048896 , 0.0702604717365 , 0.107646243509 , -0.0784631827968
0.28 , -0.00932910069898 , -0.0683381450123 , -0.0215883428297 , -0.0893489547934 , 0.0766933701322 , 0.117425386137 , -0.0856240976613
0.29 , -0.0101351453563 , -0.0742528797419 , -0.0234482712715 , -0.0970804425346 , 0.0833848976534 , 0.127585404638 , -0.0930692265175
0.3 , -0.0109700096363 , -0.0803806963784 , -0.0253738657737 , -0.105090187646 , 0.0903258779404 , 0.13811093334 , -0.100787929878
0.31 , -0.0118323746129 , -0.086712093379 , -0.0273619910278 , -0.113365739921 , 0.0975064853246 , 0.148985594752 , -0.108768838042
0.32 , -0.012720847464 , -0.0932370296502 , -0.0294093398098 , -0.121893943413 , 0.104916297819 , 0.160192083712 , -0.116999911156
0.33 , -0.013633968047 , -0.0999449723619 , -0.03151244838 , -0.130660999013 , 0.11254434893 , 0.171712249662 , -0.125468497947
0.34 , -0.0145702153242 , -0.106824943672 , -0.0336677115309 , -0.139652525597 , 0.120379178296 , 0.18352717704 , -0.134161393111
0.35 , -0.0155280136386 , -0.11386556636 , -0.0358713972834 , -0.14885361975 , 0.128408881145 , 0.195617263801 , -0.143064893373
0.36 , -0.0165057388385 , -0.12105510837 , -0.0381196612307 , -0.158248914057 , 0.136621156573 , 0.207962298063 , -0.152164852201
0.37 , -0.0175017242534 , -0.128381526266 , -0.0404085605312 , -0.167822633974 , 0.145003354658 , 0.22054153287 , -0.161446733194
0.38 , -0.0185142665193 , -0.135832507596 , -0.0427340675487 , -0.177558653268 , 0.153542522379 , 0.233333759087 , -0.170895662127
0.39 , -0.0195416312536 , -0.14339551216 , -0.0450920831416 , -0.18744054803 , 0.162225448371 , 0.246317376415 , -0.180496477664
0.4 , -0.0205820585804 , -0.1510578122 , -0.0474784495994 , -0.197451649264 , 0.1710387065 , 0.259470462525 , -0.19023378073
0.41 , -0.021633768506 , -0.158806531488 , -0.0498889632283 , -0.207575094046 , 0.179968698261 , 0.272770840329 , -0.200091982553
0.42 , -0.0226949661436 , -0.16662868333 , -0.0523193865842 , -0.217793875259 , 0.189001693993 , 0.28619614336 , -0.210055351362
0.43 , -0.0237638467888 , -0.17451120748 , -0.0547654603545 , -0.228090889895 , 0.198123872927 , 0.29972387929 , -0.220108057757
0.44 , -0.0248386008441 , -0.18244100596 , -0.0572229148874 , -0.238448985943 , 0.207321362053 , 0.313331491555 , -0.230234218738
0.45 , -0.0259174185945 , -0.190404977793 , -0.0596874813703 , -0.248851007832 , 0.216580273805 , 0.326996419122 , -0.240417940396
0.46 , -0.0269984948323 , -0.198390052645 , -0.0621549026553 , -0.259279840464 , 0.225886742576 , 0.34069615437 , -0.250643359273
0.47 , -0.0280800333317 , -0.206383223377 , -0.0646209437338 , -0.269718451811 , 0.235226960054 , 0.35440829909 , -0.260894682382
0.48 , -0.0291602511742 , -0.214371577505 , -0.0670814018586 , -0.280149934085 , 0.244587209379 , 0.368110618627 , -0.271156225894
0.49 , -0.0302373829232 , -0.222342327574 , -0.0695321163148 , -0.290557543484 , 0.253953898124 , 0.38178109412 , -0.281412452483
0.5 , -0.0313096846487 , -0.230282840435 , -0.0719689778384 , -0.300924738515 , 0.263313590102 , 0.395397972894 , -0.291648007342
0.51 , -0.0323754378025 , -0.238180665442 , -0.0743879376832 , -0.311235216876 , 0.272653035989 , 0.408939816951 , -0.301847752856
0.52 , -0.0334329529425 , -0.246023561547 , -0.076785016336 , -0.321472950928 , 0.28195920278 , 0.422385549603 , -0.311996801945
0.53 , -0.0344805733078 , -0.253799523312 , -0.0791563118797 , -0.331622221733 , 0.291219302059 , 0.435714500218 , -0.322080550066
0.54 , -0.0355166782429 , -0.261496805832 , -0.0814980080051 , -0.341667651658 , 0.300420817094 , 0.448906447093 , -0.332084705882
0.55 , -0.0365396864729 , -0.269103948563 , -0.0838063816704 , -0.351594235565 , 0.309551528762 , 0.461941658457 , -0.341995320589
0.56 , -0.0375480592276 , -0.276609798061 , -0.0860778104089 , -0.361387370565 , 0.318599540287 , 0.474800931587 , -0.351798815918
0.57 , -0.0385403032165 , -0.284003529635 , -0.088308779285 , -0.371032884348 , 0.327553300806 , 0.487465630053 , -0.361482010789
0.58 , -0.0395149734527 , -0.291274667903 , -0.0904958874988 , -0.38051706209 , 0.336401627761 , 0.499917719093 , -0.371032146632
0.59 , -0.0404706759282 , -0.298413106265 , -0.0926358546381 , -0.389826671923 , 0.345133728107 , 0.5121397991 , -0.380436911381
0.6 , -0.0414060701375 , -0.305409125277 , -0.0947255265788 , -0.398948988987 , 0.353739218347 , 0.524115137242 , -0.389684462115
0.61 , -0.0423198714528 , -0.312253409947 , -0.096761881034 , -0.407871818056 , 0.362208143394 , 0.535827697204 , -0.398763446377
0.62 , -0.0432108533477 , -0.318937065929 , -0.0987420327507 , -0.416583514728 , 0.370530994244 , 0.547262167049 , -0.407663022153
0.63 , -0.0440778494718 , -0.325451634633 , -0.100663238355 , -0.425073005196 , 0.378698724488 , 0.55840398521 , -0.416372876509
0.64 , -0.0449197555752 , -0.331789107242 , -0.102522900845 , -0.433329804592 , 0.386702765635 , 0.569239364602 , -0.424883242899
0.65 , -0.0457355312822 , -0.337941937643 , -0.104318573734 , -0.441344033896 , 0.394535041259 , 0.579755314857 , -0.433184917134
0.66 , -0.0465242017162 , -0.343903054264 , -0.106047964835 , -0.44910643543 , 0.402187979977 , 0.589939662688 , -0.441269272012
0.67 , -0.0472848589733 , -0.349665870821 , -0.107708939707 , -0.456608386918 , 0.409654527243 , 0.599781070368 , -0.449128270619
0.68 , -0.0480166634467 , -0.355224295976 , -0.109299524732 , -0.463841914116 , 0.416928155965 , 0.609269052342 , -0.456754478287
0.69 , -0.0487188450008 , -0.360572741906 , -0.110817909855 , -0.470799702023 , 0.42400287595 , 0.618393989958 , -0.464141073216
0.7 , -0.049390703995 , -0.365706131778 , -0.112262450965 , -0.477475104661 , 0.430873242166 , 0.627147144325 , -0.471281855765
0.71 , -0.0500316121584 , -0.370619906137 , -0.113631671925 , -0.48386215343 , 0.437534361833 , 0.635520667289 , -0.478171256402
0.72 , -0.0506410133127 , -0.375310028205 , -0.114924266249 , -0.489955564028 , 0.443981900332 , 0.643507610538 , -0.484804342321
0.73 , -0.0512184239473 , -0.379772988084 , -0.116139098433 , -0.495750741959 , 0.450212085939 , 0.651101932833 , -0.491176822718
0.74 , -0.0517634336422 , -0.384005805877 , -0.117275204926 , -0.501243786602 , 0.456221713382 , 0.658298505355 , -0.497285052737
0.75 , -0.0522757053427 , -0.38800603371 , -0.118331794756 , -0.506431493856 , 0.462008146223 , 0.665093115184 , -0.503126036074
0.76 , -0.0527549754825 , -0.39177175667 , -0.1193082498 , -0.51131135736 , 0.46756931806 , 0.671482466896 , -0.508697426251
0.77 , -0.0532010539582 , -0.395301592652 , -0.120204124704 , -0.515881568286 , 0.472903732551 , 0.677464182287 , -0.513997526545
0.78 , -0.0536138239524 , -0.398594691115 , -0.12101914645 , -0.520141013704 , 0.478010462267 , 0.683036798222 , -0.519025288592
0.79 , -0.0539932416079 , -0.401650730743 , -0.121753213573 , -0.52408927352 , 0.482889146361 , 0.688199762601 , -0.523780309644
0.8 , -0.054339335551 , -0.404469916028 , -0.122406395026 , -0.527726615985 , 0.487539987066 , 0.692953428461 , -0.528262828497
0.81 , -0.0546522062654 , -0.40705297275 , -0.122978928688 , -0.531053991784 , 0.49196374501 , 0.697299046188 , -0.532473720079
0.82 , -0.0549320253157 , -0.409401142371 , -0.12347121953 , -0.534073026692 , 0.496161733359 , 0.701238753865 , -0.536414488702
0.83 , -0.055179034421 , -0.411516175345 , -0.123883837422 , -0.536786012804 , 0.500135810784 , 0.704775565737 , -0.540087259984
0.84 , -0.0553935443783 , -0.413400323328 , -0.124217514585 , -0.539195898339 , 0.503888373242 , 0.707913358798 , -0.543494771422
0.85 , -0.0555759338363 , -0.415056330306 , -0.124473142703 , -0.541306276016 , 0.507422344593 , 0.710656857512 , -0.546640361643
0.86 , -0.0557266479183 , -0.416487422626 , -0.124651769674 , -0.543121370008 , 0.510741166028 , 0.713011616644 , -0.549527958307
0.87 , -0.0558461966962 , -0.417697297942 , -0.124754596008 , -0.544646021461 , 0.51384878433 , 0.714984002231 , -0.552162064684
0.88 , -0.0559351535133 , -0.418690113069 , -0.124782970879 , -0.545885672592 , 0.516749638949 , 0.716581170658 , -0.554547744884
0.89 , -0.0559941531581 , -0.419470470746 , -0.124738387826 , -0.546846349359 , 0.519448647909 , 0.717811045877 , -0.55669060776
0.9 , -0.0560238898876 , -0.420043405309 , -0.124622480093 , -0.547534642703 , 0.521951192529 , 0.718682294734 , -0.558596789473
0.91 , -0.0560251152999 , -0.420414367277 , -0.124437015626 , -0.547957688361 , 0.524263100975 , 0.719204300432 , -0.560272934713
0.92 , -0.0559986360582 , -0.420589206841 , -0.124183891716 , -0.548123145262 , 0.526390630629 , 0.71938713411 , -0.561726176594
0.93 , -0.0559453114637 , -0.420574156271 , -0.123865129288 , -0.548039172479 , 0.528340449287 , 0.719241524548 , -0.562964115209
0.94 , -0.0558660508784 , -0.420375811227 , -0.12348286684 , -0.547714404772 , 0.530119615171 , 0.718778826 , -0.563994794845
0.95 , -0.0557618109987 , -0.420001110981 , -0.123039354029 , -0.547157926694 , 0.531735555776 , 0.718010984142 , -0.564826679868
0.96 , -0.0556335929782 , -0.419457317548 , -0.122536944909 , -0.546379245269 , 0.53319604553 , 0.716950500155 , -0.565468629267
0.97 , -0.0554824394008 , -0.418751993735 , -0.121978090811 , -0.545388261248 , 0.534509182278 , 0.715610392921 , -0.565929869865
0.98 , -0.0553094311036 , -0.417892980083 , -0.121365332874 , -0.544195238941 , 0.5356833626 , 0.714004159353 , -0.566219968191
0.99 , -0.0551156838498 , -0.416888370737 , -0.120701294228 , -0.542810774609 , 0.536727255936 , 0.712145732839 , -0.566348801018
1.0 , -0.054902344852 , -0.415746488214 , -0.119988671819 , -0.541245763445 , 0.537649777543 , 0.710049439819 , -0.566326524563
1.01 , -0.0546705891445 , -0.414475857085 , -0.119230227884 , -0.539511365115 , 0.538460060279 , 0.70772995448 , -0.566163542352
1.02 , -0.0544216158065 , -0.413085176566 , -0.118428781079 , -0.537618967885 , 0.539167425196 , 0.705202251576 , -0.565870471749
1.03 , -0.0541566440348 , -0.411583292019 , -0.117587197246 , -0.535580151305 , 0.539781350975 , 0.702481557372 , -0.565458109148
1.04 , -0.0538769090666 , -0.409979165364 , -0.116708379837 , -0.533406647481 , 0.540311442166 , 0.699583298718 , -0.564937393828
1.05 , -0.053583657952 , -0.408281844399 , -0.115795259984 , -0.531110300913 , 0.54076739626 , 0.696523050232 , -0.564319370473
1.06 , -0.0532781451771 , -0.40650043103 , -0.114850786209 , -0.528703026908 , 0.541158969587 , 0.693316479625 , -0.563615150357
1.07 , -0.052961628136 , -0.404644048411 , -0.113877913797 , -0.526196768562 , 0.54149594203 , 0.689979291135 , -0.56283587119
1.08 , -0.0526353624543 , -0.402721806996 , -0.112879593804 , -0.523603452322 , 0.541788080565 , 0.686527167096 , -0.561992655627
1.09 , -0.0523005971606 , -0.400742769497 , -0.111858761721 , -0.520934942116 , 0.542045101622 , 0.68297570762 , -0.561096568448
1.1 , -0.05195856971 , -0.398715914754 , -0.11081832578 , -0.518202992058 , 0.542276632278 , 0.679340368415 , -0.560158572391
1.11 , -0.0516105008559 , -0.396650100516 , -0.109761154916 , -0.515419197725 , 0.542492170256 , 0.675636396717 , -0.559189482657
1.12 , -0.0512575893728 , -0.394554025129 , -0.10869006637 , -0.512594946009 , 0.542701042767 , 0.671878765351 , -0.558199920077
1.13 , -0.0509010066285 , -0.392436188134 , -0.107607812943 , -0.509741363541 , 0.542912364157 , 0.668082104912 , -0.55720026294
1.14 , -0.0505418910067 , -0.390304849779 , -0.106517069901 , -0.506869263687 , 0.543134992391 , 0.664260634076 , -0.556200597486
1.15 , -0.0501813421792 , -0.388167989436 , -0.105420421521 , -0.503989092119 , 0.54337748435 , 0.66042808803 , -0.555210667067
1.16 , -0.0498204152281 , -0.38603326293 , -0.104320347293 , -0.501110870958 , 0.543648049957 , 0.656597645026 , -0.554239819965
1.17 , -0.0494601146183 , -0.383907958776 , -0.103219207766 , -0.498244141492 , 0.543954505126 , 0.652781851062 , -0.553296955876
1.18 , -0.0491013880194 , -0.381798953329 , -0.102119230041 , -0.495397905462 , 0.544304223528 , 0.648992542683 , -0.552390471063
1.19 , -0.0487451199783 , -0.379712664842 , -0.101022492918 , -0.492580564927 , 0.544704087187 , 0.645240767909 , -0.551528202163
1.2 , -0.0483921254407 , -0.377655006432 , -0.0999309116812 , -0.4897998607 , 0.545160435897 , 0.641536705285 , -0.55071736867
1.21 , -0.048043143124 , -0.37563133796 , -0.0988462225458 , -0.487062809357 , 0.545679015458 , 0.637889581057 , -0.549964514068
1.22 , -0.0476988287387 , -0.373646416817 , -0.0977699667398 , -0.484375638817 , 0.546264924742 , 0.634307584471 , -0.549275445639
1.23 , -0.0473597480608 , -0.371704347621 , -0.0967034742425 , -0.481743722499 , 0.546922561577 , 0.630797781192 , -0.548655172928
1.24 , -0.0470263698536 , -0.369808530826 , -0.0956478471675 , -0.479171512049 , 0.547655567453 , 0.627366024854 , -0.548107844879
1.25 , -0.0466990586397 , -0.367961610234 , -0.0946039427956 , -0.476662468641 , 0.548466771057 , 0.624016866729 , -0.547636685623
1.26 , -0.0463780673231 , -0.36616541943 , -0.0935723562544 , -0.474218992854 , 0.549358130627 , 0.620753463519 , -0.547243928944
1.27 , -0.0460635296607 , -0.36442092711 , -0.0925534028475 , -0.471842353115 , 0.550330675125 , 0.617577483279 , -0.546930751395
1.28 , -0.0457554525844 , -0.362728181333 , -0.0915471000305 , -0.469532612726 , 0.551384444244 , 0.614489009455 , -0.546697204091
1.29 , -0.0454537083728 , -0.361086252674 , -0.0905531490364 , -0.467288555449 , 0.552518427228 , 0.611486443049 , -0.546542143152
1.3 , -0.0451580266731 , -0.359493176291 , -0.0895709161485 , -0.465107609681 , 0.553730500517 , 0.608566402914 , -0.546463158825
1.31 , -0.0448679863724 , -0.357945892902 , -0.0885994136214 , -0.462985771189 , 0.555017364219 , 0.60572362416 , -0.546456503253
1.32 , -0.04458300732 , -0.356440188668 , -0.0876372802508 , -0.460917524426 , 0.556374477404 , 0.6029508547 , -0.546517016924
1.33 , -0.0443023418985 , -0.35497063399 , -0.0866827615905 , -0.458895762414 , 0.557795992215 , 0.600238749904 , -0.546638053771
1.34 , -0.0440250664459 , -0.353530521214 , -0.0857336898191 , -0.456911705206 , 0.559274686811 , 0.597575765388 , -0.546811404945
1.35 , -0.0437500725265 , -0.352111801245 , -0.0847874632527 , -0.454954816917 , 0.560801897126 , 0.594948047925 , -0.547027221244
1.36 , -0.0434760580532 , -0.350705019074 , -0.0838410255082 , -0.453012721329 , 0.562367447454 , 0.592339324472 , -0.547273934212
1.37 , -0.0432015182582 , -0.34929924821 , -0.0828908443129 , -0.451071116072 , 0.56395957986 , 0.589730789334 , -0.547538175899
1.38 , -0.0429247365152 , -0.347882024027 , -0.0819328899631 , -0.449113685371 , 0.565564882404 , 0.58710098944 , -0.547804697284
1.39 , -0.0423764252377 , -0.345058728398 , -0.0800433474023 , -0.445218082877 , 0.568644932818 , 0.581869264641 , -0.548260286478
1.4 , -0.0420814605462 , -0.343523647413 , -0.0790353374435 , -0.443103934071 , 0.57019828949 , 0.579032060969 , -0.548430467079
1.41 , -0.0417868744342 , -0.341978163832 , -0.0780350574262 , -0.440978439976 , 0.571670974701 , 0.576181183587 , -0.548543522267
1.42 , -0.0414980928207 , -0.340450773219 , -0.0770609158837 , -0.438880783284 , 0.573036051781 , 0.573369183663 , -0.548597505975
1.43 , -0.0412151157059 , -0.338941475573 , -0.0761129128159 , -0.436810963994 , 0.574293520731 , 0.570596061199 , -0.548592418203
1.44 , -0.0409379430897 , -0.337450270896 , -0.0751910482229 , -0.434768982106 , 0.575443381549 , 0.567861816194 , -0.548528258952
1.45 , -0.0406665749722 , -0.335977159186 , -0.0742953221046 , -0.432754837621 , 0.576485634238 , 0.565166448649 , -0.548405028221
1.46 , -0.0404010113533 , -0.334522140444 , -0.0734257344611 , -0.430768530539 , 0.577420278795 , 0.562509958562 , -0.54822272601
1.47 , -0.0401412522331 , -0.33308521467 , -0.0725822852924 , -0.428810060858 , 0.578247315221 , 0.559892345935 , -0.54798135232
1.48 , -0.0398872976114 , -0.331666381864 , -0.0717649745984 , -0.42687942858 , 0.578966743517 , 0.557313610767 , -0.54768090715
1.49 , -0.0396391474885 , -0.330265642026 , -0.0709738023792 , -0.424976633704 , 0.579578563682 , 0.554773753058 , -0.5473213905
1.5 , -0.0393968018641 , -0.328882995155 , -0.0702087686348 , -0.423101676231 , 0.580082775716 , 0.552272772809 , -0.546902802371
1.51 , -0.0391602607384 , -0.327518441252 , -0.0694698733651 , -0.42125455616 , 0.580479379619 , 0.549810670018 , -0.546425142762
1.52 , -0.0389295241113 , -0.326171980317 , -0.0687571165702 , -0.419435273492 , 0.580768375392 , 0.547387444687 , -0.545888411673
1.53 , -0.0387045919829 , -0.32484361235 , -0.0680704982501 , -0.417643828226 , 0.580949763033 , 0.545003096815 , -0.545292609105
1.54 , -0.0384854643531 , -0.323533337351 , -0.0674100184047 , -0.415880220362 , 0.581023542544 , 0.542657626403 , -0.544637735057
1.55 , -0.0382721412219 , -0.322241155319 , -0.0667756770341 , -0.4141444499 , 0.580989713924 , 0.540351033449 , -0.543923789529
1.56 , -0.0380646225893 , -0.320967066255 , -0.0661674741382 , -0.412436516841 , 0.580848277174 , 0.538083317955 , -0.543150772521
1.57 , -0.0378629084554 , -0.319711070159 , -0.0655854097172 , -0.410756421185 , 0.580599232292 , 0.53585447992 , -0.542318684034
1.58 , -0.0376669988202 , -0.318473167031 , -0.0650294837708 , -0.40910416293 , 0.58024257928 , 0.533664519344 , -0.541427524068
1.59 , -0.0374768936836 , -0.317253356871 , -0.0644996962993 , -0.407479742078 , 0.579778318137 , 0.531513436227 , -0.540477292621
1.6 , -0.0372925930456 , -0.316051639678 , -0.0639960473025 , -0.405883158629 , 0.579206448863 , 0.52940123057 , -0.539467989695
1.61 , -0.0371140969062 , -0.314868015453 , -0.0635185367805 , -0.404314412582 , 0.578526971459 , 0.527327902372 , -0.53839961529
1.62 , -0.0369414052655 , -0.313702484196 , -0.0630671647332 , -0.402773503937 , 0.577739885923 , 0.525293451633 , -0.537272169404
1.63 , -0.0367745181234 , -0.312555045907 , -0.0626419311607 , -0.401260432694 , 0.576845192257 , 0.523297878353 , -0.536085652039
1.64 , -0.0366134354799 , -0.311425700586 , -0.062242836063 , -0.399775198854 , 0.57584289046 , 0.521341182533 , -0.534840063194
1.65 , -0.0364581573351 , -0.310314448232 , -0.06186987944 , -0.398317802416 , 0.574732980533 , 0.519423364172 , -0.53353540287
1.66 , -0.0363086836889 , -0.309221288846 , -0.0615230612918 , -0.396888243381 , 0.573515462474 , 0.517544423269 , -0.532171671066
1.67 , -0.0361650145414 , -0.308146222428 , -0.0612023816183 , -0.395486521748 , 0.572190336285 , 0.515704359827 , -0.530748867782
1.68 , -0.0360271498925 , -0.307089248978 , -0.0609078404197 , -0.394112637517 , 0.570757601965 , 0.513903173843 , -0.529266993019
1.69 , -0.0358950897422 , -0.306050368496 , -0.0606394376957 , -0.392766590689 , 0.569217259514 , 0.512140865319 , -0.527726046776
1.7 , -0.0357688340906 , -0.305029580981 , -0.0603971734466 , -0.391448381263 , 0.567569308932 , 0.510417434253 , -0.526126029053
1.71 , -0.0356483829376 , -0.304026886435 , -0.0601810476722 , -0.39015800924 , 0.56581375022 , 0.508732880647 , -0.524466939851
1.72 , -0.0355337362832 , -0.303042284856 , -0.0599910603726 , -0.388895474619 , 0.563950583376 , 0.507087204501 , -0.522748779168
1.73 , -0.0354248941275 , -0.302075776245 , -0.0598272115477 , -0.3876607774 , 0.561979808402 , 0.505480405813 , -0.520971547007
1.74 , -0.0353218564704 , -0.301127360601 , -0.0596895011976 , -0.386453917584 , 0.559901425298 , 0.503912484585 , -0.519135243365
1.75 , -0.0352246233119 , -0.300197037926 , -0.0595779293223 , -0.38527489517 , 0.557715434062 , 0.502383440816 , -0.517239868244
1.76 , -0.0351331946521 , -0.299284808218 , -0.0594924959217 , -0.384123710158 , 0.555421834696 , 0.500893274506 , -0.515285421643
1.77 , -0.0350475704909 , -0.298390671478 , -0.0594332009959 , -0.383000362549 , 0.553020627198 , 0.499441985655 , -0.513271903563
1.78 , -0.0349677508284 , -0.297514627706 , -0.0594000445449 , -0.381904852342 , 0.550511811571 , 0.498029574264 , -0.511199314003
1.79 , -0.0348937356645 , -0.296656676902 , -0.0593930265686 , -0.380837179537 , 0.547895387812 , 0.496656040332 , -0.509067652963
1.8 , -0.0348255249992 , -0.295816819066 , -0.0594121470671 , -0.379797344135 , 0.545171355922 , 0.495321383859 , -0.506876920444
1.81 , -0.0347631188325 , -0.294995054197 , -0.0594574060403 , -0.378785346135 , 0.542339715902 , 0.494025604845 , -0.504627116444
1.82 , -0.0347065171645 , -0.294191382296 , -0.0595288034883 , -0.377801185538 , 0.539400467751 , 0.49276870329 , -0.502318240966
1.83 , -0.0346557199952 , -0.293405803363 , -0.0596263394111 , -0.376844862343 , 0.536353611469 , 0.491550679195 , -0.499950294007
1.84 , -0.0346107273244 , -0.292638317398 , -0.0597500138087 , -0.37591637655 , 0.533199147056 , 0.490371532559 , -0.497523275569
1.85 , -0.0345715391523 , -0.2918889244 , -0.059899826681 , -0.37501572816 , 0.529937074513 , 0.489231263382 , -0.495037185651
1.86 , -0.0345381554789 , -0.291157624371 , -0.060075778028 , -0.374142917172 , 0.526567393838 , 0.488129871664 , -0.492492024254
1.87 , -0.034510576304 , -0.290444417309 , -0.0602778678499 , -0.373297943587 , 0.523090105033 , 0.487067357406 , -0.489887791377
1.88 , -0.0344888016278 , -0.289749303215 , -0.0605060961465 , -0.372480807403 , 0.519505208098 , 0.486043720607 , -0.48722448702
1.89 , -0.0344728314503 , -0.289072282089 , -0.0607604629178 , -0.371691508623 , 0.515812703031 , 0.485058961267 , -0.484502111183
1.9 , -0.0344626657713 , -0.28841335393 , -0.061040968164 , -0.370930047244 , 0.512012589834 , 0.484113079386 , -0.481720663867
1.91 , -0.0344583045911 , -0.28777251874 , -0.0613476118848 , -0.370196423268 , 0.508104868505 , 0.483206074964 , -0.478880145071
1.92 , -0.0344597479094 , -0.287149776517 , -0.0616803940805 , -0.369490636694 , 0.504089539046 , 0.482337948002 , -0.475980554796
1.93 , -0.0344669957264 , -0.286545127262 , -0.0620393147509 , -0.368812687523 , 0.499966601457 , 0.481508698499 , -0.473021893041
1.94 , -0.034480048042 , -0.285958570975 , -0.0624243738961 , -0.368162575754 , 0.495736055736 , 0.480718326455 , -0.470004159806
1.95 , -0.0344989048563 , -0.285390107655 , -0.0628355715161 , -0.367540301388 , 0.491397901885 , 0.47996683187 , -0.466927355091
1.96 , -0.0345235661692 , -0.284839737304 , -0.0632729076108 , -0.366945864423 , 0.486952139903 , 0.479254214745 , -0.463791478897
1.97 , -0.0345540319807 , -0.28430745992 , -0.0637363821802 , -0.366379264861 , 0.48239876979 , 0.478580475079 , -0.460596531223
1.98 , -0.0345903022909 , -0.283793275504 , -0.0642259952245 , -0.365840502702 , 0.477737791546 , 0.477945612871 , -0.45734251207
1.99 , -0.0346323770997 , -0.283297184056 , -0.0647417467435 , -0.365329577945 , 0.472969205171 , 0.477349628124 , -0.454029421437
2.0 , -0.0346802564071 , -0.282819185576 , -0.0652836367372 , -0.36484649059 , 0.468093010666 , 0.476792520835 , -0.450657259324
