0.3 , -0.0722049820758 , -0.527509153402 , -0.165584925255 , -0.6894900133 , 0.597171230986 , 0.906306103487 , -0.664379001765
0.31 , -0.0746713266812 , -0.54568053806 , -0.171178801909 , -0.713218587212 , 0.618443777923 , 0.937481757355 , -0.687712382241
0.32 , -0.0770322428297 , -0.563097732992 , -0.176524391859 , -0.735959009148 , 0.638936096406 , 0.967356997947 , -0.710142778732
0.33 , -0.0792819951681 , -0.579719073285 , -0.181608446655 , -0.757656785321 , 0.658602101326 , 0.99586017295 , -0.731618405511
0.34 , -0.0814153252036 , -0.59550634199 , -0.186418825962 , -0.778261933971 , 0.677399446515 , 1.02292556434 , -0.752091714666
0.35 , -0.0834274410646 , -0.610424696156 , -0.19094447374 , -0.797728888567 , 0.695289444849 , 1.04849326108 , -0.771519305391
0.36 , -0.0853140072615 , -0.624442592865 , -0.195175394422 , -0.816016400999 , 0.712236988354 , 1.07250903174 , -0.789861833272
0.37 , -0.0870711344475 , -0.637531715259 , -0.199102629093 , -0.833087444773 , 0.728210468306 , 1.09492419723 , -0.807083919576
0.38 , -0.0886953691792 , -0.649666898579 , -0.20271823167 , -0.84890911821 , 0.743181695335 , 1.11569550346 , -0.82315406054
0.39 , -0.090183683678 , -0.660826056191 , -0.206015245079 , -0.863452547639 , 0.757125819528 , 1.13478499398 , -0.838044536653
0.4 , -0.0915334655904 , -0.670990105625 , -0.208987677438 , -0.876692790591 , 0.770021250535 , 1.1521598827 , -0.851731321949
0.41 , -0.0927425077491 , -0.680142894604 , -0.211630478231 , -0.888608738999 , 0.781849577665 , 1.16779242655 , -0.864193993295
0.42 , -0.0938089979335 , -0.688271127074 , -0.213939514491 , -0.899183022392 , 0.792595489999 , 1.18165979814 , -0.875415639674
0.43 , -0.0947315086311 , -0.695364289244 , -0.215911546978 , -0.908401911088 , 0.802246696484 , 1.19374395845 , -0.885382771476
0.44 , -0.0955089867977 , -0.701414575611 , -0.217544206357 , -0.916255219392 , 0.810793846043 , 1.20403152951 , -0.894085229785
0.45 , -0.0961407436187 , -0.706416814997 , -0.21883596938 , -0.922736208793 , 0.818230447673 , 1.21251366705 , -0.901516095667
0.46 , -0.0966264442695 , -0.710368396581 , -0.21978613506 , -0.927841491157 , 0.824552790551 , 1.2191859332 , -0.907671599458
0.47 , -0.0969660976768 , -0.713269195929 , -0.220394800855 , -0.931570931921 , 0.829759864139 , 1.22404816915 , -0.912551030048
0.48 , -0.097160046279 , -0.715121501031 , -0.220662838846 , -0.933927553296 , 0.833853278282 , 1.22710436785 , -0.916156644174
0.49 , -0.0972089557872 , -0.715929938328 , -0.220591871912 , -0.934917437454 , 0.836837183315 , 1.22836254664 , -0.918493575705
0.5 , -0.0971138049462 , -0.71570139875 , -0.220184249916 , -0.934549629729 , 0.838718190164 , 1.22783461997 , -0.919569744929
0.51 , -0.096875875295 , -0.714444963744 , -0.219443025879 , -0.932836041811 , 0.839505290452 , 1.22553627205 , -0.919395767841
0.52 , -0.0964967409277 , -0.712171831312 , -0.21837193216 , -0.92979135494 , 0.839209776599 , 1.22148682952 , -0.917984865433
0.53 , -0.0959782582546 , -0.708895242036 , -0.216975356636 , -0.925432923106 , 0.837845161927 , 1.21570913415 , -0.915352772977
0.54 , -0.0953225557627 , -0.704630405118 , -0.215258318881 , -0.919780676241 , 0.835427100764 , 1.20822941549 , -0.911517649319
0.55 , -0.0945320237767 , -0.699394424408 , -0.213226446344 , -0.912857023414 , 0.831973308543 , 1.19907716356 , -0.906499986158
0.56 , -0.0936093042196 , -0.693206224439 , -0.21088595053 , -0.904686756029 , 0.82750348191 , 1.18828500152 , -0.900322517344
0.57 , -0.092557280374 , -0.686086476456 , -0.208243603177 , -0.895296951021 , 0.822039218825 , 1.17588855835 , -0.893010128157
0.58 , -0.0913790666423 , -0.678057524455 , -0.205306712435 , -0.88471687405 , 0.815603938665 , 1.16192634151 , -0.884589764599
0.59 , -0.090077998308 , -0.669143311207 , -0.20208309905 , -0.872977882695 , 0.808222802328 , 1.14643960962 , -0.87509034268
0.6 , -0.0886576212964 , -0.659369304299 , -0.198581072534 , -0.860113329654 , 0.799922632335 , 1.12947224516 , -0.864542657707
0.61 , -0.0871216819354 , -0.648762422161 , -0.194809407354 , -0.846158465936 , 0.790731832934 , 1.11107062711 , -0.852979293569
0.62 , -0.0854741167161 , -0.6373509601 , -0.190777319102 , -0.831150344059 , 0.780680310202 , 1.09128350364 , -0.84043453203
0.63 , -0.0837190420541 , -0.625164516334 , -0.186494440682 , -0.815127721244 , 0.769799392152 , 1.07016186479 , -0.826944262009
0.64 , -0.08186074405 , -0.612233918023 , -0.181970798483 , -0.79813096261 , 0.75812174883 , 1.04775881513 , -0.812545888876
0.65 , -0.0799036682501 , -0.598591147302 , -0.177216788563 , -0.780201944374 , 0.745681312422 , 1.02412944645 , -0.797278243732
0.66 , -0.0778524094077 , -0.584269267313 , -0.172243152822 , -0.761383957039 , 0.732513197359 , 0.999330710434 , -0.781181492702
0.67 , -0.0757117012434 , -0.569302348237 , -0.167060955189 , -0.741721608597 , 0.718653620415 , 0.973421291322 , -0.76429704622
0.68 , -0.0734864062063 , -0.553725393332 , -0.161681557794 , -0.721260727721 , 0.704139820814 , 0.946461478594 , -0.746667468316
0.69 , -0.0711815052346 , -0.537574264956 , -0.156116597151 , -0.700048266963 , 0.689009980333 , 0.918513039646 , -0.728336385909
0.7 , -0.0688020875165 , -0.520885610608 , -0.150377960335 , -0.678132205944 , 0.673303143401 , 0.889639092461 , -0.709348398087
0.71 , -0.0663533402512 , -0.503696788957 , -0.144477761163 , -0.655561454556 , 0.657059137209 , 0.859903978287 , -0.689748985399
0.72 , -0.0638405384094 , -0.486045795874 , -0.138428316372 , -0.632385756156 , 0.640318491807 , 0.829373134308 , -0.669584419144
0.73 , -0.0612690344942 , -0.467971190465 , -0.132242121798 , -0.608655590759 , 0.623122360211 , 0.798112966324 , -0.648901670652
0.74 , -0.0586442483022 , -0.449512021107 , -0.125931828555 , -0.584422078236 , 0.605512438505 , 0.76619072142 , -0.627748320582
0.75 , -0.0559716566841 , -0.430707751473 , -0.119510219216 , -0.55973688151 , 0.587530885943 , 0.733674360646 , -0.6061724682
0.76 , -0.0532567833055 , -0.411598186573 , -0.112990183988 , -0.534652109749 , 0.569220245053 , 0.70063243169 , -0.584222640672
0.77 , -0.0505051884076 , -0.392223398782 , -0.106384696895 , -0.509220221564 , 0.550623361741 , 0.667133941553 , -0.561947702349
0.78 , -0.0477224585686 , -0.372623653871 , -0.0997067919562 , -0.483493928205 , 0.531783305394 , 0.633248229222 , -0.539396764056
0.79 , -0.0449141964638 , -0.352839337045 , -0.0929695393626 , -0.457526096753 , 0.512743288981 , 0.599044838348 , -0.516619092382
0.8 , -0.0420860106269 , -0.33291087897 , -0.0861860216596 , -0.431369653322 , 0.493546589159 , 0.56459338992 , -0.493664018961
0.81 , -0.0392435052106 , -0.312878681809 , -0.0793693099239 , -0.405077486246 , 0.474236466373 , 0.529963454937 , -0.470580849767
0.82 , -0.0363922697475 , -0.292783045253 , -0.0725324399432 , -0.378702349284 , 0.454856084964 , 0.495224427088 , -0.447418774396
0.83 , -0.0335378689111 , -0.272664092556 , -0.0656883883953 , -0.352296764808 , 0.435448433268 , 0.460445395424 , -0.424226775358
0.84 , -0.0306858322762 , -0.252561696563 , -0.058850049027 , -0.325912927003 , 0.416056243719 , 0.42569501703 , -0.401053537362
0.85 , -0.02784164408 , -0.232515405746 , -0.0520302088334 , -0.29960260506 , 0.396721912955 , 0.391041389707 , -0.377947356603
0.86 , -0.0250107329831 , -0.212564370236 , -0.0452415242367 , -0.273417046375 , 0.37748742192 , 0.35655192464 , -0.354956050053
0.87 , -0.02219846183 , -0.192747267857 , -0.0384964972657 , -0.247406879742 , 0.358394255964 , 0.322293219078 , -0.332126864744
0.88 , -0.01941011741 , -0.173102230154 , -0.0318074517344 , -0.221622018546 , 0.339483324953 , 0.288330929004 , -0.309506387062
0.89 , -0.016650900218 , -0.15366676843 , -0.0251865094215 , -0.196111563967 , 0.320794883366 , 0.254729641815 , -0.287140452028
0.9 , -0.0139259142156 , -0.134477699777 , -0.0186455662492 , -0.170923708167 , 0.3023684504 , 0.221552748993 , -0.265074052588
0.91 , -0.0112401565917 , -0.115571073108 , -0.0121962684624 , -0.146105637489 , 0.284242730075 , 0.188862318782 , -0.243351248904
0.92 , -0.00859850752305 , -0.0969820951905 , -0.00584998880775 , -0.121703435654 , 0.266455531333 , 0.156718968863 , -0.222015077635
0.93 , -0.00600571993573 , -0.0787450566792 , 0.000382197287233 , -0.0977619869546 , 0.249043688146 , 0.125181739026 , -0.201107461233
0.94 , -0.0034664092654 , -0.0608932581474 , 0.00648953553514 , -0.074324879452 , 0.232042979616 , 0.0943079638488 , -0.180669117222
0.95 , -0.000985043218384 , -0.0434589361204 , 0.0124616166095 , -0.0514343081702 , 0.215488050081 , 0.0641531453696 , -0.160739467492
0.96 , 0.00143406846754 , -0.0264731891078 , 0.0182883999659 , -0.0291309782927 , 0.199412329213 , 0.0347708257624 , -0.141356547583
0.97 , 0.00378678426236 , -0.00996590363619 , 0.0239602376626 , -0.00745400835743 , 0.183847952126 , 0.00621246001205 , -0.122556915976
0.98 , 0.00606914108296 , 0.00603431971819 , 0.0294678981817 , 0.0135591665468 , 0.168825679478 , -0.0214727114111 , -0.104375563376
0.99 , 0.00827736453231 , 0.0215002402972 , 0.03480259025 , 0.0338728915853 , 0.154374817573 , -0.048237789876 , -0.0868458220044
1.0 , 0.0104078791387 , 0.0364060513279 , 0.0399559866598 , 0.0534533889819 , 0.140523138466 , -0.0740383459165 , -0.0699992748839
1.01 , 0.0124573185947 , 0.0507274538903 , 0.0449202480899 , 0.0722688548229 , 0.127296800062 , -0.0988325465558 , -0.0538656651265
1.02 , 0.0144225359967 , 0.0644417308847 , 0.0496880469267 , 0.0902895558617 , 0.114720266226 , -0.122581282632 , -0.0384728052218
1.03 , 0.0163006140837 , 0.0775278209989 , 0.0542525910848 , 0.107487926323 , 0.102816226881 , -0.145248296124 , -0.0238464863238
1.04 , 0.0180888754769 , 0.0899663926759 , 0.0586076478281 , 0.123838664708 , 0.0916055181098 , -0.166800307473 , -0.0100103875395
1.05 , 0.0197848929184 , 0.101739918081 , 0.0627475675906 , 0.139318830598 , 0.0811070422649 , -0.187207142914 , 0.00301401478422
1.06 , 0.0213864995108 , 0.112832747071 , 0.0666673077977 , 0.153907941458 , 0.0713376880653 , -0.206441861795 , 0.0152075377727
1.07 , 0.022891798956 , 0.123231181157 , 0.0703624566866 , 0.167588069442 , 0.0623122507023 , -0.224480883904 , 0.0265533827357
1.08 , 0.0242991757947 , 0.132923547479 , 0.0738292571273 , 0.180343938198 , 0.0540433519424 , -0.241304116796 , 0.0370372258799
1.09 , 0.0256073056456 , 0.141900272765 , 0.077064630444 , 0.192163019673 , 0.0465413602305 , -0.256895083115 , 0.0466473090215
1.1 , 0.026815165444 , 0.150153957307 , 0.0800662002354 , 0.203035630913 , 0.0398143107927 , -0.271241047921 , 0.055374530298
1.11 , 0.0279220436819 , 0.157679448921 , 0.0828323161962 , 0.212955030872 , 0.0338678257396 , -0.284333146017 , 0.0632125348811
1.12 , 0.0289275506463 , 0.164473916919 , 0.0853620779373 , 0.221917517216 , 0.0287050341699 , -0.296166509267 , 0.0701578056889
1.13 , 0.0298316286589 , 0.170536926075 , 0.0876553588076 , 0.229922523124 , 0.0243264922727 , -0.306740393931 , 0.076209754098
1.14 , 0.0306345623151 , 0.175870510592 , 0.0897128297141 , 0.236972714097 , 0.0207301034315 , -0.316058307982 , 0.0813708106562
1.15 , 0.0313369887233 , 0.180479248071 , 0.0915359829435 , 0.243074084758 , 0.0179110383268 , -0.324128138436 , 0.0856465157948
1.16 , 0.0319399077437 , 0.184370333476 , 0.0931271559824 , 0.248236055658 , 0.0158616550394 , -0.330962278673 , 0.0890456105406
1.17 , 0.032444692228 , 0.187553653104 , 0.0944895553389 , 0.252471570083 , 0.0145714191538 , -0.336577755766 , 0.0915801272288
1.18 , 0.0328530982584 , 0.190041858551 , 0.0956272803632 , 0.255797190855 , 0.014026823861 , -0.340996357804 , 0.0932654802149
1.19 , 0.0331672753864 , 0.191850440678 , 0.0965453470685 , 0.258233197136 , 0.0142113100619 , -0.344244761219 , 0.0941205565875
1.2 , 0.0333897768726 , 0.192997803584 , 0.097249711952 , 0.259803681235 , 0.0151051864703 , -0.346354658107 , 0.0941678068802
1.21 , 0.0335235699252 , 0.193505338565 , 0.0977472958158 , 0.260536645413 , 0.016685549716 , -0.347362883557 , 0.0934333357843
1.22 , 0.03357204594 , 0.19339749809 , 0.0980460075878 , 0.260464098682 , 0.0189262044483 , -0.347311542977 , 0.0919469928607
1.23 , 0.0335390307386 , 0.192701869761 , 0.0981547681427 , 0.259622153616 , 0.0217975834389 , -0.346248139413 , 0.089742463253
1.24 , 0.0334287948085 , 0.191449250287 , 0.0980835341225 , 0.25805112315 , 0.0252666676849 , -0.344225700881 , 0.0868573583993
1.25 , 0.0332460635416 , 0.189673719446 , 0.0978433217584 , 0.255795617389 , 0.0292969065124 , -0.341302907688 , 0.0833333067445
1.26 , 0.0329960274738 , 0.187412714057 , 0.0974462306904 , 0.252904640408 , 0.0338481376791 , -0.337544219759 , 0.079216044453
1.27 , 0.0326843525238 , 0.184707101942 , 0.0969054677895 , 0.24943168706 , 0.038876507478 , -0.333020003961 , 0.074555506121
1.28 , 0.0323171902328 , 0.181601255899 , 0.0962353709776 , 0.245434839778 , 0.0443343908403 , -0.327806661429 , 0.0694059154887
1.29 , 0.031901188003 , 0.178143127668 , 0.0954514330491 , 0.24097686538 , 0.0501703114384 , -0.32198675489 , 0.0638258761525
1.3 , 0.0314434993374 , 0.174384321895 , 0.0945703254914 , 0.236125311874 , 0.0563288617894 , -0.315649135989 , 0.0578784622779
1.31 , 0.0309517940787 , 0.170380170103 , 0.0936099223061 , 0.230952605263 , 0.0627506233578 , -0.308889072613 , 0.0516313093114
1.32 , 0.0304342686483 , 0.166189804659 , 0.0925893238297 , 0.225536146346 , 0.0693720866593 , -0.301808376218 , 0.045156704693
1.33 , 0.0298996562859 , 0.161876232741 , 0.0915288805547 , 0.219958407526 , 0.0761255713633 , -0.294515529154 , 0.0385316785684
1.34 , 0.0293572372883 , 0.157506410303 , 0.0904502169504 , 0.214307029614 , 0.0829391463964 , -0.287125811986 , 0.0318380945018
1.35 , 0.0288168492487 , 0.153151316047 , 0.0893762552839 , 0.208674918631 , 0.0897365500457 , -0.279761430825 , 0.0251627401878
1.36 , 0.028288897296 , 0.148886025388 , 0.0883312394409 , 0.203160342614 , 0.0964371100615 , -0.27255164465 , 0.0185974181639
1.37 , 0.0277843643337 , 0.144789784421 , 0.0873407587468 , 0.197867028421 , 0.102955663761 , -0.265632892633 , 0.0122390365228
1.38 , 0.0273148212795 , 0.140946083888 , 0.0864317717874 , 0.192904258535 , 0.10920247813 , -0.259148921463 , 0.00618969962518
1.39 , 0.026892437304 , 0.13744273315 , 0.08563263023 , 0.188386967865 , 0.11508316993 , -0.253250912676 , 0.000556798811267
1.4 , 0.0265299900702 , 0.134371934146 , 0.0849731026442 , 0.184435840556 , 0.120498625795 , -0.248097609974 , -0.00454689688607
1.41 , 0.0262408759724 , 0.131830355369 , 0.084484398323 , 0.181177406791 , 0.125344922341 , -0.243855446554 , -0.00900315002928
1.42 , 0.0260391203759 , 0.129919205829 , 0.0841991911035 , 0.178744139594 , 0.129513246265 , -0.240698672432 , -0.0126881640639
1.43 , 0.0259393878555 , 0.12874430902 , 0.0841516431878 , 0.177274551635 , 0.13288981445 , -0.238809481768 , -0.0154724926059
1.44 , 0.025956992435 , 0.12841617689 , 0.0843774289643 , 0.176913292036 , 0.135355794067 , -0.23837814019 , -0.0172209487296
1.45 , 0.0261079078267 , 0.129050083807 , 0.0849137588282 , 0.177811243174 , 0.136787222681 , -0.239603112123 , -0.017792514255
1.46 , 0.0264087776699 , 0.130766140526 , 0.0857994030024 , 0.180125617484 , 0.137054928349 , -0.242691188108 , -0.0170402490357
1.47 , 0.0274803092492 , 0.137619098667 , 0.0886526431852 , 0.189227317112 , 0.133769662199 , -0.254747927923 , -0.0112603830794
1.48 , 0.0279152897151 , 0.140956863665 , 0.0895852481659 , 0.193566321139 , 0.129257762872 , -0.260436131827 , -0.00658909743054
1.49 , 0.0273888134413 , 0.139422555409 , 0.0874393640624 , 0.19121853818 , 0.120392580856 , -0.257129780694 , -0.00176300306806
1.5 , 0.0268623371675 , 0.137888247153 , 0.0852934799589 , 0.188870755222 , 0.111527398839 , -0.25382342956 , 0.00306309129441
1.51 , 0.0263358608937 , 0.136353938897 , 0.0831475958554 , 0.186522972264 , 0.102662216823 , -0.250517078427 , 0.00788918565688
1.52 , 0.0258093846199 , 0.134819630641 , 0.0810017117519 , 0.184175189306 , 0.0937970348063 , -0.247210727294 , 0.0127152800194
1.53 , 0.0252829083461 , 0.133285322385 , 0.0788558276484 , 0.181827406348 , 0.0849318527898 , -0.243904376161 , 0.0175413743818
1.54 , 0.0247564320723 , 0.131751014129 , 0.0767099435449 , 0.17947962339 , 0.0760666707732 , -0.240598025028 , 0.0223674687443
1.55 , 0.0242299557986 , 0.130216705873 , 0.0745640594413 , 0.177131840432 , 0.0672014887567 , -0.237291673895 , 0.0271935631068
1.56 , 0.0237034795248 , 0.128682397617 , 0.0724181753378 , 0.174784057473 , 0.0583363067402 , -0.233985322762 , 0.0320196574692
1.57 , 0.023177003251 , 0.127148089361 , 0.0702722912343 , 0.172436274515 , 0.0494711247236 , -0.230678971629 , 0.0368457518317
1.58 , 0.0226505269772 , 0.125613781105 , 0.0681264071308 , 0.170088491557 , 0.0406059427071 , -0.227372620496 , 0.0416718461942
1.59 , 0.0221240507034 , 0.124079472849 , 0.0659805230273 , 0.167740708599 , 0.0317407606906 , -0.224066269363 , 0.0464979405567
1.6 , 0.0215975744296 , 0.122545164593 , 0.0638346389238 , 0.165392925641 , 0.022875578674 , -0.22075991823 , 0.0513240349191
1.61 , 0.0210710981558 , 0.121010856337 , 0.0616887548203 , 0.163045142683 , 0.0140103966575 , -0.217453567097 , 0.0561501292816
1.62 , 0.020544621882 , 0.119476548081 , 0.0595428707168 , 0.160697359725 , 0.00514521464096 , -0.214147215964 , 0.0609762236441
1.63 , 0.0200181456082 , 0.117942239825 , 0.0573969866132 , 0.158349576766 , -0.00371996737557 , -0.21084086483 , 0.0658023180066
1.64 , 0.0194916693345 , 0.116407931569 , 0.0552511025097 , 0.156001793808 , -0.0125851493921 , -0.207534513697 , 0.070628412369
1.65 , 0.0189651930607 , 0.114873623313 , 0.0531052184062 , 0.15365401085 , -0.0214503314086 , -0.204228162564 , 0.0754545067315
1.66 , 0.0184387167869 , 0.113339315057 , 0.0509593343027 , 0.151306227892 , -0.0303155134252 , -0.200921811431 , 0.080280601094
1.67 , 0.0179122405131 , 0.111805006801 , 0.0488134501992 , 0.148958444934 , -0.0391806954417 , -0.197615460298 , 0.0851066954565
1.68 , 0.0173857642393 , 0.110270698545 , 0.0466675660957 , 0.146610661976 , -0.0480458774582 , -0.194309109165 , 0.0899327898189
1.69 , 0.0168592879655 , 0.108736390289 , 0.0445216819922 , 0.144262879018 , -0.0569110594748 , -0.191002758032 , 0.0947588841814
1.7 , 0.0163328116917 , 0.107202082033 , 0.0423757978887 , 0.141915096059 , -0.0657762414913 , -0.187696406899 , 0.0995849785439
1.71 , 0.0158063354179 , 0.105667773777 , 0.0402299137851 , 0.139567313101 , -0.0746414235078 , -0.184390055766 , 0.104411072906
1.72 , 0.0152798591441 , 0.104133465521 , 0.0380840296816 , 0.137219530143 , -0.0835066055244 , -0.181083704633 , 0.109237167269
1.73 , 0.0147533828703 , 0.102599157265 , 0.0359381455781 , 0.134871747185 , -0.0923717875409 , -0.1777773535 , 0.114063261631
1.74 , 0.0142269065966 , 0.101064849009 , 0.0337922614746 , 0.132523964227 , -0.101236969557 , -0.174471002367 , 0.118889355994
1.75 , 0.0137004303228 , 0.0995305407531 , 0.0316463773711 , 0.130176181269 , -0.110102151574 , -0.171164651234 , 0.123715450356
1.76 , 0.013173954049 , 0.0979962324971 , 0.0295004932676 , 0.127828398311 , -0.11896733359 , -0.1678583001 , 0.128541544719
1.77 , 0.0126474777752 , 0.0964619242411 , 0.0273546091641 , 0.125480615353 , -0.127832515607 , -0.164551948967 , 0.133367639081
1.78 , 0.0121210015014 , 0.0949276159851 , 0.0252087250606 , 0.123132832394 , -0.136697697624 , -0.161245597834 , 0.138193733444
1.79 , 0.0115945252276 , 0.0933933077291 , 0.023062840957 , 0.120785049436 , -0.14556287964 , -0.157939246701 , 0.143019827806
1.8 , 0.0110680489538 , 0.0918589994731 , 0.0209169568535 , 0.118437266478 , -0.154428061657 , -0.154632895568 , 0.147845922169
1.81 , 0.01054157268 , 0.0903246912171 , 0.01877107275 , 0.11608948352 , -0.163293243673 , -0.151326544435 , 0.152672016531
1.82 , 0.0100150964062 , 0.0887903829611 , 0.0166251886465 , 0.113741700562 , -0.17215842569 , -0.148020193302 , 0.157498110894
1.83 , 0.00948862013245 , 0.0872560747051 , 0.014479304543 , 0.111393917604 , -0.181023607706 , -0.144713842169 , 0.162324205256
1.84 , 0.00896214385866 , 0.0857217664491 , 0.0123334204395 , 0.109046134646 , -0.189888789723 , -0.141407491036 , 0.167150299619
1.85 , 0.00843566758487 , 0.0841874581931 , 0.010187536336 , 0.106698351687 , -0.198753971739 , -0.138101139903 , 0.171976393981
1.86 , 0.00790919131108 , 0.0826531499371 , 0.00804165223246 , 0.104350568729 , -0.207619153756 , -0.13479478877 , 0.176802488343
1.87 , 0.00738271503729 , 0.0811188416811 , 0.00589576812895 , 0.102002785771 , -0.216484335772 , -0.131488437637 , 0.181628582706
1.88 , 0.0068562387635 , 0.0795845334251 , 0.00374988402543 , 0.099655002813 , -0.225349517789 , -0.128182086504 , 0.186454677068
1.89 , 0.00632976248971 , 0.0780502251691 , 0.00160399992192 , 0.0973072198548 , -0.234214699805 , -0.12487573537 , 0.191280771431
1.9 , 0.00580328621592 , 0.0765159169131 , -0.000541884181593 , 0.0949594368967 , -0.243079881822 , -0.121569384237 , 0.196106865793
1.91 , 0.00527680994213 , 0.0749816086572 , -0.00268776828511 , 0.0926116539386 , -0.251945063838 , -0.118263033104 , 0.200932960156
1.92 , 0.00475033366834 , 0.0734473004012 , -0.00483365238862 , 0.0902638709804 , -0.260810245855 , -0.114956681971 , 0.205759054518
1.93 , 0.00422385739455 , 0.0719129921452 , -0.00697953649213 , 0.0879160880223 , -0.269675427872 , -0.111650330838 , 0.210585148881
1.94 , 0.00369738112076 , 0.0703786838892 , -0.00912542059564 , 0.0855683050642 , -0.278540609888 , -0.108343979705 , 0.215411243243
1.95 , 0.00317090484697 , 0.0688443756332 , -0.0112713046992 , 0.083220522106 , -0.287405791905 , -0.105037628572 , 0.220237337606
1.96 , 0.00264442857318 , 0.0673100673772 , -0.0134171888027 , 0.0808727391479 , -0.296270973921 , -0.101731277439 , 0.225063431968
1.97 , 0.00211795229939 , 0.0657757591212 , -0.0155630729062 , 0.0785249561897 , -0.305136155938 , -0.0984249263058 , 0.229889526331
1.98 , 0.0015914760256 , 0.0642414508652 , -0.0177089570097 , 0.0761771732316 , -0.314001337954 , -0.0951185751728 , 0.234715620693
1.99 , 0.00106499975182 , 0.0627071426092 , -0.0198548411132 , 0.0738293902735 , -0.322866519971 , -0.0918122240397 , 0.239541715056
2.0 , 0.000538523478026 , 0.0611728343532 , -0.0220007252167 , 0.0714816073153 , -0.331731701987 , -0.0885058729066 , 0.244367809418
