0.45 , -0.0197269800183 , -0.143942075802 , -0.0450649486739 , -0.188119192581 , 0.163516032128 , 0.247294057848 , -0.181666996828
0.46 , -0.0206088159787 , -0.150407836355 , -0.0470681463363 , -0.196565007247 , 0.17099645768 , 0.258393597451 , -0.189913556602
0.47 , -0.0214966251143 , -0.15692069648 , -0.0490837189673 , -0.205071888062 , 0.178545615704 , 0.269573075446 , -0.198229256309
0.48 , -0.0223891584903 , -0.163471693632 , -0.0511087590439 , -0.213628100862 , 0.186153977197 , 0.28081705214 , -0.206603199818
0.49 , -0.0232851663223 , -0.170051857539 , -0.0531403576534 , -0.222221901595 , 0.193811997759 , 0.292110074988 , -0.215024477029
0.5 , -0.0241834006387 , -0.176652229419 , -0.0551756106518 , -0.230841561467 , 0.201510138522 , 0.303436711668 , -0.223482187559
0.51 , -0.0250826178656 , -0.183263880642 , -0.0572116246424 , -0.239475391362 , 0.209238886474 , 0.314781582202 , -0.23196546373
0.52 , -0.0259815813346 , -0.18987793083 , -0.0592455227744 , -0.248111765521 , 0.216988774171 , 0.326129390104 , -0.240463492875
0.53 , -0.026879063712 , -0.196485565399 , -0.0612744503609 , -0.256739144488 , 0.224750398846 , 0.337464952564 , -0.248965538959
0.54 , -0.0277738493509 , -0.20307805253 , -0.0632955803176 , -0.265346097333 , 0.232514440913 , 0.348773229669 , -0.257460963498
0.55 , -0.0286647365653 , -0.209646759599 , -0.065306118421 , -0.273921323128 , 0.240271681854 , 0.360039352665 , -0.265939245808
0.56 , -0.0295505398265 , -0.216183169028 , -0.0673033083871 , -0.282453671699 , 0.248013021514 , 0.371248651243 , -0.27439000255
0.57 , -0.0304300918819 , -0.222678893587 , -0.0692844367691 , -0.290932163643 , 0.255729494775 , 0.382386679868 , -0.282803006597
0.58 , -0.0313022457958 , -0.229125691129 , -0.0712468376764 , -0.299346009608 , 0.263412287634 , 0.393439243148 , -0.291168205206
0.59 , -0.032165876913 , -0.235515478771 , -0.0731878973122 , -0.307684628844 , 0.271052752667 , 0.404392420224 , -0.299475737506
0.6 , -0.0330198847439 , -0.241840346512 , -0.0751050583324 , -0.315937667021 , 0.278642423891 , 0.415232588211 , -0.307715951299
0.61 , -0.0338631947729 , -0.248092570286 , -0.0769958240234 , -0.324095013311 , 0.286173031013 , 0.425946444665 , -0.315879419164
0.62 , -0.0346947601878 , -0.254264624462 , -0.0788577623002 , -0.332146816737 , 0.293636513079 , 0.436521029088 , -0.323956953883
0.63 , -0.0355135635329 , -0.260349193782 , -0.0806885095251 , -0.34008350179 , 0.301025031514 , 0.44694374347 , -0.331939623174
0.64 , -0.0363186182828 , -0.266339184733 , -0.0824857741454 , -0.347895783316 , 0.308330982549 , 0.457202371864 , -0.339818763735
0.65 , -0.0371089703404 , -0.272227736368 , -0.0842473401518 , -0.35557468066 , 0.315547009052 , 0.467285099001 , -0.347585994601
0.66 , -0.037883699455 , -0.278008230557 , -0.0859710703563 , -0.363111531092 , 0.322666011744 , 0.477180527933 , -0.355233229815
0.67 , -0.0386419205644 , -0.283674301688 , -0.0876549094903 , -0.370498002482 , 0.329681159809 , 0.486877696717 , -0.362752690404
0.68 , -0.0393827850589 , -0.289219845796 , -0.0892968871228 , -0.377726105257 , 0.336585900901 , 0.496366094135 , -0.370136915673
0.69 , -0.0401054819664 , -0.294639029143 , -0.0908951203986 , -0.384788203616 , 0.343373970542 , 0.505635674448 , -0.377378773811
0.7 , -0.0408092390617 , -0.299926296229 , -0.0924478165959 , -0.391677026015 , 0.350039400908 , 0.514676871183 , -0.384471471802
0.71 , -0.0414933238964 , -0.30507637725 , -0.0939532755043 , -0.398385674917 , 0.35657652902 , 0.52348060996 , -0.391408564657
0.72 , -0.0421570447523 , -0.310084294986 , -0.0954098916233 , -0.404907635813 , 0.362980004316 , 0.532038320348 , -0.398183963947
0.73 , -0.0427997515159 , -0.314945371144 , -0.0968161561797 , -0.411236785505 , 0.369244795623 , 0.54034194677 , -0.404791945658
0.74 , -0.0434208364763 , -0.319655232121 , -0.0981706589657 , -0.417367399655 , 0.37536619752 , 0.548383958423 , -0.411227157354
0.75 , -0.0440197350449 , -0.324209814225 , -0.099472089997 , -0.423294159609 , 0.381339836095 , 0.556157358254 , -0.417484624646
0.76 , -0.0445959263971 , -0.328605368323 , -0.10071924099 , -0.429012158478 , 0.387161674094 , 0.563655690958 , -0.423559756982
0.77 , -0.0451489340366 , -0.332838463939 , -0.101911006661 , -0.43451690649 , 0.392828015462 , 0.570873050016 , -0.429448352741
0.78 , -0.0456783262819 , -0.336905992778 , -0.103046385842 , -0.439804335611 , 0.398335509282 , 0.577804083769 , -0.435146603647
0.79 , -0.0461837166755 , -0.340805171706 , -0.104124482421 , -0.444870803431 , 0.403681153102 , 0.584444000527 , -0.440651098484
0.8 , -0.0466647643142 , -0.344533545157 , -0.105144506097 , -0.449713096311 , 0.408862295657 , 0.590788572715 , -0.445958826133
0.81 , -0.0471211741033 , -0.348088986986 , -0.106105772961 , -0.45432843181 , 0.413876638983 , 0.596834140048 , -0.451067177913
0.82 , -0.0475526969314 , -0.351469701761 , -0.107007705889 , -0.458714460365 , 0.418722239928 , 0.602577611752 , -0.455973949239
0.83 , -0.047959129769 , -0.354674225489 , -0.107849834766 , -0.462869266247 , 0.423397511053 , 0.608016467813 , -0.46067734059
0.84 , -0.0483403156883 , -0.357701425793 , -0.108631796518 , -0.466791367776 , 0.427901220921 , 0.613148759259 , -0.465175957784
0.85 , -0.0486961438056 , -0.36055050152 , -0.109353334972 , -0.470479716815 , 0.432232493794 , 0.61797310749 , -0.469468811575
0.86 , -0.0490265491464 , -0.363220981786 , -0.110014300536 , -0.473933697517 , 0.436390808705 , 0.622488702629 , -0.473555316554
0.87 , -0.0493315124319 , -0.365712724473 , -0.110614649691 , -0.477153124347 , 0.440375997935 , 0.626695300918 , -0.477435289358
0.88 , -0.0496110597887 , -0.368025914155 , -0.111154444314 , -0.480138239367 , 0.444188244883 , 0.630593221144 , -0.481108946206
0.89 , -0.0498652623802 , -0.370161059465 , -0.111633850812 , -0.482889708793 , 0.447828081321 , 0.634183340106 , -0.484576899727
0.9 , -0.0500942359603 , -0.372118989907 , -0.112053139082 , -0.485408618814 , 0.451296384049 , 0.637467087112 , -0.487840155117
0.91 , -0.0502981403498 , -0.373900852102 , -0.112412681286 , -0.487696470677 , 0.454594370942 , 0.640446437515 , -0.490900105596
0.92 , -0.0504771788345 , -0.375508105479 , -0.112712950452 , -0.489755175042 , 0.457723596391 , 0.643123905284 , -0.493758527183
0.93 , -0.0506315974861 , -0.376942517399 , -0.112954518887 , -0.491587045605 , 0.460685946129 , 0.645502534607 , -0.49641757278
0.94 , -0.0507616844049 , -0.378206157726 , -0.113138056419 , -0.493194791982 , 0.463483631465 , 0.647585890537 , -0.498879765567
0.95 , -0.0508677688854 , -0.379301392832 , -0.113264328451 , -0.494581511868 , 0.466119182897 , 0.649378048664 , -0.501147991714
0.96 , -0.0509502205031 , -0.380230879045 , -0.11333419384 , -0.495750682451 , 0.468595443124 , 0.650883583833 , -0.503225492397
0.97 , -0.0510094481251 , -0.380997555535 , -0.113348602592 , -0.496706151107 , 0.470915559455 , 0.652107557887 , -0.505115855131
0.98 , -0.0510458988416 , -0.381604636641 , -0.113308593385 , -0.497452125352 , 0.473082975602 , 0.653055506452 , -0.506823004414
0.99 , -0.0510600568204 , -0.382055603638 , -0.113215290901 , -0.497993162061 , 0.475101422876 , 0.653733424757 , -0.508351191681
1.0 , -0.0510524420833 , -0.382354195939 , -0.113069902984 , -0.498334155961 , 0.476974910767 , 0.65414775249 , -0.50970498457
1.01 , -0.0510236092054 , -0.382504401745 , -0.112873717619 , -0.498480327382 , 0.478707716923 , 0.654305357682 , -0.510889255503
1.02 , -0.0509741459357 , -0.382510448128 , -0.112628099729 , -0.498437209283 , 0.480304376523 , 0.654213519639 , -0.511909169572
1.03 , -0.0509046717412 , -0.382376790555 , -0.112334487791 , -0.498210633534 , 0.481769671036 , 0.653879910898 , -0.512770171746
1.04 , -0.0508158362717 , -0.382108101855 , -0.111994390274 , -0.49780671648 , 0.483108616382 , 0.65331257823 , -0.51347797338
1.05 , -0.0507083177488 , -0.381709260622 , -0.111609381897 , -0.497231843758 , 0.484326450477 , 0.652519922663 , -0.514038538042
1.06 , -0.0505828212754 , -0.381185339056 , -0.111181099705 , -0.496492654385 , 0.485428620182 , 0.651510678557 , -0.514458066649
1.07 , -0.0504400770684 , -0.380541590254 , -0.110711238965 , -0.495596024119 , 0.486420767635 , 0.650293891705 , -0.514742981919
1.08 , -0.0502808386137 , -0.379783434927 , -0.110201548887 , -0.494549048077 , 0.48730871598 , 0.648878896467 , -0.514899912127
1.09 , -0.0501058807432 , -0.378916447564 , -0.109653828156 , -0.493359022627 , 0.488098454493 , 0.647275291952 , -0.514935674179
1.1 , -0.0499159976342 , -0.377946342039 , -0.109069920294 , -0.492033426542 , 0.488796123092 , 0.645492917222 , -0.514857255996
1.11 , -0.0497120007307 , -0.376878956647 , -0.108451708832 , -0.490579901426 , 0.48940799625 , 0.643541825538 , -0.514671798209
1.12 , -0.0494947165877 , -0.375720238593 , -0.107801112314 , -0.489006231403 , 0.489940466295 , 0.641432257641 , -0.514386575167
1.13 , -0.0492649846376 , -0.374476227909 , -0.107120079105 , -0.487320322069 , 0.490400026106 , 0.639174614068 , -0.514008975254
1.14 , -0.0490236548777 , -0.373153040817 , -0.106410582036 , -0.485530178725 , 0.490793251196 , 0.636779426503 , -0.513546480521
1.15 , -0.0487715854822 , -0.371756852533 , -0.105674612857 , -0.483643883859 , 0.491126781201 , 0.634257328167 , -0.513006645631
1.16 , -0.0485096403342 , -0.370293879502 , -0.104914176512 , -0.481669573903 , 0.491407300748 , 0.631619023234 , -0.512397076106
1.17 , -0.0482386864816 , -0.368770361087 , -0.104131285243 , -0.479615415266 , 0.491641519724 , 0.628875255297 , -0.511725405899
1.18 , -0.0479595915142 , -0.367192540681 , -0.103327952499 , -0.477489579612 , 0.491836152936 , 0.626036774856 , -0.51099927427
1.19 , -0.0476732208643 , -0.365566646274 , -0.102506186677 , -0.475300218427 , 0.491997899165 , 0.623114305849 , -0.510226301973
1.2 , -0.0473804350277 , -0.363898870449 , -0.101667984678 , -0.473055436839 , 0.492133419615 , 0.620118511216 , -0.509414066759
1.21 , -0.0470820867094 , -0.362195349821 , -0.100815325285 , -0.470763266711 , 0.492249315747 , 0.617059957499 , -0.508570078189
1.22 , -0.046779017889 , -0.360462143921 , -0.0999501623563 , -0.468431638995 , 0.492352106516 , 0.613949078481 , -0.507701751756
1.23 , -0.0464720568106 , -0.35870521351 , -0.0990744178469 , -0.466068355363 , 0.492448204995 , 0.61079613785 , -0.506816382322
1.24 , -0.0461620148938 , -0.35693039834 , -0.0981899746415 , -0.463681059092 , 0.492543894397 , 0.607611190912 , -0.505921116868
1.25 , -0.0458496835668 , -0.355143394353 , -0.0972986692132 , -0.461277205226 , 0.492645303484 , 0.604404045331 , -0.505022926548
1.26 , -0.0455358310226 , -0.353349730315 , -0.0964022840993 , -0.45886403 , 0.492758381372 , 0.601184220905 , -0.504128578067
1.27 , -0.0452211988971 , -0.351554743901 , -0.0955025401983 , -0.456448519532 , 0.492888871732 , 0.597960908382 , -0.503244604358
1.28 , -0.044906498869 , -0.349763557207 , -0.0946010888867 , -0.45403737778 , 0.49304228638 , 0.594742927307 , -0.50237727458
1.29 , -0.0445924091828 , -0.347981051707 , -0.0936995039552 , -0.45163699377 , 0.493223878263 , 0.591538682904 , -0.501532563422
1.3 , -0.0442795710938 , -0.346211842653 , -0.0927992733654 , -0.449253408088 , 0.493438613832 , 0.588356122001 , -0.500716119724
1.31 , -0.0439685852346 , -0.344460252912 , -0.0919017908268 , -0.446892278636 , 0.493691144821 , 0.58520268798 , -0.499933234402
1.32 , -0.0436600079054 , -0.342730286237 , -0.0910083471928 , -0.44455884566 , 0.493985779402 , 0.582085274769 , -0.499188807694
1.33 , -0.043354347285 , -0.34102559999 , -0.0901201216773 , -0.442257896043 , 0.494326452748 , 0.579010179872 , -0.498487315712
1.34 , -0.0430520595652 , -0.339349477292 , -0.0892381728916 , -0.439993726864 , 0.494716696983 , 0.575983056423 , -0.497832776303
1.35 , -0.042753545007 , -0.337704798623 , -0.0883634297003 , -0.437770108223 , 0.495159610522 , 0.573008864291 , -0.497228714232
1.36 , -0.042459143919 , -0.336094012854 , -0.0874966818983 , -0.435590245336 , 0.495657826809 , 0.570091820207 , -0.496678125664
1.37 , -0.0421691325585 , -0.334519107721 , -0.0866385707067 , -0.433456739892 , 0.496213482448 , 0.567235346936 , -0.496183441968
1.38 , -0.0418837189541 , -0.332981579746 , -0.0857895790896 , -0.431371550683 , 0.496828184725 , 0.564442021478 , -0.495746492827
1.39 , -0.0416030386518 , -0.331482403584 , -0.0849500218905 , -0.429335953493 , 0.49750297852 , 0.561713522307 , -0.495368468661
1.4 , -0.0413271503819 , -0.330022000819 , -0.0841200357881 , -0.427350500263 , 0.498238312623 , 0.55905057565 , -0.495049882364
1.41 , -0.0410560316495 , -0.3286002082 , -0.0832995690733 , -0.425414977516 , 0.499034005428 , 0.556452900791 , -0.494790530348
1.42 , -0.0407895742464 , -0.327216245314 , -0.0824883712451 , -0.423528364048 , 0.499889210036 , 0.553919154421 , -0.494589452904
1.43 , -0.0405275796856 , -0.325868681694 , -0.0816859824271 , -0.421688787893 , 0.500802378737 , 0.551446874017 , -0.494444893871
1.44 , -0.0402697545583 , -0.324555403381 , -0.0808917226035 , -0.419893482546 , 0.501771226894 , 0.54903242026 , -0.494354259618
1.45 , -0.0400157058125 , -0.323273578907 , -0.0801046806757 , -0.418138742463 , 0.502792696216 , 0.546670918488 , -0.494314077336
1.46 , -0.0397649359547 , -0.322019624734 , -0.0793237033381 , -0.416419877815 , 0.50386291743 , 0.54435619918 , -0.494319952648
1.47 , -0.0395168381734 , -0.320789170123 , -0.0785473837746 , -0.41473116852 , 0.504977172335 , 0.542080737483 , -0.49436652652
1.48 , -0.0392706913848 , -0.319577021446 , -0.0777740501746 , -0.413065817538 , 0.50612985526 , 0.53983559177 , -0.494447431493
1.49 , -0.0390256552011 , -0.318377125937 , -0.0770017540693 , -0.411415903429 , 0.507314433912 , 0.537610341231 , -0.494555247226
1.5 , -0.0387807648208 , -0.317182534885 , -0.0762282584875 , -0.409772332184 , 0.50852340961 , 0.535393022508 , -0.494681455341
1.51 , -0.0385349258414 , -0.315985366261 , -0.0754510259321 , -0.40812478832 , 0.509748276926 , 0.533170065357 , -0.494816393595
1.52 , -0.0382869089947 , -0.314776766793 , -0.0746672061758 , -0.406461685238 , 0.510979482706 , 0.530926227347 , -0.494949209349
1.53 , -0.0377937851269 , -0.312359139935 , -0.0731140419779 , -0.403137931274 , 0.513347571007 , 0.526443850012 , -0.495154550949
1.54 , -0.0375311391706 , -0.311057754783 , -0.0722917582973 , -0.401351625033 , 0.514533846407 , 0.524036716702 , -0.495208768778
1.55 , -0.0372688843378 , -0.309747969344 , -0.0714744354127 , -0.399555905082 , 0.515661823052 , 0.521618286694 , -0.495221339761
1.56 , -0.0370114325511 , -0.308451820529 , -0.0706758223297 , -0.39778098362 , 0.516712537767 , 0.5192292487 , -0.495192061838
1.57 , -0.0367587838105 , -0.307169308339 , -0.069895919048 , -0.396026860647 , 0.517685990554 , 0.51686960272 , -0.49512093501
1.58 , -0.0365109381159 , -0.305900432773 , -0.0691347255679 , -0.394293536163 , 0.518582181413 , 0.514539348753 , -0.495007959277
1.59 , -0.0362678954674 , -0.304645193832 , -0.0683922418892 , -0.392581010169 , 0.519401110342 , 0.5122384868 , -0.49485313464
1.6 , -0.0360296558651 , -0.303403591516 , -0.067668468012 , -0.390889282663 , 0.520142777343 , 0.509967016861 , -0.494656461097
1.61 , -0.0357962193088 , -0.302175625824 , -0.0669634039363 , -0.389218353647 , 0.520807182415 , 0.507724938935 , -0.49441793865
1.62 , -0.0355675857986 , -0.300961296757 , -0.066277049662 , -0.38756822312 , 0.521394325559 , 0.505512253022 , -0.494137567298
1.63 , -0.0353437553344 , -0.299760604314 , -0.0656094051892 , -0.385938891082 , 0.521904206773 , 0.503328959123 , -0.493815347041
1.64 , -0.0351247279164 , -0.298573548496 , -0.0649604705179 , -0.384330357534 , 0.522336826059 , 0.501175057238 , -0.493451277879
1.65 , -0.0349105035444 , -0.297400129303 , -0.0643302456481 , -0.382742622474 , 0.522692183416 , 0.499050547367 , -0.493045359812
1.66 , -0.0347010822186 , -0.296240346734 , -0.0637187305797 , -0.381175685904 , 0.522970278845 , 0.496955429509 , -0.49259759284
1.67 , -0.0344964639388 , -0.295094200789 , -0.0631259253129 , -0.379629547823 , 0.523171112345 , 0.494889703664 , -0.492107976963
1.68 , -0.0342966487051 , -0.29396169147 , -0.0625518298474 , -0.378104208231 , 0.523294683916 , 0.492853369834 , -0.491576512182
1.69 , -0.0341016365174 , -0.292842818775 , -0.0619964441835 , -0.376599667129 , 0.523340993558 , 0.490846428016 , -0.491003198495
1.7 , -0.0339114273759 , -0.291737582704 , -0.061459768321 , -0.375115924515 , 0.523310041271 , 0.488868878213 , -0.490388035904
1.71 , -0.0337260212805 , -0.290645983258 , -0.06094180226 , -0.373652980391 , 0.523201827056 , 0.486920720423 , -0.489731024407
1.72 , -0.0335454182311 , -0.289568020437 , -0.0604425460005 , -0.372210834756 , 0.523016350912 , 0.485001954646 , -0.489032164006
1.73 , -0.0333696182278 , -0.28850369424 , -0.0599619995425 , -0.37078948761 , 0.52275361284 , 0.483112580883 , -0.4882914547
1.74 , -0.0331986212706 , -0.287453004668 , -0.0595001628859 , -0.369388938954 , 0.522413612838 , 0.481252599134 , -0.487508896489
1.75 , -0.0330324273595 , -0.28641595172 , -0.0590570360308 , -0.368009188786 , 0.521996350908 , 0.479422009398 , -0.486684489373
1.76 , -0.0328710364945 , -0.285392535397 , -0.0586326189771 , -0.366650237108 , 0.52150182705 , 0.477620811676 , -0.485818233353
1.77 , -0.0327144486756 , -0.284382755699 , -0.058226911725 , -0.365312083919 , 0.520930041262 , 0.475849005968 , -0.484910128427
1.78 , -0.0325626639027 , -0.283386612625 , -0.0578399142743 , -0.363994729219 , 0.520280993546 , 0.474106592273 , -0.483960174596
1.79 , -0.0324156821759 , -0.282404106175 , -0.0574716266251 , -0.362698173009 , 0.519554683901 , 0.472393570592 , -0.482968371861
1.8 , -0.0322735034953 , -0.281435236351 , -0.0571220487774 , -0.361422415287 , 0.518751112327 , 0.470709940924 , -0.481934720221
1.81 , -0.0321361278607 , -0.280480003151 , -0.0567911807311 , -0.360167456055 , 0.517870278825 , 0.46905570327 , -0.480859219676
1.82 , -0.0320035552721 , -0.279538406575 , -0.0564790224863 , -0.358933295312 , 0.516912183394 , 0.467430857629 , -0.479741870225
1.83 , -0.0318757857297 , -0.278610446624 , -0.056185574043 , -0.357719933058 , 0.515876826034 , 0.465835404003 , -0.47858267187
1.84 , -0.0317528192334 , -0.277696123298 , -0.0559108354011 , -0.356527369294 , 0.514764206745 , 0.464269342389 , -0.477381624611
1.85 , -0.0316346557831 , -0.276795436596 , -0.0556548065608 , -0.355355604018 , 0.513574325528 , 0.46273267279 , -0.476138728446
1.86 , -0.0315212953789 , -0.275908386519 , -0.0554174875219 , -0.354204637232 , 0.512307182382 , 0.461225395203 , -0.474853983376
1.87 , -0.0314127380209 , -0.275034973066 , -0.0551988782845 , -0.353074468935 , 0.510962777307 , 0.459747509631 , -0.473527389402
1.88 , -0.0313089837089 , -0.274175196238 , -0.0549989788485 , -0.351965099127 , 0.509541110303 , 0.458299016072 , -0.472158946522
1.89 , -0.0312100324429 , -0.273329056035 , -0.054817789214 , -0.350876527808 , 0.508042181371 , 0.456879914527 , -0.470748654738
1.9 , -0.0311158842231 , -0.272496552456 , -0.054655309381 , -0.349808754979 , 0.50646599051 , 0.455490204995 , -0.469296514049
1.91 , -0.0310265390493 , -0.271677685502 , -0.0545115393495 , -0.348761780639 , 0.504812537721 , 0.454129887477 , -0.467802524454
1.92 , -0.0309419969217 , -0.270872455172 , -0.0543864791194 , -0.347735604788 , 0.503081823002 , 0.452798961972 , -0.466266685955
1.93 , -0.0308622578401 , -0.270080861467 , -0.0542801286908 , -0.346730227426 , 0.501273846355 , 0.451497428481 , -0.464688998551
1.94 , -0.0307873218046 , -0.269302904386 , -0.0541924880637 , -0.345745648553 , 0.499388607779 , 0.450225287004 , -0.463069462243
1.95 , -0.0307171888152 , -0.26853858393 , -0.0541235572381 , -0.34478186817 , 0.497426107275 , 0.44898253754 , -0.461408077029
1.96 , -0.0306518588719 , -0.267787900099 , -0.0540733362139 , -0.343838886275 , 0.495386344841 , 0.44776918009 , -0.45970484291
1.97 , -0.0305913319746 , -0.267050852892 , -0.0540418249912 , -0.34291670287 , 0.493269320479 , 0.446585214653 , -0.457959759887
1.98 , -0.0305356081235 , -0.26632744231 , -0.05402902357 , -0.342015317955 , 0.491075034188 , 0.44543064123 , -0.456172827958
1.99 , -0.0304846873184 , -0.265617668352 , -0.0540349319503 , -0.341134731528 , 0.488803485969 , 0.444305459821 , -0.454344047125
2.0 , -0.0304385695594 , -0.264921531019 , -0.054059550132 , -0.34027494359 , 0.486454675821 , 0.443209670425 , -0.452473417387
