0.17 , -0.0198746877329 , -0.160188799952 , -0.0537029753341 , -0.209983343216 , 0.17026168728 , 0.274432088867 , -0.193691191395
0.18 , -0.0226358506006 , -0.182336333605 , -0.0610485785215 , -0.239000129046 , 0.19419467962 , 0.312365565937 , -0.220731596456
0.19 , -0.0255308634064 , -0.205529692276 , -0.0687203958329 , -0.269383130907 , 0.219360082023 , 0.352087894691 , -0.249116795721
0.2 , -0.0285441550815 , -0.229639373371 , -0.0766720538707 , -0.30096202027 , 0.2456348974 , 0.393376870429 , -0.278699930773
0.21 , -0.0316593697523 , -0.254529548129 , -0.084855057897 , -0.333558175856 , 0.272889407199 , 0.435999450539 , -0.309326495618
0.22 , -0.0348595628652 , -0.280059668891 , -0.093219350265 , -0.366986794305 , 0.300988782687 , 0.479714510306 , -0.340836215642
0.23 , -0.0381273878101 , -0.306085998316 , -0.101713841604 , -0.401058898311 , 0.32979461861 , 0.524275464885 , -0.373064835742
0.24 , -0.041445273041 , -0.332463060547 , -0.110286914756 , -0.43558324225 , 0.35916638926 , 0.569432757442 , -0.405845817644
0.25 , -0.0447955896945 , -0.359045014333 , -0.118886901475 , -0.470368115285 , 0.388962826924 , 0.614936213446 , -0.439011946404
0.26 , -0.0481608097062 , -0.385686948098 , -0.127462531867 , -0.505223041954 , 0.419043222735 , 0.66053726114 , -0.47239684608
0.27 , -0.0515236544245 , -0.412246096966 , -0.135963356595 , -0.539960380237 , 0.449268649913 , 0.705991018162 , -0.505836404597
0.28 , -0.054867233723 , -0.438582981731 , -0.144340141834 , -0.574396817111 , 0.479503109399 , 0.751058244334 , -0.539170107787
0.29 , -0.058175175609 , -0.464562469786 , -0.15254523698 , -0.608354761576 , 0.509614597881 , 0.795507160618 , -0.572242282605
0.3 , -0.0614317463319 , -0.490054757997 , -0.160532915113 , -0.641663635177 , 0.539476098219 , 0.839115134228 , -0.60490324954
0.31 , -0.0646219609873 , -0.514936277528 , -0.168259686216 , -0.674161059994 , 0.568966492258 , 0.881670229911 , -0.637010384191
0.32 , -0.0677316846206 , -0.539090520625 , -0.175684583143 , -0.705693944123 , 0.597971396038 , 0.922972627386 , -0.668429088039
0.33 , -0.0707477238268 , -0.562408789344 , -0.182769420349 , -0.736119464635 , 0.626383917394 , 0.962835904952 , -0.699033668385
0.34 , -0.0736579088493 , -0.584790866228 , -0.189479025368 , -0.765305948015 , 0.654105335951 , 1.00108818926 , -0.728708127484
0.35 , -0.0764511661755 , -0.606145606948 , -0.195781443045 , -0.793133648087 , 0.681045705514 , 1.03757317122 , -0.757346860848
0.36 , -0.0791175816312 , -0.626391454882 , -0.201648112525 , -0.819495421419 , 0.707124378853 , 1.07215098814 , -0.784855264737
0.37 , -0.0816484539713 , -0.645456877649 , -0.207054016997 , -0.844297300208 , 0.732270454872 , 1.10469897193 , -0.811150252828
0.38 , -0.0840363389698 , -0.663280725599 , -0.211977806186 , -0.867458962647 , 0.756423148183 , 1.13511226359 , -0.836160682066
0.39 , -0.0862750840065 , -0.679812512252 , -0.216401891605 , -0.888914100777 , 0.779532081069 , 1.1633042937 , -0.859827687699
0.4 , -0.0883598531519 , -0.695012616682 , -0.22031251456 , -0.908610685818 , 0.801557497837 , 1.18920712928 , -0.882104927484
0.41 , -0.0902871427494 , -0.708852407862 , -0.223699786906 , -0.926511130979 , 0.82247040157 , 1.21277168659 , -0.90295873509
0.42 , -0.092054787496 , -0.721314290955 , -0.22655770456 , -0.942592351759 , 0.842252613267 , 1.23396781028 , -0.922368182666
0.43 , -0.0936619570202 , -0.732391675558 , -0.228884133769 , -0.956845723718 , 0.860896753383 , 1.2527842186 , -0.940325052601
0.44 , -0.0951091429577 , -0.742088865892 , -0.230680770127 , -0.969276937735 , 0.878406145756 , 1.2692283148 , -0.956833718459
0.45 , -0.0963981365247 , -0.750420872955 , -0.231953070351 , -0.979905752755 , 0.894794643934 , 1.28332586469 , -0.9719109351
0.46 , -0.0975319965897 , -0.757413148614 , -0.23271015681 , -0.988765646002 , 0.910086379886 , 1.29512054036 , -0.985585537975
0.47 , -0.0985150082422 , -0.763101241654 , -0.232964694806 , -0.995903360686 , 0.924315435116 , 1.30467333009 , -0.997898051611
0.48 , -0.0993526318594 , -0.767530375781 , -0.232732742613 , -1.00137835119 , 0.937525434168 , 1.31206181439 , -1.00890020727
0.49 , -0.100051442671 , -0.77075494957 , -0.232033574264 , -1.00526212574 , 0.949769060519 , 1.3173793082 , -1.01865436979
0.5 , -0.100619060821 , -0.772837958368 , -0.230889475099 , -1.00763748653 , 0.961107494872 , 1.32073386931 , -1.02723287361
0.51 , -0.101064071928 , -0.773850338147 , -0.229325510061 , -1.0085976674 , 0.971609775841 , 1.32224717285 , -1.03471726799
0.52 , -0.101395938144 , -0.773870231313 , -0.227369264751 , -1.00824536889 , 0.981352083026 , 1.32205325203 , -1.04119747134
0.53 , -0.101624899707 , -0.772982174456 , -0.225050559234 , -1.00669169089 , 0.990416942486 , 1.32029710499 , -1.04677083488
0.54 , -0.101761866997 , -0.771276208063 , -0.222401134599 , -1.00405496266 , 0.9988923546 , 1.31713316785 , -1.0515411153
0.55 , -0.101818303088 , -0.768846908175 , -0.219454312275 , -1.00045947043 , 1.00687084433 , 1.31272365389 , -1.05561735674
0.56 , -0.101806096792 , -0.765792339997 , -0.2162446261 , -0.996034082419 , 1.01444843387 , 1.30723675891 , -1.05911268187
0.57 , -0.101737426211 , -0.76221293346 , -0.212807427144 , -0.990910771371 , 1.02172353768 , 1.30084473273 , -1.06214299221
0.58 , -0.101624612776 , -0.758210280734 , -0.209178461286 , -0.985223034536 , 1.02879577995 , 1.29372181692 , -1.06482557757
0.59 , -0.101479965795 , -0.753885855691 , -0.205393419544 , -0.979104211165 , 1.03576473441 , 1.28604204862 , -1.06727763473
0.6 , -0.101315617486 , -0.749339655321 , -0.201487461162 , -0.972685697476 , 1.04272858656 , 1.27797693052 , -1.06961469527
0.61 , -0.101143348521 , -0.744668763103 , -0.19749470945 , -0.966095059102 , 1.04978271828 , 1.2696929671 , -1.07194896256
0.62 , -0.100974404057 , -0.739965834316 , -0.193447720374 , -0.959454041016 , 1.05701821487 , 1.26134906692 , -1.07438755799
0.63 , -0.100819300269 , -0.735317503312 , -0.189376923908 , -0.952876474946 , 1.06452029443 , 1.2530938111 , -1.07703067631
0.64 , -0.100687621385 , -0.730802712739 , -0.185310038131 , -0.946466084264 , 1.07236665965 , 1.24506258805 , -1.07996965023
0.65 , -0.100587807209 , -0.726490964708 , -0.181271456086 , -0.940314186363 , 1.08062577205 , 1.23737459424 , -1.08328492412
0.66 , -0.10052693115 , -0.722440493921 , -0.177281605387 , -0.934497292511 , 1.0893550485 , 1.23012970119 , -1.08704393697
0.67 , -0.100510468749 , -0.718696362744 , -0.173356280586 , -0.929074605189 , 1.09859898025 , 1.22340518867 , -1.09129891446
0.68 , -0.100542056692 , -0.715288478232 , -0.169505948287 , -0.924085412911 , 1.10838717429 , 1.21725234396 , -1.09608457023
0.69 , -0.10062324234 , -0.712229531106 , -0.16573502502 , -0.919546382524 , 1.1187323171 , 1.21169292734 , -1.10141571639
0.7 , -0.100753223739 , -0.709512856685 , -0.162041127867 , -0.915448748993 , 1.12962806083 , 1.20671550378 , -1.10728478313
0.71 , -0.100928580138 , -0.707110217764 , -0.158414297841 , -0.911755402663 , 1.14104683185 , 1.20227164067 , -1.11365924756
0.72 , -0.101142993001 , -0.704969509441 , -0.154836196021 , -0.908397874004 , 1.15293756168 , 1.19827197184 , -1.12047897169
0.73 , -0.101386957516 , -0.703012385909 , -0.151279272438 , -0.905273215844 , 1.16522334034 , 1.19458212767 , -1.12765344967
0.74 , -0.101647484608 , -0.70113180918 , -0.14770590772 , -0.902240783073 , 1.17779899209 , 1.19101853138 , -1.1350589641
0.75 , -0.102000425059 , -0.69841825255 , -0.142686726692 , -0.897891570556 , 1.19526657922 , 1.18589239004 , -1.14529418094
0.76 , -0.102227187647 , -0.696251051702 , -0.139006562937 , -0.894481352553 , 1.2075906183 , 1.18183651144 , -1.15238834794
0.77 , -0.10241442085 , -0.694139457543 , -0.135621713239 , -0.891197358401 , 1.21860356655 , 1.17790803377 , -1.15863975961
0.78 , -0.102561917924 , -0.692091088361 , -0.132541596188 , -0.888050897751 , 1.22827952511 , 1.17412080585 , -1.16403504954
0.79 , -0.102669678869 , -0.690105944155 , -0.129766211782 , -0.885041970605 , 1.23661849396 , 1.1704748277 , -1.16857421773
0.8 , -0.102737703684 , -0.688184024926 , -0.127295560023 , -0.882170576963 , 1.24362047312 , 1.1669700993 , -1.17225726417
0.81 , -0.10276599237 , -0.686325330673 , -0.12512964091 , -0.879436716824 , 1.24928546258 , 1.16360662065 , -1.17508418887
0.82 , -0.102754544927 , -0.684529861396 , -0.123268454443 , -0.876840390188 , 1.25361346234 , 1.16038439177 , -1.17705499182
0.83 , -0.102703361354 , -0.682797617095 , -0.121712000623 , -0.874381597056 , 1.2566044724 , 1.15730341264 , -1.17816967303
0.84 , -0.102612441652 , -0.681128597771 , -0.120460279448 , -0.872060337428 , 1.25825849276 , 1.15436368328 , -1.1784282325
0.85 , -0.10248178582 , -0.679522803423 , -0.11951329092 , -0.869876611302 , 1.25857552342 , 1.15156520367 , -1.17783067023
0.86 , -0.102311393859 , -0.677980234052 , -0.118871035038 , -0.86783041868 , 1.25755556438 , 1.14890797382 , -1.17637698621
0.87 , -0.102101265768 , -0.676500889656 , -0.118533511802 , -0.865921759562 , 1.25519861565 , 1.14639199372 , -1.17406718045
0.88 , -0.101851401548 , -0.675084770237 , -0.118500721213 , -0.864150633947 , 1.25150467721 , 1.14401726339 , -1.17090125294
0.89 , -0.101561801199 , -0.673731875795 , -0.118772663269 , -0.862517041835 , 1.24647374908 , 1.14178378281 , -1.16687920369
0.9 , -0.10123246472 , -0.672442206329 , -0.119349337972 , -0.861020983227 , 1.24010583124 , 1.13969155199 , -1.1620010327
0.91 , -0.100863392112 , -0.671215761839 , -0.120230745321 , -0.859662458123 , 1.23240092371 , 1.13774057093 , -1.15626673996
0.92 , -0.100454583374 , -0.670052542325 , -0.121416885316 , -0.858441466521 , 1.22335902648 , 1.13593083962 , -1.14967632548
0.93 , -0.100006038507 , -0.668952547788 , -0.122907757958 , -0.857358008424 , 1.21298013955 , 1.13426235808 , -1.14222978926
0.94 , -0.0995177575108 , -0.667915778227 , -0.124703363245 , -0.856412083829 , 1.20126426292 , 1.13273512629 , -1.1339271313
0.95 , -0.098989740385 , -0.666942233642 , -0.126803701179 , -0.855603692738 , 1.18821139659 , 1.13134914426 , -1.12476835159
0.96 , -0.0984219871297 , -0.666031914034 , -0.129208771759 , -0.854932835151 , 1.17382154056 , 1.13010441199 , -1.11475345013
0.97 , -0.097814497745 , -0.665184819402 , -0.131918574985 , -0.854399511067 , 1.15809469483 , 1.12900092948 , -1.10388242694
0.98 , -0.097167272231 , -0.664400949747 , -0.134933110858 , -0.854003720486 , 1.14103085941 , 1.12803869672 , -1.092155282
0.99 , -0.0964803105875 , -0.663680305067 , -0.138252379377 , -0.853745463409 , 1.12263003428 , 1.12721771373 , -1.07957201531
1.0 , -0.0957536128146 , -0.663022885364 , -0.141876380541 , -0.853624739835 , 1.10289221946 , 1.12653798049 , -1.06613262689
1.01 , -0.0949871789122 , -0.662428690638 , -0.145805114352 , -0.853641549764 , 1.08181741493 , 1.12599949701 , -1.05183711672
1.02 , -0.0941810088805 , -0.661897720888 , -0.15003858081 , -0.853795893197 , 1.05940562071 , 1.12560226328 , -1.0366854848
1.03 , -0.0933351027194 , -0.661429976114 , -0.154576779913 , -0.854087770134 , 1.03565683679 , 1.12534627932 , -1.02067773114
1.04 , -0.0924494604288 , -0.661025456316 , -0.159419711663 , -0.854517180574 , 1.01057106317 , 1.12523154511 , -1.00381385574
1.05 , -0.0915240820089 , -0.660684161495 , -0.164567376059 , -0.855084124517 , 0.984148299847 , 1.12525806066 , -0.986093858599
1.06 , -0.0905589674595 , -0.66040609165 , -0.170019773101 , -0.855788601964 , 0.956388546829 , 1.12542582597 , -0.967517739712
1.07 , -0.0895541167807 , -0.660191246781 , -0.175776902789 , -0.856630612914 , 0.927291804111 , 1.12573484104 , -0.94808549908
1.08 , -0.0885095299725 , -0.660039626889 , -0.181838765123 , -0.857610157368 , 0.896858071694 , 1.12618510587 , -0.927797136706
1.09 , -0.0874252070349 , -0.659951231973 , -0.188205360104 , -0.858727235325 , 0.865087349578 , 1.12677662045 , -0.906652652588
1.1 , -0.0863011479678 , -0.659926062033 , -0.194876687731 , -0.859981846785 , 0.831979637763 , 1.12750938479 , -0.884652046727
1.11 , -0.0851373527714 , -0.65996411707 , -0.201852748004 , -0.861373991749 , 0.797534936249 , 1.12838339889 , -0.861795319122
1.12 , -0.0839338214455 , -0.660065397082 , -0.209133540923 , -0.862903670217 , 0.761753245035 , 1.12939866275 , -0.838082469773
1.13 , -0.0826905539903 , -0.660229902072 , -0.216719066489 , -0.864570882187 , 0.724634564123 , 1.13055517637 , -0.813513498682
1.14 , -0.0814075504056 , -0.660457632037 , -0.224609324701 , -0.866375627662 , 0.686178893512 , 1.13185293974 , -0.788088405846
1.15 , -0.0800848106915 , -0.660748586979 , -0.232804315558 , -0.868317906639 , 0.646386233202 , 1.13329195287 , -0.761807191268
1.16 , -0.078722334848 , -0.661102766898 , -0.241304039063 , -0.87039771912 , 0.605256583192 , 1.13487221576 , -0.734669854945
1.17 , -0.0773201228751 , -0.661520171792 , -0.250108495213 , -0.872615065105 , 0.562789943484 , 1.13659372841 , -0.70667639688
1.18 , -0.0758781747728 , -0.662000801663 , -0.259217684009 , -0.874969944593 , 0.518986314076 , 1.13845649082 , -0.677826817071
1.19 , -0.074396490541 , -0.66254465651 , -0.268631605452 , -0.877462357584 , 0.473845694969 , 1.14046050298 , -0.648121115518
1.2 , -0.0728750701799 , -0.663151736334 , -0.278350259541 , -0.880092304079 , 0.427368086164 , 1.1426057649 , -0.617559292222
1.21 , -0.0713139136893 , -0.663822041134 , -0.288373646276 , -0.882859784077 , 0.379553487659 , 1.14489227658 , -0.586141347183
1.22 , -0.0697130210694 , -0.66455557091 , -0.298701765657 , -0.885764797579 , 0.330401899455 , 1.14732003802 , -0.5538672804
1.23 , -0.06807239232 , -0.665352325663 , -0.309334617685 , -0.888807344584 , 0.279913321552 , 1.14988904922 , -0.520737091874
1.24 , -0.0663920274412 , -0.666212305392 , -0.320272202359 , -0.891987425092 , 0.22808775395 , 1.15259931017 , -0.486750781604
1.25 , -0.064671926433 , -0.667135510097 , -0.331514519679 , -0.895305039104 , 0.174925196649 , 1.15545082088 , -0.451908349591
1.26 , -0.0629120892954 , -0.668121939778 , -0.343061569645 , -0.89876018662 , 0.120425649649 , 1.15844358135 , -0.416209795834
1.27 , -0.0611125160283 , -0.669171594436 , -0.354913352257 , -0.902352867639 , 0.0645891129501 , 1.16157759158 , -0.379655120334
1.28 , -0.0592732066319 , -0.67028447407 , -0.367069867516 , -0.906083082161 , 0.00741558655184 , 1.16485285157 , -0.342244323091
1.29 , -0.057394161106 , -0.671460578681 , -0.37953111542 , -0.909950830186 , -0.0510949295454 , 1.16826936131 , -0.303977404104
1.3 , -0.0554753794508 , -0.672699908268 , -0.392297095971 , -0.913956111716 , -0.110942435342 , 1.17182712082 , -0.264854363373
1.31 , -0.0535038486438 , -0.67401049388 , -0.405328274678 , -0.918100141666 , -0.171836728334 , 1.17551623334 , -0.225060791935
1.32 , -0.0513812207116 , -0.675453031436 , -0.418325863377 , -0.922392101968 , -0.231584557213 , 1.17926190274 , -0.185999323391
1.33 , -0.049087187036 , -0.677040054498 , -0.431228163038 , -0.926833888671 , -0.2897330209 , 1.18304868378 , -0.147959598181
1.34 , -0.046621747617 , -0.678771563065 , -0.44403517366 , -0.931425501772 , -0.346282119394 , 1.18687657647 , -0.110941616303
1.35 , -0.0439849024546 , -0.680647557137 , -0.456746895243 , -0.936166941273 , -0.401231852695 , 1.19074558081 , -0.0749453777592
1.36 , -0.0411766515488 , -0.682668036714 , -0.469363327788 , -0.941058207173 , -0.454582220804 , 1.1946556968 , -0.0399708825486
1.37 , -0.0381969948995 , -0.684833001797 , -0.481884471293 , -0.946099299472 , -0.50633322372 , 1.19860692443 , -0.00601813067127
1.38 , -0.0350459325068 , -0.687142452384 , -0.49431032576 , -0.951290218171 , -0.556484861443 , 1.20259926372 , 0.0269128778727
1.39 , -0.0317234643707 , -0.689596388477 , -0.506640891188 , -0.956630963269 , -0.605037133974 , 1.20663271465 , 0.0588221430834
1.4 , -0.0282295904912 , -0.692194810075 , -0.518876167578 , -0.962121534766 , -0.651990041313 , 1.21070727723 , 0.0897096649608
1.41 , -0.0245643108683 , -0.694937717178 , -0.531016154928 , -0.967761932663 , -0.697343583458 , 1.21482295145 , 0.119575443505
1.42 , -0.020727625502 , -0.697825109786 , -0.54306085324 , -0.973552156959 , -0.741097760411 , 1.21897973733 , 0.148419478716
1.43 , -0.0167195343923 , -0.700856987899 , -0.555010262513 , -0.979492207654 , -0.783252572172 , 1.22317763485 , 0.176241770593
1.44 , -0.0125400375391 , -0.704033351518 , -0.566864382748 , -0.985582084748 , -0.82380801874 , 1.22741664402 , 0.203042319137
1.45 , -0.00818913494253 , -0.707354200641 , -0.578623213943 , -0.991821788242 , -0.862764100115 , 1.23169676484 , 0.228821124348
1.46 , -0.00366682660255 , -0.71081953527 , -0.5902867561 , -0.998211318135 , -0.900120816298 , 1.2360179973 , 0.253578186225
1.47 , 0.00102688748085 , -0.714429355404 , -0.601855009218 , -1.00475067443 , -0.935878167288 , 1.24038034142 , 0.277313504769
1.48 , 0.00589200730766 , -0.718183661043 , -0.613327973298 , -1.01143985712 , -0.970036153086 , 1.24478379718 , 0.30002707998
1.49 , 0.0109285328779 , -0.722082452187 , -0.624705648338 , -1.01827886621 , -1.00259477369 , 1.24922836459 , 0.321718911858
1.5 , 0.0161364641915 , -0.726125728837 , -0.63598803434 , -1.0252677017 , -1.0335540291 , 1.25371404364 , 0.342389000402
1.51 , 0.0215158012486 , -0.730313490991 , -0.647175131303 , -1.03240636359 , -1.06291391932 , 1.25824083435 , 0.362037345613
1.52 , 0.0270665440491 , -0.734645738651 , -0.658266939227 , -1.03969485188 , -1.09067444435 , 1.2628087367 , 0.38066394749
1.53 , 0.032788692593 , -0.739122471816 , -0.669263458113 , -1.04713316657 , -1.11683560418 , 1.2674177507 , 0.398268806034
1.54 , 0.0386822468803 , -0.743743690486 , -0.68016468796 , -1.05472130766 , -1.14139739883 , 1.27206787635 , 0.414851921245
1.55 , 0.044747206911 , -0.748509394661 , -0.690970628768 , -1.06245927514 , -1.16435982828 , 1.27675911365 , 0.430413293123
1.56 , 0.0509835726851 , -0.753419584341 , -0.701681280537 , -1.07034706903 , -1.18572289253 , 1.28149146259 , 0.444952921667
1.57 , 0.0573913442026 , -0.758474259527 , -0.712296643268 , -1.07838468932 , -1.2054865916 , 1.28626492318 , 0.458470806878
1.58 , 0.0639705214636 , -0.763673420218 , -0.722816716959 , -1.086572136 , -1.22365092547 , 1.29107949542 , 0.470966948755
1.59 , 0.070721104468 , -0.769017066413 , -0.733241501612 , -1.09490940908 , -1.24021589415 , 1.29593517931 , 0.4824413473
1.6 , 0.0776430932158 , -0.774505198114 , -0.743570997226 , -1.10339650857 , -1.25518149763 , 1.30083197484 , 0.49289400251
1.61 , 0.084736487707 , -0.78013781532 , -0.753805203802 , -1.11203343445 , -1.26854773593 , 1.30576988203 , 0.502324914388
1.62 , 0.0920012879416 , -0.785914918032 , -0.763944121339 , -1.12082018673 , -1.28031460903 , 1.31074890086 , 0.510734082932
1.63 , 0.0994374939196 , -0.791836506248 , -0.773987749837 , -1.12975676541 , -1.29048211694 , 1.31576903134 , 0.518121508143
1.64 , 0.107045105641 , -0.79790257997 , -0.783936089296 , -1.1388431705 , -1.29905025965 , 1.32083027346 , 0.524487190021
1.65 , 0.114824123106 , -0.804113139196 , -0.793789139716 , -1.14807940198 , -1.30601903717 , 1.32593262724 , 0.529831128565
1.66 , 0.122774546314 , -0.810468183928 , -0.803546901098 , -1.15746545986 , -1.31138844951 , 1.33107609266 , 0.534153323776
1.67 , 0.130896375266 , -0.816967714165 , -0.813209373441 , -1.16700134413 , -1.31515849664 , 1.33626066973 , 0.537453775654
1.68 , 0.139189609961 , -0.823611729908 , -0.822776556745 , -1.17668705481 , -1.31732917859 , 1.34148635845 , 0.539732484198
1.69 , 0.147654250399 , -0.830400231155 , -0.83224845101 , -1.18652259189 , -1.31790049534 , 1.34675315881 , 0.540989449409
1.7 , 0.156290296581 , -0.837333217908 , -0.841625056237 , -1.19650795537 , -1.3168724469 , 1.35206107083 , 0.541224671287
1.71 , 0.165097748507 , -0.844410690165 , -0.850906372425 , -1.20664314524 , -1.31424503327 , 1.35741009449 , 0.540438149831
1.72 , 0.174076606176 , -0.851632647928 , -0.860092399574 , -1.21692816152 , -1.31001825444 , 1.3628002298 , 0.538629885043
1.73 , 0.183226869588 , -0.858999091196 , -0.869183137684 , -1.22736300419 , -1.30419211043 , 1.36823147676 , 0.53579987692
1.74 , 0.192533290022 , -0.8664946666 , -0.878162247192 , -1.23792623911 , -1.29678001846 , 1.37368980961 , 0.531956664628
1.75 , 0.201284371821 , -0.873402995701 , -0.886267334405 , -1.24761776199 , -1.28840801863 , 1.37852079552 , 0.527498680126
1.76 , 0.209091705582 , -0.879333003555 , -0.893082204405 , -1.25589161039 , -1.27941786967 , 1.382367176 , 0.522643429618
1.77 , 0.215955291306 , -0.884284690165 , -0.89860685719 , -1.26274778431 , -1.26980957158 , 1.38522895105 , 0.517390913103
1.78 , 0.221875128991 , -0.888258055528 , -0.90284129276 , -1.26818628377 , -1.25958312436 , 1.38710612068 , 0.511741130582
1.79 , 0.226851218638 , -0.891253099646 , -0.905785511117 , -1.27220710874 , -1.248738528 , 1.38799868487 , 0.505694082054
1.8 , 0.230883560246 , -0.893269822519 , -0.907439512259 , -1.27481025924 , -1.23727578252 , 1.38790664364 , 0.49924976752
1.81 , 0.233972153817 , -0.894308224146 , -0.907803296186 , -1.27599573527 , -1.22519488791 , 1.38682999697 , 0.49240818698
1.82 , 0.23611699935 , -0.894368304528 , -0.9068768629 , -1.27576353681 , -1.21249584417 , 1.38476874488 , 0.485169340434
1.83 , 0.237318096845 , -0.893450063664 , -0.904660212399 , -1.27411366389 , -1.1991786513 , 1.38172288735 , 0.477533227881
1.84 , 0.237575446302 , -0.891553501554 , -0.901153344684 , -1.27104611648 , -1.18524330929 , 1.3776924244 , 0.469499849321
1.85 , 0.23688904772 , -0.8886786182 , -0.896356259755 , -1.26656089461 , -1.17068981816 , 1.37267735602 , 0.461069204756
1.86 , 0.235258901101 , -0.884825413599 , -0.890268957611 , -1.26065799825 , -1.1555181779 , 1.36667768221 , 0.452241294183
1.87 , 0.232685006444 , -0.879993887753 , -0.882891438253 , -1.25333742742 , -1.1397283885 , 1.35969340297 , 0.443016117605
1.88 , 0.229167363748 , -0.874184040662 , -0.874223701681 , -1.24459918212 , -1.12332044998 , 1.35172451829 , 0.43339367502
1.89 , 0.224705973015 , -0.867395872325 , -0.864265747894 , -1.23444326233 , -1.10629436232 , 1.34277102819 , 0.423373966429
1.9 , 0.219300834243 , -0.859629382742 , -0.853017576893 , -1.22286966808 , -1.08865012554 , 1.33283293267 , 0.412956991831
1.91 , 0.212951947434 , -0.850884571914 , -0.840479188678 , -1.20987839934 , -1.07038773963 , 1.32191023171 , 0.402142751227
1.92 , 0.205659312586 , -0.841161439841 , -0.826650583249 , -1.19546945614 , -1.05150720458 , 1.31000292532 , 0.390931244617
1.93 , 0.1974229297 , -0.830459986522 , -0.811531760605 , -1.17964283845 , -1.03200852041 , 1.2971110135 , 0.379322472
1.94 , 0.188242798776 , -0.818780211957 , -0.795122720747 , -1.16239854629 , -1.0118916871 , 1.28323449625 , 0.367316433377
1.95 , 0.178118919815 , -0.806122116147 , -0.777423463675 , -1.14373657966 , -0.991156704665 , 1.26837337358 , 0.354913128748
1.96 , 0.167051292815 , -0.792485699092 , -0.758433989388 , -1.12365693854 , -0.969803573099 , 1.25252764547 , 0.342112558112
1.97 , 0.155039917777 , -0.777870960791 , -0.738154297888 , -1.10215962296 , -0.947832292403 , 1.23569731194 , 0.32891472147
1.98 , 0.142084794701 , -0.762277901244 , -0.716584389172 , -1.07924463289 , -0.925242862577 , 1.21788237297 , 0.315319618822
1.99 , 0.128185923587 , -0.745706520452 , -0.693724263243 , -1.05491196836 , -0.90203528362 , 1.19908282858 , 0.301327250167
2.0 , 0.113343304435 , -0.728156818414 , -0.669573920099 , -1.02916162934 , -0.878209555534 , 1.17929867876 , 0.286937615506
2.01 , 0.0975569372447 , -0.709628795131 , -0.644133359741 , -1.00199361585 , -0.853765678317 , 1.1585299235 , 0.272150714838
2.02 , 0.0808268220166 , -0.690122450603 , -0.617402582169 , -0.973407927887 , -0.82870365197 , 1.13677656282 , 0.256966548164
2.03 , 0.0631529587504 , -0.669637784829 , -0.589381587383 , -0.943404565446 , -0.803023476492 , 1.11403859671 , 0.241385115484
2.04 , 0.0445353474461 , -0.648174797809 , -0.560070375382 , -0.911983528529 , -0.776725151885 , 1.09031602517 , 0.225406416797
2.05 , 0.0249739881038 , -0.625733489544 , -0.529468946167 , -0.879144817137 , -0.749808678147 , 1.0656088482 , 0.209030452104
