0.48 , 0.172456028238 , 1.21236628235 , 0.456561172676 , 1.59999826016 , -0.919991006004 , -2.107234111 , 1.23558913386
0.49 , 0.196413395946 , 1.3878862706 , 0.513960246239 , 1.82987074412 , -1.10603248797 , -2.40931765112 , 1.44839684038
0.5 , 0.219590304238 , 1.55770001465 , 0.569479522758 , 2.05226716931 , -1.28610904097 , -2.70157558352 , 1.65433957988
0.51 , 0.241931639287 , 1.72140241477 , 0.622988073435 , 2.26665730498 , -1.45978187666 , -2.98331123231 , 1.85292015535
0.52 , 0.263385548916 , 1.87861231357 , 0.674362744713 , 2.47254226575 , -1.62663791497 , -3.25386910945 , 2.04367061077
0.53 , 0.283903442603 , 2.02897249592 , 0.723488158266 , 2.66945451161 , -1.78628978415 , -3.51263491477 , 2.22615223109
0.54 , 0.303439991476 , 2.17214968903 , 0.770256711006 , 2.85695784789 , -1.93837582073 , -3.75903553592 , 2.39995554223
0.55 , 0.321953128317 , 2.30783456239 , 0.814568575078 , 3.03464742525 , -2.08256006956 , -3.99253904843 , 2.56470031112
0.56 , 0.339404047557 , 2.4357417278 , 0.856331697864 , 3.20214973975 , -2.21853228379 , -4.21265471563 , 2.72003554565
0.57 , 0.355757205282 , 2.55560973938 , 0.895461801982 , 3.35912263276 , -2.34600792488 , -4.41893298876 , 2.86563949468
0.58 , 0.370980319229 , 2.66720109355 , 0.931882385283 , 3.50525529103 , -2.46472816256 , -4.61096550685 , 3.00121964806
0.59 , 0.385044368788 , 2.770302229 , 0.965524720855 , 3.64026824665 , -2.5744598749 , -4.78838509682 , 3.12651273662
0.6 , 0.397923595 , 2.86472352678 , 0.99632785702 , 3.76391337707 , -2.67499564826 , -4.95086577342 , 3.24128473217
0.61 , 0.409595500559 , 2.9502993102 , 1.02423861734 , 3.87597390509 , -2.76615377728 , -5.09812273924 , 3.34533084749
0.62 , 0.420040849811 , 3.0268878449 , 1.0492116006 , 3.97626439886 , -2.84777826493 , -5.22991238473 , 3.43847553636
0.63 , 0.429243668753 , 3.0943713388 , 1.07120918084 , 4.06463077189 , -2.91973882248 , -5.3460322882 , 3.52057249351
0.64 , 0.437191245036 , 3.15265594216 , 1.09020150731 , 4.14095028304 , -2.98193086948 , -5.44632121578 , 3.59150465467
0.65 , 0.443874127962 , 3.2016717475 , 1.10616650452 , 4.20513153653 , -3.03427553381 , -5.53065912146 , 3.65118419655
0.66 , 0.449286128485 , 3.24137278969 , 1.1190898722 , 4.25711448192 , -3.07671965162 , -5.59896714709 , 3.69955253682
0.67 , 0.453424319213 , 3.27173704587 , 1.12896508532 , 4.29687041413 , -3.1092357674 , -5.65120762236 , 3.73658033415
0.68 , 0.456289034402 , 3.2927664355 , 1.13579339409 , 4.32440197344 , -3.13182213391 , -5.6873840648 , 3.76226748817
0.69 , 0.457883869965 , 3.30448682035 , 1.13958382395 , 4.33974314546 , -3.14450271222 , -5.7075411798 , 3.77664313952
0.7 , 0.458215683464 , 3.30694800447 , 1.14035317557 , 4.34295926119 , -3.14732717172 , -5.71176486058 , 3.77976566978
0.71 , 0.457294594115 , 3.30022373424 , 1.13812602486 , 4.33414699695 , -3.14037089009 , -5.70018218824 , 3.77172270154
0.72 , 0.455133982784 , 3.28441169833 , 1.13293472298 , 4.31343437443 , -3.12373495329 , -5.6729614317 , 3.75263109836
0.73 , 0.451750491991 , 3.25963352772 , 1.1248193963 , 4.28098076066 , -3.09754615562 , -5.63031204773 , 3.72263696476
0.74 , 0.447164025908 , 3.22603479569 , 1.11382794643 , 4.23697686805 , -3.06195699966 , -5.57248468096 , 3.68191564627
0.75 , 0.441397750358 , 3.18378501784 , 1.10001605024 , 4.18164475432 , -3.01714569629 , -5.49977116387 , 3.63067172939
0.76 , 0.434478092817 , 3.13307765205 , 1.0834471598 , 4.1152378226 , -2.96331616471 , -5.41250451677 , 3.56913904158
0.77 , 0.426434742413 , 3.07413009852 , 1.06419250245 , 4.03804082132 , -2.9006980324 , -5.31105894784 , 3.4975806513
0.78 , 0.417300649926 , 3.00718369975 , 1.04233108074 , 3.95036984429 , -2.82954663517 , -5.19584985309 , 3.41628886798
0.79 , 0.407112027788 , 2.93250374055 , 1.01794967247 , 3.85257233067 , -2.75014301709 , -5.06733381638 , 3.32558524203
0.8 , 0.395908350084 , 2.85037944802 , 0.991142830651 , 3.74502706497 , -2.66279393057 , -4.92600860944 , 3.22582056486
0.81 , 0.38373235255 , 2.76112399159 , 0.962012883564 , 3.62814417706 , -2.56783183631 , -4.77241319182 , 3.11737486881
0.82 , 0.370630032575 , 2.66507448296 , 0.930669934703 , 3.50236514215 , -2.46561490331 , -4.60712771094 , 3.00065742726
0.83 , 0.356650649199 , 2.56259197616 , 0.897231862803 , 3.36816278081 , -2.35652700886 , -4.43077350204 , 2.87610675451
0.84 , 0.341846723116 , 2.45406146752 , 0.861824321834 , 3.22604125898 , -2.24097773859 , -4.24401308825 , 2.74419060589
0.85 , 0.326274036671 , 2.33989189567 , 0.824580741002 , 3.07653608792 , -2.11940238639 , -4.0475501805 , 2.60540597768
0.86 , 0.309991633861 , 2.22051614154 , 0.785642324747 , 2.92021412426 , -1.99226195446 , -3.8421296776 , 2.46027910714
0.87 , 0.293061820335 , 2.09639102838 , 0.745158052745 , 2.75767357 , -1.86004315333 , -3.62853766621 , 2.30936547252
0.88 , 0.275550163395 , 1.96799732173 , 0.703284679908 , 2.58954397247 , -1.72325840181 , -3.40760142082 , 2.15324979305
0.89 , 0.257525491995 , 1.83583972944 , 0.660186736382 , 2.41648622435 , -1.58244582701 , -3.18018940378 , 1.99254602892
0.9 , 0.23905989674 , 1.70044690166 , 0.616036527548 , 2.2391925637 , -1.43816926434 , -2.94721126528 , 1.82789738133
0.91 , 0.220228729888 , 1.56237143086 , 0.571014134025 , 2.0583865739 , -1.29101825753 , -2.70961784337 , 1.65997629243
0.92 , 0.20111060535 , 1.42218985179 , 0.525307411665 , 1.87482318371 , -1.1416080586 , -2.46840116393 , 1.48948444536
0.93 , 0.181787398687 , 1.28050264151 , 0.479111991555 , 1.68928866723 , -0.990579627864 , -2.2245944407 , 1.31715276425
0.94 , 0.162344247114 , 1.13793421941 , 0.432631280018 , 1.50260064392 , -0.838599633958 , -1.97927207528 , 1.14374141419
0.95 , 0.142869549498 , 0.995132947155 , 0.386076458614 , 1.31560807859 , -0.686360453804 , -1.73354965709 , 0.970039801271
0.96 , 0.123454966357 , 0.852771128725 , 0.339666484135 , 1.1291912814 , -0.534580172633 , -1.48858396342 , 0.796866572539
0.97 , 0.104195419861 , 0.711545010406 , 0.293628088611 , 0.944261907859 , -0.384002583975 , -1.2455729594 , 0.625069616034
0.98 , 0.0851890938352 , 0.572174780786 , 0.248195779306 , 0.761762958846 , -0.235397189664 , -1.00575579801 , 0.455526060775
0.99 , 0.066537433753 , 0.435404570758 , 0.20361183872 , 0.58266878058 , -0.0895591998344 , -0.770412820074 , 0.289142276755
1.0 , 0.0483451467421 , 0.30200245352 , 0.160126324587 , 0.407985064636 , 0.0526904670755 , -0.540865554272 , 0.126853874951
1.01 , 0.0307202015818 , 0.172760444573 , 0.117997069878 , 0.238748847942 , 0.190505184327 , -0.318476717125 , -0.0303742926852
1.02 , 0.0137738287037 , 0.0484945017228 , 0.0774896827982 , 0.0760285127818 , 0.323012616877 , -0.104650213005 , -0.181548133219
1.03 , -0.00237947980855 , -0.0699554749188 , 0.0388775467888 , -0.0790762132109 , 0.449314721384 , 0.0991688658681 , -0.325644312739
1.04 , -0.0176219702192 , -0.181725642938 , 0.00244182052563 , -0.225434257047 , 0.568487746202 , 0.291494239427 , -0.461610256354
1.05 , -0.0318326271402 , -0.285928217614 , -0.0315285620797 , -0.361883200387 , 0.679582231384 , 0.470798439757 , -0.588364148193
1.06 , -0.0448871735315 , -0.381651471924 , -0.0627368918805 , -0.487229279533 , 0.781623008678 , 0.635512811093 , -0.704794931406
1.07 , -0.056658070701 , -0.46795973654 , -0.0908786844948 , -0.60024738544 , 0.873609201535 , 0.784027509823 , -0.809762308164
1.08 , -0.0670145183041 , -0.543893399829 , -0.115641680305 , -0.699681063706 , 0.954514225101 , 0.914691504487 , -0.90209673966
1.09 , -0.0758224543444 , -0.608468907854 , -0.136705844459 , -0.784242514576 , 1.02328578622 , 1.02581257578 , -0.980599446105
1.1 , -0.0829445551732 , -0.660678764375 , -0.153743366868 , -0.852612592943 , 1.07884588343 , 1.11565731654 , -1.04404240673
1.11 , -0.0882402354897 , -0.699491530845 , -0.166418662209 , -0.903440808347 , 1.12009080698 , 1.18245113176 , -1.0911683598
1.12 , -0.091565648341 , -0.723851826413 , -0.174388369924 , -0.935345324974 , 1.1458911388 , 1.2243782386 , -1.12069080258
1.13 , -0.0927736851219 , -0.732680327927 , -0.177301354218 , -0.946912961656 , 1.15509175253 , 1.23958166635 , -1.13129399137
1.14 , -0.0917139755753 , -0.724873769926 , -0.174798704063 , -0.936699191874 , 1.14651181351 , 1.22616325647 , -1.12163294148
1.15 , -0.0882328877917 , -0.699304944648 , -0.166513733194 , -0.903228143754 , 1.11894477876 , 1.18218366255 , -1.09033342726
1.16 , -0.0821735282097 , -0.654822702025 , -0.152071980111 , -0.844992600068 , 1.07115839702 , 1.10566235036 , -1.03599198206
1.17 , -0.0733757416155 , -0.590251949685 , -0.131091208079 , -0.760453998239 , 1.00189470871 , 0.994577597791 , -0.957175898257
1.18 , -0.0616761111434 , -0.504393652951 , -0.103181405128 , -0.648042430332 , 0.909870045961 , 0.846866494914 , -0.852423227258
1.19 , -0.0469079582755 , -0.396024834842 , -0.0679447840522 , -0.50615664306 , 0.793775032597 , 0.660424943938 , -0.72024277948
1.2 , -0.0289013428415 , -0.263898576074 , -0.0249757824102 , -0.333164037786 , 0.652274584138 , 0.433107659224 , -0.559114124366
1.21 , -0.00748306301931 , -0.106744015057 , 0.0261389374742 , -0.127400670516 , 0.484007907805 , 0.162728167288 , -0.367487590378
1.22 , 0.0175233446654 , 0.0767336521039 , 0.0858204885125 , 0.112828748096 , 0.287588502517 , -0.152941193205 , -0.143784265
1.23 , 0.0462976053393 , 0.287853171606 , 0.154497758852 , 0.389250852749 , 0.0616041588872 , -0.516169271434 , 0.113604005265
1.24 , 0.115475086857 , 0.795405746973 , 0.319615705299 , 1.05379962474 , -0.481618878512 , -1.38940987151 , 0.732348901972
1.25 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.26 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.27 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.28 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.29 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.3 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.31 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.32 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.33 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.34 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.35 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.36 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.37 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.38 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.39 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.4 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.41 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.42 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.43 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.44 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.45 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.46 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.47 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.48 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.49 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.5 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.51 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.52 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.53 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.54 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.55 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.56 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.57 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.58 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.59 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.6 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.61 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.62 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.63 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.64 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.65 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.66 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.67 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.68 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.69 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.7 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.71 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.72 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.73 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.74 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.75 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.76 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.77 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.78 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.79 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.8 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.81 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.82 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.83 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.84 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.85 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.86 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.87 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.88 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.89 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.9 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.91 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.92 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.93 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.94 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.95 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.96 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.97 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.98 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
1.99 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.0 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.01 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.02 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.03 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.04 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.05 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
2.06 , -0.0700783809342 , -0.25075242991 , -0.39083734778 , -0.391124841986 , -1.61042524369 , 0.53773563852 , 0.900358290489
