1.42 , -0.0242898865617 , -0.20085858892 , -0.0412381671719 , -0.258090420828 , 0.362784056821 , 0.337096150791 , -0.339661445236
1.43 , -0.0276716303209 , -0.225550129512 , -0.0492744584305 , -0.290420393518 , 0.389113375703 , 0.379589684768 , -0.369704261514
1.44 , -0.0306742072578 , -0.247474735999 , -0.0564086391189 , -0.319127151599 , 0.412501859371 , 0.417320837518 , -0.396386652611
1.45 , -0.0332721545964 , -0.266446466679 , -0.0625802192141 , -0.343967237198 , 0.432751060679 , 0.449969617874 , -0.419482268315
1.46 , -0.0354395508584 , -0.282276027714 , -0.0677276207182 , -0.364692803925 , 0.449658939311 , 0.477210266805 , -0.438760667806
1.47 , -0.0371500158637 , -0.294770773134 , -0.0717881776584 , -0.381051616877 , 0.46301986178 , 0.498711257417 , -0.453987319651
1.48 , -0.0383767107298 , -0.30373470483 , -0.0746981360868 , -0.392787052637 , 0.472624601429 , 0.514135294955 , -0.464923601811
1.49 , -0.0390923378723 , -0.308968472562 , -0.0763926540803 , -0.399638099269 , 0.47826033843 , 0.523139316799 , -0.471326801636
1.5 , -0.0392691410045 , -0.310269373954 , -0.0768058017411 , -0.401339356327 , 0.479710659783 , 0.525374492469 , -0.472950115868
1.51 , -0.0388789051376 , -0.307431354495 , -0.0758705611962 , -0.397621034846 , 0.476755559318 , 0.520486223619 , -0.469542650638
1.52 , -0.0378929565808 , -0.300245007538 , -0.0735188265977 , -0.388208957349 , 0.469171437695 , 0.508114144041 , -0.46084942147
1.53 , -0.0362821629411 , -0.288497574304 , -0.0696814041226 , -0.372824557842 , 0.456731102401 , 0.487892119667 , -0.446611353277
1.54 , -0.0340169331232 , -0.271972943876 , -0.0642880119728 , -0.351184881817 , 0.439203767755 , 0.459448248563 , -0.426565280363
1.55 , -0.0310672173301 , -0.250451653205 , -0.0572672803754 , -0.323002586251 , 0.416355054903 , 0.422404860932 , -0.400443946424
1.56 , -0.0274025070622 , -0.223710887106 , -0.0485467515824 , -0.287985939606 , 0.38794699182 , 0.376378519117 , -0.367976004546
1.57 , -0.0229918351182 , -0.191524478259 , -0.0380528798708 , -0.245838821829 , 0.353738013312 , 0.320980017596 , -0.328886017205
1.58 , -0.0178037755943 , -0.153662907209 , -0.0257110315425 , -0.196260724353 , 0.313482961013 , 0.255814382985 , -0.282894456269
1.59 , -0.0118064438848 , -0.109893302368 , -0.0114454849245 , -0.138946750094 , 0.266933083387 , 0.180480874036 , -0.229717702996
1.6 , -0.00496749668191 , -0.0599794400098 , 0.00482056963131 , -0.073587613454 , 0.213836035725 , 0.094572981641 , -0.169068048035
1.61 , 0.00274586802447 , -0.00368174427675 , 0.0231650297479 , 0.000130359678465 , 0.15393588015 , -0.00232157117421 , -0.100653691425
1.62 , 0.0113669109464 , 0.0592427128252 , 0.0436668810234 , 0.0825252319317 , 0.0869730856123 , -0.110620829245 , -0.0241787425984
1.63 , 0.0209293514982 , 0.129040211425 , 0.0664061970309 , 0.173919454448 , 0.0126845278921 , -0.230748605268 , 0.0606567796248
1.64 , 0.0314673677962 , 0.205960383785 , 0.0914641393184 , 0.274639866885 , -0.0691965104014 , -0.363134479807 , 0.154156947032
1.65 , 0.0507672503863 , 0.346840007914 , 0.137353825271 , 0.459108910867 , -0.219186871218 , -0.605598337827 , 0.325418860018
1.66 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.67 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.68 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.69 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.7 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.71 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.72 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.73 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.74 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.75 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.76 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.77 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.78 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.79 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.8 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.81 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.82 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.83 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.84 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.85 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.86 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.87 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.88 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.89 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.9 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.91 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.92 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.93 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.94 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.95 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.96 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.97 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.98 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
1.99 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.0 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.01 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.02 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.03 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.04 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
2.05 , -0.0318046511345 , -0.111361011104 , -0.160325539823 , -0.171026546923 , -0.645245554317 , 0.235743113985 , 0.354313764859
