0.63 , -0.0104903639904 , -0.0951347217744 , -0.0168949373137 , -0.121685538397 , 0.190781440156 , 0.158210053884 , -0.172785717064
0.64 , -0.0059361086274 , -0.062417406925 , -0.00626518432921 , -0.0788484237955 , 0.156089682616 , 0.101852058124 , -0.133075476601
0.65 , -0.0013999184042 , -0.0298258490683 , 0.00432086061823 , -0.0361765488539 , 0.121512987564 , 0.0457118404749 , -0.09350621577
0.66 , 0.0031127712148 , 0.00260069653557 , 0.0148505906313 , 0.00627871927797 , 0.0870939224082 , -0.0101430384184 , -0.054126181447
0.67 , 0.00759665852958 , 0.0348239391919 , 0.0253117096343 , 0.0484672758401 , 0.0528740153413 , -0.0656466784094 , -0.014982439295
0.68 , 0.0120465756045 , 0.0668065527721 , 0.0356922323737 , 0.0903402784628 , 0.0188937553389 , -0.120734839852 , 0.0238791262333
0.69 , 0.0164574882685 , 0.0985121757131 , 0.0459804844175 , 0.131850147166 , -0.014807407839 , -0.175344943598 , 0.0624138118964
0.7 , 0.0208244961146 , 0.129905411018 , 0.0561651021556 , 0.172950564361 , -0.0481910636484 , -0.229416071003 , 0.100578095663
0.71 , 0.0251428325006 , 0.160951826255 , 0.0662350327998 , 0.213596474848 , -0.0812198407614 , -0.282888963919 , 0.138329636714
0.72 , 0.0294078645484 , 0.19161795356 , 0.0761795343835 , 0.253744085817 , -0.113857407066 , -0.335706024699 , 0.17562727544
0.73 , 0.0336150931445 , 0.221871289632 , 0.0859881757622 , 0.29335086685 , -0.146068469666 , -0.387811316195 , 0.212431033444
0.74 , 0.0377601529399 , 0.251680295739 , 0.095650836613 , 0.332375549916 , -0.177818774882 , -0.43915056176 , 0.248702113537
0.75 , 0.0418388123497 , 0.281014397711 , 0.105157707435 , 0.370778129378 , -0.20907510825 , -0.489671145248 , 0.284402899744
0.76 , 0.0458469735536 , 0.309843985946 , 0.114499289549 , 0.408519861987 , -0.239805294521 , -0.539322111008 , 0.3194969573
0.77 , 0.0497806724959 , 0.33814041541 , 0.123666395098 , 0.445563266882 , -0.269978197665 , -0.588054163895 , 0.353949032649
0.78 , 0.0536360788849 , 0.36587600563 , 0.132650147045 , 0.481872125597 , -0.299563720864 , -0.63581966926 , 0.38772505345
0.79 , 0.0574094961936 , 0.393024040702 , 0.141441979178 , 0.517411482052 , -0.328532806519 , -0.682572652954 , 0.420792128569
0.8 , 0.0610973616594 , 0.419558769289 , 0.150033636105 , 0.552147642558 , -0.356857436247 , -0.728268801329 , 0.453118548084
0.81 , 0.064696246284 , 0.445455404616 , 0.158417173254 , 0.586048175819 , -0.384510630878 , -0.772865461236 , 0.484673783286
0.82 , 0.0682028548336 , 0.470690124476 , 0.166584956879 , 0.619081912924 , -0.411466450463 , -0.816321640027 , 0.515428486673
0.83 , 0.0716140258387 , 0.495240071228 , 0.174529664053 , 0.651218947357 , -0.437699994263 , -0.858598005553 , 0.545354491958
0.84 , 0.0749267315943 , 0.519083351797 , 0.18224428267 , 0.682430634989 , -0.46318740076 , -0.899656886164 , 0.574424814062
0.85 , 0.0781380781599 , 0.542199037673 , 0.189722111449 , 0.712689594082 , -0.48790584765 , -0.939462270711 , 0.602613649119
0.86 , 0.0812453053593 , 0.564567164912 , 0.196956759928 , 0.741969705289 , -0.511833551845 , -0.977979808544 , 0.629896374472
0.87 , 0.0842457867806 , 0.586168734135 , 0.203942148468 , 0.770246111651 , -0.534949769473 , -1.01517680951 , 0.656249548676
0.88 , 0.0871370297766 , 0.606985710532 , 0.210672508251 , 0.797495218602 , -0.557234795877 , -1.05102224397 , 0.681650911496
0.89 , 0.0899166754642 , 0.627001023855 , 0.217142381283 , 0.823694693963 , -0.578669965619 , -1.08548674277 , 0.70607938391
0.9 , 0.092582498725 , 0.646198568424 , 0.223346620389 , 0.848823467948 , -0.599237652475 , -1.11854259725 , 0.729515068105
0.91 , 0.0951324082048 , 0.664563203124 , 0.229280389218 , 0.872861733159 , -0.618921269436 , -1.15016375927 , 0.751939247479
0.92 , 0.097564446314 , 0.682080751406 , 0.234939162239 , 0.89579094459 , -0.637705268711 , -1.18032584117 , 0.773334386643
0.93 , 0.0998767892271 , 0.698738001287 , 0.240318724745 , 0.917593819622 , -0.655575141724 , -1.20900611581 , 0.793684131415
0.94 , 0.102067746883 , 0.71452270535 , 0.245415172848 , 0.93825433803 , -0.672517419115 , -1.23618351654 , 0.812973308828
0.95 , 0.104135762986 , 0.729423580743 , 0.250224913484 , 0.957757741976 , -0.688519670741 , -1.26183863719 , 0.831187927123
0.96 , 0.106079415004 , 0.743430309181 , 0.254744664411 , 0.976090536013 , -0.703570505673 , -1.28595373213 , 0.848315175753
0.97 , 0.107897414168 , 0.756533536944 , 0.258971454206 , 0.993240487086 , -0.717659572199 , -1.30851271621 , 0.864343425384
0.98 , 0.109588605476 , 0.768724874878 , 0.262902622273 , 1.00919662453 , -0.730777557825 , -1.32950116476 , 0.879262227888
0.99 , 0.111151967689 , 0.779996898395 , 0.266535818831 , 1.02394924006 , -0.74291618927 , -1.34890631363 , 0.893062316353
1.0 , 0.112586613333 , 0.790343147473 , 0.269869004928 , 1.0374898878 , -0.75406823247 , -1.36671705919 , 0.905735605074
1.01 , 0.113891788697 , 0.799758126655 , 0.272900452427 , 1.04981138425 , -0.764227492578 , -1.38292395827 , 0.91727518956
1.02 , 0.115066873836 , 0.80823730505 , 0.275628744019 , 1.06090780831 , -0.773388813962 , -1.39751922822 , 0.92767534653
1.03 , 0.116111382568 , 0.815777116334 , 0.278052773212 , 1.07077450125 , -0.781548080207 , -1.41049674688 , 0.936931533911
1.04 , 0.117024962477 , 0.822374958748 , 0.280171744338 , 1.07940806675 , -0.788702214111 , -1.42185205262 , 0.945040390846
1.05 , 0.117807394912 , 0.828029195097 , 0.281985172551 , 1.08680637088 , -0.794849177692 , -1.43158234427 , 0.951999737685
1.06 , 0.118458594982 , 0.832739152756 , 0.283492883827 , 1.0929685421 , -0.799987972183 , -1.43968648118 , 0.95780857599
1.07 , 0.118978611566 , 0.836505123663 , 0.284695014962 , 1.09789497123 , -0.80411863803 , -1.44616498319 , 0.962467088535
1.08 , 0.119367627304 , 0.839328364321 , 0.285592013575 , 1.10158731153 , -0.807242254899 , -1.45102003066 , 0.965976639303
1.09 , 0.119625958601 , 0.841211095801 , 0.286184638108 , 1.10404847862 , -0.80936094167 , -1.45425546444 , 0.96833977349
1.1 , 0.119754055627 , 0.84215650374 , 0.286473957823 , 1.1052826505 , -0.810477856439 , -1.45587678586 , 0.969560217502
1.11 , 0.119752502317 , 0.842168738337 , 0.286461352804 , 1.10529526759 , -0.810597196518 , -1.45589115677 , 0.969642878954
1.12 , 0.119622016368 , 0.841252914362 , 0.286148513958 , 1.10409303268 , -0.809724198436 , -1.45430739952 , 0.968593846676
1.13 , 0.119363449243 , 0.839415111148 , 0.285537443013 , 1.10168391095 , -0.807865137937 , -1.45113599696 , 0.966420390705
1.14 , 0.118977786171 , 0.836662372594 , 0.284630452519 , 1.09807712998 , -0.805027329982 , -1.44638909243 , 0.963130962291
1.15 , 0.118466146142 , 0.833002707164 , 0.283430165847 , 1.09328317974 , -0.801219128746 , -1.44008048978 , 0.958735193895
1.16 , 0.117829781914 , 0.828445087891 , 0.281939517192 , 1.08731381258 , -0.796449927622 , -1.43222565335 , 0.953243899187
1.17 , 0.117070080005 , 0.82299945237 , 0.280161751567 , 1.08018204325 , -0.790730159219 , -1.42284170799 , 0.946669073051
1.18 , 0.116188560703 , 0.816676702764 , 0.278100424812 , 1.07190214888 , -0.78407129536 , -1.41194743904 , 0.93902389158
1.19 , 0.115186878055 , 0.809488705802 , 0.275759403584 , 1.062489669 , -0.776485847087 , -1.39956329234 , 0.930322712077
1.2 , 0.114066819877 , 0.801448292777 , 0.273142865365 , 1.05196140553 , -0.767987364655 , -1.38571137425 , 0.920581073057
1.21 , 0.112830307745 , 0.79256925955 , 0.270255298458 , 1.04033542276 , -0.758590437537 , -1.37041545161 , 0.909815694247
1.22 , 0.111479397003 , 0.782866366547 , 0.267101501985 , 1.0276310474 , -0.748310694421 , -1.35370095175 , 0.898044476583
1.23 , 0.110016276758 , 0.772355338759 , 0.263686585895 , 1.01386886854 , -0.737164803211 , -1.33559496253 , 0.885286502214
1.24 , 0.108443269881 , 0.761052865744 , 0.260015970955 , 0.999070737645 , -0.725170471029 , -1.31612623229 , 0.871562034497
1.25 , 0.106762833008 , 0.748976601624 , 0.256095388756 , 0.983259768586 , -0.71234644421 , -1.29532516987 , 0.856892518003
1.26 , 0.10497755654 , 0.73614516509 , 0.251930881707 , 0.966460337621 , -0.698712508307 , -1.27322384462 , 0.841300578513
1.27 , 0.103090164641 , 0.722578139396 , 0.247528803045 , 0.948698083395 , -0.684289488088 , -1.24985598638 , 0.824810023016
1.28 , 0.10110351524 , 0.708296072363 , 0.242895816823 , 0.929999906946 , -0.669099247538 , -1.2252569855 , 0.807445839716
1.29 , 0.0990206000312 , 0.693320476378 , 0.238038897919 , 0.9103939717 , -0.653164689857 , -1.19946389281 , 0.789234198027
1.3 , 0.0968445444722 , 0.677673828392 , 0.232965332032 , 0.889909703475 , -0.636509757462 , -1.17251541965 , 0.770202448572
1.31 , 0.0945786077854 , 0.661379569925 , 0.227682715683 , 0.868577790478 , -0.619159431984 , -1.14445193788 , 0.750379123186
1.32 , 0.0922261829576 , 0.644462107061 , 0.222198956215 , 0.846430183306 , -0.601139734273 , -1.11531547984 , 0.729793934916
1.33 , 0.08979079674 , 0.626946810448 , 0.216522271791 , 0.823500094947 , -0.582477724393 , -1.08514973836 , 0.708477778018
1.34 , 0.0872761096482 , 0.608860015304 , 0.210661191399 , 0.799822000777 , -0.563201501624 , -1.05400006679 , 0.686462727961
1.35 , 0.0846859159621 , 0.590229021409 , 0.204624554846 , 0.775431638565 , -0.543340204463 , -1.02191347898 , 0.663782041422
1.36 , 0.0820241437264 , 0.571082093112 , 0.198421512763 , 0.750366008469 , -0.522924010622 , -0.988938649257 , 0.640470156293
1.37 , 0.0792948547497 , 0.551448459324 , 0.192061526601 , 0.724663373036 , -0.50198413703 , -0.95512591247 , 0.616562691673
1.38 , 0.0765022446054 , 0.531358313526 , 0.185554368633 , 0.698363257205 , -0.480552839831 , -0.92052726396 , 0.592096447873
1.39 , 0.0736506426311 , 0.510842813762 , 0.178910121956 , 0.671506448302 , -0.458663414386 , -0.885196359568 , 0.567109406417
1.4 , 0.0707445119288 , 0.489934082643 , 0.172139180486 , 0.644134996048 , -0.436350195271 , -0.849188515637 , 0.541640730038
1.41 , 0.0677884493652 , 0.468665207346 , 0.165252248962 , 0.616292212549 , -0.413648556279 , -0.812560709006 , 0.51573076268
1.42 , 0.0647871855711 , 0.447070239612 , 0.158260342946 , 0.588022672304 , -0.390594910419 , -0.775371577016 , 0.489421029498
1.43 , 0.0617455849418 , 0.42518419575 , 0.151174788819 , 0.559372212203 , -0.367226709914 , -0.737681417509 , 0.462754236858
1.44 , 0.058668645637 , 0.403043056634 , 0.144007223787 , 0.530387931523 , -0.343582446205 , -0.699552188826 , 0.435774272337
1.45 , 0.0555614995809 , 0.380683767703 , 0.136769595876 , 0.501118191933 , -0.31970164995 , -0.661047509805 , 0.408526204724
1.46 , 0.0524294124621 , 0.358144238965 , 0.129474163933 , 0.471612617492 , -0.295624891019 , -0.622232659788 , 0.381056284017
1.47 , 0.0492777837334 , 0.335463344989 , 0.122133497629 , 0.441922094649 , -0.271393778503 , -0.583174578615 , 0.353411941426
1.48 , 0.0461121466124 , 0.312680924913 , 0.114760477455 , 0.412098772243 , -0.247050960706 , -0.543941866626 , 0.325641789371
1.49 , 0.0429381680807 , 0.28983778244 , 0.107368294726 , 0.382196061504 , -0.222640125147 , -0.50460478466 , 0.297795621484
1.5 , 0.0397616488847 , 0.26697568584 , 0.0999704515763 , 0.35226863605 , -0.198205998564 , -0.465235254056 , 0.269924412609
1.51 , 0.0365885235348 , 0.244137367947 , 0.0925807609632 , 0.322372431891 , -0.17379434691 , -0.425906856655 , 0.242080318797
1.52 , 0.0334248603062 , 0.221366526161 , 0.0852133466658 , 0.292564647427 , -0.149451975352 , -0.386694834795 , 0.214316677313
1.53 , 0.0302768612382 , 0.198707822449 , 0.0778826432851 , 0.262903743447 , -0.125226728276 , -0.347676091316 , 0.186688006634
1.54 , 0.0271508621348 , 0.176206883344 , 0.0706033962437 , 0.233449443131 , -0.101167489281 , -0.308929189556 , 0.159250006444
1.55 , 0.0240533325642 , 0.153910299943 , 0.063390661786 , 0.204262732049 , -0.0773241811858 , -0.270534353354 , 0.132059557642
1.56 , 0.020990875859 , 0.13186562791 , 0.0562598069785 , 0.17540585816 , -0.0537477660215 , -0.232573467049 , 0.105174722334
1.57 , 0.0179702291165 , 0.110121387476 , 0.0492265097092 , 0.146942331816 , -0.0304902450372 , -0.195130075478 , 0.0786547438406
1.58 , 0.014998263198 , 0.0887270634347 , 0.042306758688 , 0.118936925755 , -0.00760465869727 , -0.158289383981 , 0.0525600466908
1.59 , 0.0120819827294 , 0.0677331051485 , 0.0355168534468 , 0.0914556751085 , 0.0148549133174 , -0.122138258394 , 0.0269522366256
1.6 , 0.00922852610122 , 0.0471909265445 , 0.0288734043392 , 0.0645658773969 , 0.0368333521103 , -0.0867652250562 , 0.00189410059674
1.61 , 0.00644516546807 , 0.0271529061156 , 0.0223933325405 , 0.0383360925305 , 0.0582744995688 , -0.0522604708051 , -0.0225503932333
1.62 , 0.00373930674912 , 0.0076723869208 , 0.016093870048 , 0.01283614281 , 0.0791211583641 , -0.0187158429779 , -0.0463160954909
1.63 , 0.00111848962794 , -0.0111963234154 , 0.00999255968064 , -0.0118628870739 , 0.0993150919517 , 0.0137751505879 , -0.0693366755918
1.64 , -0.00140961244748 , -0.0293979527023 , 0.00410725507939 , -0.0356886500403 , 0.118797024571 , 0.0451173415553 , -0.0915446217405
1.65 , -0.00383719226477 , -0.0468762641838 , -0.0015438792931 , -0.0585675366183 , 0.137506641245 , 0.0752139010872 , -0.112871240931
1.66 , -0.00615630884712 , -0.0635740565375 , -0.00694236815234 , -0.0804246749468 , 0.155382587781 , 0.103966339847 , -0.133246658945
1.67 , -0.00835888745331 , -0.0794331638756 , -0.012069425392 , -0.101183930775 , 0.172362470771 , 0.131274507998 , -0.152599820356
1.68 , -0.0104367195777 , -0.0943944557443 , -0.016905954084 , -0.12076790746 , 0.188382857589 , 0.157036595203 , -0.170858488525
1.69 , -0.0123814629503 , -0.108397837124 , -0.0214325464782 , -0.139097945973 , 0.203379276396 , 0.181149130627 , -0.187949245601
1.7 , -0.0141846415366 , -0.121382248429 , -0.0256294840031 , -0.15609412489 , 0.217286216134 , 0.203506982933 , -0.203797492523
1.71 , -0.0158376455378 , -0.133285665508 , -0.0294767372649 , -0.171675260401 , 0.230037126531 , 0.224003360286 , -0.21832744902
1.72 , -0.0173317313906 , -0.144045099644 , -0.0329539660483 , -0.185758906304 , 0.241564418098 , 0.242529810349 , -0.231462153609
1.73 , -0.0186580217672 , -0.153596597555 , -0.036040519316 , -0.198261354007 , 0.25179946213 , 0.258976220286 , -0.243123463596
1.74 , -0.0198075055757 , -0.16187524139 , -0.038715435209 , -0.209097632527 , 0.260672590706 , 0.273230816764 , -0.253232055078
1.75 , -0.0207710379594 , -0.168815148737 , -0.0409574410464 , -0.218181508494 , 0.26811309669 , 0.285180165945 , -0.261707422938
1.76 , -0.0215393402975 , -0.174349472614 , -0.0427449533255 , -0.225425486144 , 0.274049233729 , 0.294709173496 , -0.268467880851
1.77 , -0.0221030002046 , -0.178410401475 , -0.0440560777218 , -0.230740807325 , 0.278408216255 , 0.301701084581 , -0.273430561278
1.78 , -0.022452471531 , -0.180929159209 , -0.0448686090891 , -0.234037451496 , 0.281116219482 , 0.306037483866 , -0.276511415473
1.79 , -0.0225780743625 , -0.181836005136 , -0.0451600314591 , -0.235224135722 , 0.282098379409 , 0.307598295515 , -0.277625213475
1.8 , -0.0224699950206 , -0.181060234014 , -0.0449075180419 , -0.234208314683 , 0.281278792821 , 0.306261783195 , -0.276685544115
1.81 , -0.0221182860622 , -0.178530176033 , -0.0440879312257 , -0.230896180665 , 0.278580517283 , 0.301904550071 , -0.273604815011
1.82 , -0.0215128662799 , -0.174173196818 , -0.0426778225769 , -0.225192663565 , 0.273925571148 , 0.29440153881 , -0.268294252573
1.83 , -0.020643520702 , -0.167915697427 , -0.0406534328401 , -0.217001430891 , 0.267234933551 , 0.283626031576 , -0.260663901997
1.84 , -0.0194999005921 , -0.159683114354 , -0.0379906919381 , -0.206224887758 , 0.25842854441 , 0.269449650038 , -0.250622627269
1.85 , -0.0180715234498 , -0.149399919525 , -0.0346652189718 , -0.192764176895 , 0.247425304429 , 0.25174235536 , -0.238078111165
1.86 , -0.0163477730099 , -0.136989620302 , -0.0306523222204 , -0.176519178638 , 0.234143075096 , 0.23037244821 , -0.22293685525
1.87 , -0.0143178992429 , -0.122374759481 , -0.0259269991411 , -0.157388510933 , 0.21849867868 , 0.205206568755 , -0.205104179877
1.88 , -0.0119710183551 , -0.10547691529 , -0.0204639363695 , -0.135269529336 , 0.200407898238 , 0.176109696661 , -0.184484224189
1.89 , -0.009296112788 , -0.0862167013953 , -0.0142375097191 , -0.110058327016 , 0.179785477609 , 0.142945151095 , -0.160979946117
1.9 , -0.00628203121905 , -0.0645137668933 , -0.00722178418196 , -0.0816497347462 , 0.156545121415 , 0.105574590726 , -0.134493122383
1.91 , -0.00291748856109 , -0.0402867963165 , 0.000609486072013 , -0.0499373209145 , 0.130599495064 , 0.0638580137194 , -0.104924348496
1.92 , 0.000808934037391 , -0.0134535096315 , 0.00928285769457 , -0.0148133915165 , 0.101860224747 , 0.0176537577443 , -0.0721730387546
1.93 , 0.00490878919233 , 0.0160693377613 , 0.0188251981593 , 0.0238310098418 , 0.0702378974396 , -0.0331815000321 , -0.036137426248
1.94 , 0.00939376328408 , 0.0483659550271 , 0.0292636857616 , 0.0661061019445 , 0.0356420609003 , -0.0887927429415 , 0.00328543714716
1.95 , 0.0142756764574 , 0.083521515897 , 0.0406258096188 , 0.112123365966 , -0.00201877632767 , -0.149326614816 , 0.0461996807645
1.96 , 0.0195664826215 , 0.121622158668 , 0.0529393696699 , 0.161995545471 , -0.0428371449171 , -0.214931419987 , 0.0927106151487
1.97 , 0.031063370249 , 0.204416319253 , 0.0796959998022 , 0.2703694596 , -0.131544784014 , -0.357492693353 , 0.193785607122
1.98 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
1.99 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
2.0 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
2.01 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
2.02 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
2.03 , -0.0224974873506 , -0.0657704978926 , -0.0893013815462 , -0.100052063644 , -0.366075319504 , 0.140763006224 , 0.198015407714
