0.72 , 0.024700683838 , 0.170872993978 , 0.132523560699 , 0.239088360293 , 0.254511760598 , -0.314448254506 , -0.0753464552224
0.73 , 0.0291752097181 , 0.204245063335 , 0.144857281674 , 0.283074441621 , 0.22678868939 , -0.372177073777 , -0.0398891658452
0.74 , 0.0332458373459 , 0.234581605912 , 0.156189461443 , 0.323083602423 , 0.202275027412 , -0.424687594106 , -0.00810269736347
0.75 , 0.0369030748867 , 0.26181128742 , 0.166496552185 , 0.359022383481 , 0.181046127721 , -0.471857183277 , 0.0199267303428
0.76 , 0.0401400438516 , 0.285882414991 , 0.175761483326 , 0.390823057651 , 0.16315655835 , -0.513596973269 , 0.044136661477
0.77 , 0.0429526107776 , 0.306763927059 , 0.18397398694 , 0.418444926498 , 0.148639048822 , -0.549853561619 , 0.0644896058506
0.78 , 0.0453395189091 , 0.32444638326 , 0.191130923147 , 0.441875616935 , 0.137503436668 , -0.580610712796 , 0.080974240409
0.79 , 0.0473025198781 , 0.338942954312 , 0.19723660551 , 0.461132377862 , 0.129735613943 , -0.605891059561 , 0.0936066107561
0.8 , 0.0488465053849 , 0.350290411911 , 0.202303126436 , 0.476263376804 , 0.125296473741 , -0.625757804339 , 0.102431332679
0.81 , 0.0499796388789 , 0.35855011862 , 0.20635068257 , 0.487348996549 , 0.124120856713 , -0.640316420584 , 0.107522793675
0.82 , 0.0507134872393 , 0.363809017756 , 0.209407900199 , 0.49450313179 , 0.126116497581 , -0.649716354146 , 0.108986354474
0.83 , 0.051063152456 , 0.366180623281 , 0.211512160644 , 0.497874485758 , 0.131162971656 , -0.65415272464 , 0.106959550566
0.84 , 0.0510474033097 , 0.365806009694 , 0.212709925666 , 0.497647866865 , 0.139110641353 , -0.653868026809 , 0.101613293723
0.85 , 0.0506888070534 , 0.362854801916 , 0.213057062854 , 0.494045485342 , 0.149779602709 , -0.649153831896 , 0.0931530735288
0.86 , 0.0500138610924 , 0.357526165185 , 0.212619171036 , 0.487328249875 , 0.162958631897 , -0.640352489007 , 0.0818201589004
0.87 , 0.0490531246653 , 0.350049794941 , 0.211471905664 , 0.477797064244 , 0.178404131742 , -0.62785882648 , 0.0678927996142
0.88 , 0.0478413505249 , 0.34068690672 , 0.209701304223 , 0.465794123965 , 0.195839078241 , -0.612121853252 , 0.0516874278312
0.89 , 0.0464176166184 , 0.32973122604 , 0.207404111624 , 0.451704212926 , 0.214951967074 , -0.593646460226 , 0.0335598596222
0.9 , 0.0448254577685 , 0.317509978294 , 0.204688105604 , 0.435956000024 , 0.235395760124 , -0.572995121637 , 0.0139064964924
0.91 , 0.043112997354 , 0.304384878634 , 0.201672422121 , 0.419023335806 , 0.256786831992 , -0.550789596421 , -0.00683447309294
0.92 , 0.0413330789904 , 0.290753121871 , 0.19848788076 , 0.401426549107 , 0.278703916511 , -0.52771262958 , -0.0281818721836
0.93 , 0.0395433982108 , 0.277048372352 , 0.195277310122 , 0.383733743688 , 0.300687053267 , -0.50450965355 , -0.0496103338195
0.94 , 0.0378066341463 , 0.263741753861 , 0.192195873229 , 0.366562094876 , 0.32223653411 , -0.481990489569 , -0.0705490995054
0.95 , 0.0361905812069 , 0.251342839502 , 0.18941139292 , 0.3505791462 , 0.342811849675 , -0.461031049043 , -0.0903808176855
0.96 , 0.0347682807623 , 0.24040064159 , 0.187104677247 , 0.336504106031 , 0.361830635895 , -0.442575034911 , -0.108440342219
0.97 , 0.0336181528223 , 0.231504601543 , 0.185469844879 , 0.325109144221 , 0.378667620516 , -0.427635643018 , -0.124013530855
0.98 , 0.0328241277177 , 0.225285579768 , 0.184714650495 , 0.31722068874 , 0.392653569617 , -0.417297263474 , -0.136336043706
0.99 , 0.032475777781 , 0.222416845554 , 0.185060810185 , 0.313720722317 , 0.403074234125 , -0.412717182029 , -0.144592141726
1.0 , 0.032668449027 , 0.223615066961 , 0.186744326846 , 0.315548079076 , 0.40916929633 , -0.415127281435 , -0.14791348518
1.01 , 0.0349316816691 , 0.240147612718 , 0.194658460037 , 0.337699475369 , 0.405745120318 , -0.444216701403 , -0.137028440366
1.02 , 0.0365489177077 , 0.252235896432 , 0.198988084233 , 0.353604859523 , 0.394914449138 , -0.465090150912 , -0.123673833137
1.03 , 0.0357866155548 , 0.247823843399 , 0.190740758415 , 0.346466714151 , 0.360765180536 , -0.45565879841 , -0.103858754274
1.04 , 0.0350243134019 , 0.243411790366 , 0.182493432596 , 0.339328568779 , 0.326615911934 , -0.446227445907 , -0.0840436754111
1.05 , 0.0342620112491 , 0.238999737332 , 0.174246106777 , 0.332190423407 , 0.292466643332 , -0.436796093405 , -0.0642285965484
1.06 , 0.0334997090962 , 0.234587684299 , 0.165998780958 , 0.325052278035 , 0.25831737473 , -0.427364740903 , -0.0444135176856
1.07 , 0.0327374069433 , 0.230175631266 , 0.157751455139 , 0.317914132663 , 0.224168106127 , -0.417933388401 , -0.0245984388228
1.08 , 0.0319751047905 , 0.225763578232 , 0.14950412932 , 0.310775987291 , 0.190018837525 , -0.408502035899 , -0.00478335996007
1.09 , 0.0312128026376 , 0.221351525199 , 0.141256803501 , 0.30363784192 , 0.155869568923 , -0.399070683397 , 0.0150317189027
1.1 , 0.0304505004847 , 0.216939472166 , 0.133009477682 , 0.296499696548 , 0.121720300321 , -0.389639330895 , 0.0348467977655
1.11 , 0.0296881983319 , 0.212527419132 , 0.124762151863 , 0.289361551176 , 0.0875710317187 , -0.380207978393 , 0.0546618766282
1.12 , 0.028925896179 , 0.208115366099 , 0.116514826044 , 0.282223405804 , 0.0534217631165 , -0.370776625891 , 0.074476955491
1.13 , 0.0281635940261 , 0.203703313066 , 0.108267500225 , 0.275085260432 , 0.0192724945143 , -0.361345273388 , 0.0942920343538
1.14 , 0.0274012918733 , 0.199291260032 , 0.100020174407 , 0.26794711506 , -0.0148767740879 , -0.351913920886 , 0.114107113217
1.15 , 0.0266389897204 , 0.194879206999 , 0.0917728485877 , 0.260808969688 , -0.04902604269 , -0.342482568384 , 0.133922192079
1.16 , 0.0258766875675 , 0.190467153965 , 0.0835255227688 , 0.253670824316 , -0.0831753112922 , -0.333051215882 , 0.153737270942
1.17 , 0.0251143854147 , 0.186055100932 , 0.0752781969499 , 0.246532678945 , -0.117324579894 , -0.32361986338 , 0.173552349805
1.18 , 0.0243520832618 , 0.181643047899 , 0.067030871131 , 0.239394533573 , -0.151473848497 , -0.314188510878 , 0.193367428668
1.19 , 0.0235897811089 , 0.177230994865 , 0.058783545312 , 0.232256388201 , -0.185623117099 , -0.304757158376 , 0.21318250753
1.2 , 0.0228274789561 , 0.172818941832 , 0.0505362194931 , 0.225118242829 , -0.219772385701 , -0.295325805874 , 0.232997586393
1.21 , 0.0220651768032 , 0.168406888799 , 0.0422888936742 , 0.217980097457 , -0.253921654303 , -0.285894453372 , 0.252812665256
1.22 , 0.0213028746503 , 0.163994835765 , 0.0340415678553 , 0.210841952085 , -0.288070922905 , -0.276463100869 , 0.272627744119
1.23 , 0.0205405724975 , 0.159582782732 , 0.0257942420364 , 0.203703806713 , -0.322220191507 , -0.267031748367 , 0.292442822981
1.24 , 0.0197782703446 , 0.155170729699 , 0.0175469162175 , 0.196565661342 , -0.35636946011 , -0.257600395865 , 0.312257901844
1.25 , 0.0190159681917 , 0.150758676665 , 0.0092995903986 , 0.18942751597 , -0.390518728712 , -0.248169043363 , 0.332072980707
1.26 , 0.0182536660389 , 0.146346623632 , 0.00105226457969 , 0.182289370598 , -0.424667997314 , -0.238737690861 , 0.35188805957
1.27 , 0.017491363886 , 0.141934570599 , -0.00719506123922 , 0.175151225226 , -0.458817265916 , -0.229306338359 , 0.371703138432
1.28 , 0.0167290617331 , 0.137522517565 , -0.0154423870581 , 0.168013079854 , -0.492966534518 , -0.219874985857 , 0.391518217295
1.29 , 0.0159667595803 , 0.133110464532 , -0.023689712877 , 0.160874934482 , -0.527115803121 , -0.210443633355 , 0.411333296158
1.3 , 0.0152044574274 , 0.128698411499 , -0.0319370386959 , 0.15373678911 , -0.561265071723 , -0.201012280853 , 0.431148375021
1.31 , 0.0144421552745 , 0.124286358465 , -0.0401843645149 , 0.146598643738 , -0.595414340325 , -0.191580928351 , 0.450963453884
1.32 , 0.0136798531217 , 0.119874305432 , -0.0484316903338 , 0.139460498367 , -0.629563608927 , -0.182149575848 , 0.470778532746
1.33 , 0.0129175509688 , 0.115462252398 , -0.0566790161527 , 0.132322352995 , -0.663712877529 , -0.172718223346 , 0.490593611609
1.34 , 0.0121552488159 , 0.111050199365 , -0.0649263419716 , 0.125184207623 , -0.697862146131 , -0.163286870844 , 0.510408690472
1.35 , 0.0113929466631 , 0.106638146332 , -0.0731736677905 , 0.118046062251 , -0.732011414734 , -0.153855518342 , 0.530223769335
1.36 , 0.0106306445102 , 0.102226093298 , -0.0814209936094 , 0.110907916879 , -0.766160683336 , -0.14442416584 , 0.550038848197
1.37 , 0.00986834235735 , 0.0978140402651 , -0.0896683194283 , 0.103769771507 , -0.800309951938 , -0.134992813338 , 0.56985392706
1.38 , 0.00910604020448 , 0.0934019872317 , -0.0979156452472 , 0.0966316261353 , -0.83445922054 , -0.125561460836 , 0.589669005923
1.39 , 0.00834373805162 , 0.0889899341984 , -0.106162971066 , 0.0894934807634 , -0.868608489142 , -0.116130108334 , 0.609484084786
1.4 , 0.00758143589875 , 0.084577881165 , -0.114410296885 , 0.0823553353916 , -0.902757757744 , -0.106698755832 , 0.629299163648
1.41 , 0.00681913374588 , 0.0801658281317 , -0.122657622704 , 0.0752171900197 , -0.936907026347 , -0.0972674033294 , 0.649114242511
1.42 , 0.00605683159302 , 0.0757537750983 , -0.130904948523 , 0.0680790446478 , -0.971056294949 , -0.0878360508273 , 0.668929321374
1.43 , 0.00529452944015 , 0.071341722065 , -0.139152274342 , 0.060940899276 , -1.00520556355 , -0.0784046983252 , 0.688744400237
1.44 , 0.00453222728728 , 0.0669296690316 , -0.147399600161 , 0.0538027539041 , -1.03935483215 , -0.0689733458231 , 0.708559479099
1.45 , 0.00376992513442 , 0.0625176159983 , -0.15564692598 , 0.0466646085322 , -1.07350410076 , -0.059541993321 , 0.728374557962
1.46 , 0.00300762298155 , 0.0581055629649 , -0.163894251798 , 0.0395264631604 , -1.10765336936 , -0.0501106408189 , 0.748189636825
1.47 , 0.00224532082868 , 0.0536935099316 , -0.172141577617 , 0.0323883177885 , -1.14180263796 , -0.0406792883168 , 0.768004715688
1.48 , 0.00148301867582 , 0.0492814568982 , -0.180388903436 , 0.0252501724166 , -1.17595190656 , -0.0312479358147 , 0.787819794551
1.49 , 0.000720716522952 , 0.0448694038649 , -0.188636229255 , 0.0181120270447 , -1.21010117516 , -0.0218165833126 , 0.807634873413
1.5 , -4.15856299142e-05 , 0.0404573508315 , -0.196883555074 , 0.0109738816729 , -1.24425044377 , -0.0123852308105 , 0.827449952276
1.51 , -0.00080388778278 , 0.0360452977982 , -0.205130880893 , 0.003835736301 , -1.27839971237 , -0.00295387830838 , 0.847265031139
1.52 , -0.00156618993565 , 0.0316332447648 , -0.213378206712 , -0.00330240907087 , -1.31254898097 , 0.00647747419373 , 0.867080110002
1.53 , -0.00232849208851 , 0.0272211917315 , -0.221625532531 , -0.0104405544427 , -1.34669824957 , 0.0159088266958 , 0.886895188864
1.54 , -0.00309079424138 , 0.0228091386981 , -0.22987285835 , -0.0175786998146 , -1.38084751817 , 0.0253401791979 , 0.906710267727
1.55 , -0.00385309639425 , 0.0183970856648 , -0.238120184169 , -0.0247168451865 , -1.41499678678 , 0.0347715317 , 0.92652534659
1.56 , -0.00461539854711 , 0.0139850326314 , -0.246367509988 , -0.0318549905584 , -1.44914605538 , 0.0442028842022 , 0.946340425453
1.57 , -0.00537770069998 , 0.00957297959809 , -0.254614835806 , -0.0389931359302 , -1.48329532398 , 0.0536342367043 , 0.966155504315
1.58 , -0.00614000285284 , 0.00516092656474 , -0.262862161625 , -0.0461312813021 , -1.51744459258 , 0.0630655892064 , 0.985970583178
1.59 , -0.00690230500571 , 0.000748873531392 , -0.271109487444 , -0.053269426674 , -1.55159386119 , 0.0724969417085 , 1.00578566204
1.6 , -0.00766460715858 , -0.00366317950196 , -0.279356813263 , -0.0604075720458 , -1.58574312979 , 0.0819282942106 , 1.0256007409
1.61 , -0.00842690931144 , -0.00807523253531 , -0.287604139082 , -0.0675457174177 , -1.61989239839 , 0.0913596467127 , 1.04541581977
1.62 , -0.00918921146431 , -0.0124872855687 , -0.295851464901 , -0.0746838627896 , -1.65404166699 , 0.100790999215 , 1.06523089863
1.63 , -0.00995151361718 , -0.016899338602 , -0.30409879072 , -0.0818220081614 , -1.68819093559 , 0.110222351717 , 1.08504597749
1.64 , -0.01071381577 , -0.0213113916354 , -0.312346116539 , -0.0889601535333 , -1.7223402042 , 0.119653704219 , 1.10486105635
1.65 , -0.0114761179229 , -0.0257234446687 , -0.320593442358 , -0.0960982989052 , -1.7564894728 , 0.129085056721 , 1.12467613522
1.66 , -0.0122384200758 , -0.0301354977021 , -0.328840768177 , -0.103236444277 , -1.7906387414 , 0.138516409223 , 1.14449121408
1.67 , -0.0130007222286 , -0.0345475507354 , -0.337088093996 , -0.110374589649 , -1.82478801 , 0.147947761725 , 1.16430629294
1.68 , -0.0137630243815 , -0.0389596037688 , -0.345335419814 , -0.117512735021 , -1.85893727861 , 0.157379114227 , 1.18412137181
1.69 , -0.0145253265344 , -0.0433716568021 , -0.353582745633 , -0.124650880393 , -1.89308654721 , 0.16681046673 , 1.20393645067
1.7 , -0.0152876286872 , -0.0477837098355 , -0.361830071452 , -0.131789025765 , -1.92723581581 , 0.176241819232 , 1.22375152953
1.71 , -0.0160499308401 , -0.0521957628688 , -0.370077397271 , -0.138927171136 , -1.96138508441 , 0.185673171734 , 1.24356660839
1.72 , -0.016812232993 , -0.0566078159022 , -0.37832472309 , -0.146065316508 , -1.99553435301 , 0.195104524236 , 1.26338168726
1.73 , -0.0175745351458 , -0.0610198689355 , -0.386572048909 , -0.15320346188 , -2.02968362162 , 0.204535876738 , 1.28319676612
1.74 , -0.0183368372987 , -0.0654319219689 , -0.394819374728 , -0.160341607252 , -2.06383289022 , 0.21396722924 , 1.30301184498
1.75 , -0.0190991394516 , -0.0698439750022 , -0.403066700547 , -0.167479752624 , -2.09798215882 , 0.223398581742 , 1.32282692385
1.76 , -0.0198614416044 , -0.0742560280356 , -0.411314026366 , -0.174617897996 , -2.13213142742 , 0.232829934244 , 1.34264200271
1.77 , -0.0206237437573 , -0.0786680810689 , -0.419561352185 , -0.181756043368 , -2.16628069602 , 0.242261286746 , 1.36245708157
1.78 , -0.0213860459102 , -0.0830801341023 , -0.427808678004 , -0.18889418874 , -2.20042996463 , 0.251692639249 , 1.38227216043
1.79 , -0.022148348063 , -0.0874921871356 , -0.436056003822 , -0.196032334111 , -2.23457923323 , 0.261123991751 , 1.4020872393
1.8 , -0.0229106502159 , -0.091904240169 , -0.444303329641 , -0.203170479483 , -2.26872850183 , 0.270555344253 , 1.42190231816
1.81 , -0.0236729523688 , -0.0963162932023 , -0.45255065546 , -0.210308624855 , -2.30287777043 , 0.279986696755 , 1.44171739702
1.82 , -0.0244352545216 , -0.100728346236 , -0.460797981279 , -0.217446770227 , -2.33702703904 , 0.289418049257 , 1.46153247588
1.83 , -0.0251975566745 , -0.105140399269 , -0.469045307098 , -0.224584915599 , -2.37117630764 , 0.298849401759 , 1.48134755475
1.84 , -0.0259598588274 , -0.109552452302 , -0.477292632917 , -0.231723060971 , -2.40532557624 , 0.308280754261 , 1.50116263361
1.85 , -0.0267221609802 , -0.113964505336 , -0.485539958736 , -0.238861206343 , -2.43947484484 , 0.317712106763 , 1.52097771247
1.86 , -0.0274844631331 , -0.118376558369 , -0.493787284555 , -0.245999351714 , -2.47362411344 , 0.327143459265 , 1.54079279134
1.87 , -0.028246765286 , -0.122788611402 , -0.502034610374 , -0.253137497086 , -2.50777338205 , 0.336574811767 , 1.5606078702
1.88 , -0.0290090674388 , -0.127200664436 , -0.510281936193 , -0.260275642458 , -2.54192265065 , 0.34600616427 , 1.58042294906
1.89 , -0.0245014605152 , -0.131835591757 , -0.517319734705 , -0.267211339531 , -2.54891956699 , 0.351039553534 , 1.58484592374
1.9 , -0.0102950880081 , -0.13688069797 , -0.522131513442 , -0.273774449797 , -2.50594516583 , 0.347978910459 , 1.56094119708
1.91 , 0.00391128449905 , -0.141925804184 , -0.526943292179 , -0.280337560062 , -2.46297076466 , 0.344918267385 , 1.53703647043
1.92 , 0.0181176570062 , -0.146970910398 , -0.531755070916 , -0.286900670328 , -2.4199963635 , 0.341857624311 , 1.51313174377
1.93 , 0.0323240295133 , -0.152016016612 , -0.536566849653 , -0.293463780593 , -2.37702196234 , 0.338796981236 , 1.48922701712
1.94 , 0.0465304020204 , -0.157061122825 , -0.541378628391 , -0.300026890859 , -2.33404756118 , 0.335736338162 , 1.46532229047
1.95 , 0.0607367745275 , -0.162106229039 , -0.546190407128 , -0.306590001124 , -2.29107316002 , 0.332675695087 , 1.44141756381
1.96 , 0.0749431470346 , -0.167151335253 , -0.551002185865 , -0.31315311139 , -2.24809875886 , 0.329615052013 , 1.41751283716
1.97 , 0.0891495195417 , -0.172196441467 , -0.555813964602 , -0.319716221656 , -2.2051243577 , 0.326554408938 , 1.3936081105
1.98 , 0.103355892049 , -0.17724154768 , -0.56062574334 , -0.326279331921 , -2.16214995653 , 0.323493765864 , 1.36970338385
1.99 , 0.117562264556 , -0.182286653894 , -0.565437522077 , -0.332842442187 , -2.11917555537 , 0.320433122789 , 1.3457986572
2.0 , 0.131768637063 , -0.187331760108 , -0.570249300814 , -0.339405552452 , -2.07620115421 , 0.317372479715 , 1.32189393054
2.01 , 0.14597500957 , -0.192376866322 , -0.575061079551 , -0.345968662718 , -2.03322675305 , 0.31431183664 , 1.29798920389
2.02 , 0.160181382077 , -0.197421972535 , -0.579872858288 , -0.352531772984 , -1.99025235189 , 0.311251193566 , 1.27408447723
2.03 , 0.174387754584 , -0.202467078749 , -0.584684637026 , -0.359094883249 , -1.94727795073 , 0.308190550492 , 1.25017975058
