0.23 , -0.680227145849 , -5.17560554193 , -1.53213588923 , -6.74546492104 , 6.49052659949 , 8.84641998816 , -6.91712177056
0.24 , -0.576507275775 , -4.36589158368 , -1.25352564652 , -5.68250332519 , 5.68277192114 , 7.45479595433 , -5.97103786934
0.25 , -0.470512313653 , -3.53865198931 , -0.969319607043 , -4.59662012506 , 4.85521491827 , 6.03313635648 , -5.00295704175
0.26 , -0.363059364722 , -2.70024112219 , -0.681658872221 , -3.49614817736 , 4.01443656203 , 4.59235331658 , -4.02046240477
0.27 , -0.254928175243 , -1.85672258211 , -0.392586135564 , -2.38903895762 , 3.16671901358 , 3.14285955345 , -3.0307916085
0.28 , -0.146861132503 , -1.01386920531 , -0.104045682672 , -1.2828625602 , 2.31804562413 , 1.69456838282 , -2.04083683605
0.29 , -0.0395632648092 , -0.177163064466 , 0.182116608773 , -0.184807698309 , 1.47410093491 , 0.256893717299 , -1.05714480363
0.3 , 0.0662977585057 , 0.648204531316 , 0.464153268998 , 0.898318296021 , 0.640270677201 , -1.16124993363 , -0.0859167604967
0.31 , 0.170091627087 , 1.45733303649 , 0.740415236142 , 1.96008947192 , -0.178358227706 , -2.5514474636 , 0.86699151102
0.32 , 0.271225389556 , 2.24561266908 , 1.00935185626 , 2.9944612597 , -0.976997668475 , -3.90578316936 , 1.79606969553
0.33 , 0.369143453511 , 3.00872441065 , 1.26951088332 , 3.9957704708 , -1.75115834374 , -5.21684075076 , 2.69615294459
0.34 , 0.463327585527 , 3.74264000637 , 1.51953847919 , 4.95873529788 , -2.4966497621 , -6.47770331079 , 3.56242187668
0.35 , 0.553296911157 , 4.44362196493 , 1.75817921368 , 5.87845531472 , -3.20958024213 , -7.68195335554 , 4.39040257722
0.36 , 0.638607914929 , 5.10822355862 , 1.98427606447 , 6.75041147629 , -3.88635691237 , -8.82367279424 , 5.17596659857
0.37 , 0.718854440348 , 5.73328882326 , 2.19677041719 , 7.57046611872 , -4.52368571131 , -9.89744293921 , 5.91533096002
0.38 , 0.793667689897 , 6.31595255826 , 2.39470206537 , 8.3348629593 , -5.11857138744 , -10.8983445059 , 6.6050581478
0.39 , 0.862716225034 , 6.85364032658 , 2.57720921044 , 9.04022709651 , -5.66831749919 , -11.8219576129 , 7.24205611508
0.4 , 0.925705966196 , 7.34406845475 , 2.74352846176 , 9.68356500996 , -6.17052641496 , -12.6643617818 , 7.82357828196
0.41 , 0.982380192794 , 7.78524403287 , 2.8929948366 , 10.2622645605 , -6.62309931314 , -13.4221359375 , 8.34722353548
0.42 , 1.03251954322 , 8.17546491458 , 3.02504176014 , 10.77409499 , -7.02423618206 , -14.092358408 , 8.81093622962
0.43 , 1.07594201484 , 8.5133197171 , 3.13920106546 , 11.2172069216 , -7.37243582005 , -14.6726069241 , 9.21300618529
0.44 , 1.11250296399 , 8.79768782122 , 3.23510299357 , 11.5901323597 , -7.66649583536 , -15.1609586201 , 9.55206869034
0.45 , 1.14209510599 , 9.02773937128 , 3.31247619339 , 11.8917846897 , -7.90551264625 , -15.5559900332 , 9.82710449955
0.46 , 1.16464851515 , 9.2029352752 , 3.37114772175 , 12.1214586781 , -8.08888148094 , -15.8567771039 , 10.0374398346
0.47 , 1.18013062473 , 9.32302720445 , 3.41104304338 , 12.2788304729 , -8.2162963776 , -16.0628951756 , 10.1827463843
0.48 , 1.18854622699 , 9.38805759405 , 3.43218603094 , 12.363957603 , -8.28775018438 , -16.1744189949 , 10.2630413041
0.49 , 1.18993747314 , 9.39835964262 , 3.434698965 , 12.3772789785 , -8.30353455939 , -16.1919227116 , 10.2786872165
0.5 , 1.1843838734 , 9.35455731232 , 3.41880253403 , 12.3196148907 , -8.26423997073 , -16.1164798786 , 10.2303922111
0.51 , 1.17200229694 , 9.25756532888 , 3.38481583444 , 12.192167012 , -8.17075569644 , -15.9496634517 , 10.1192098443
0.52 , 1.15294697193 , 9.10858918158 , 3.33315637052 , 11.9965183961 , -8.02426982454 , -15.6935457902 , 9.94653913927
0.53 , 1.12740948548 , 8.90912512329 , 3.26434005449 , 11.7346334778 , -7.82626925301 , -15.3506986561 , 9.71412458645
0.54 , 1.09561878373 , 8.66096017041 , 3.17898120648 , 11.408858073 , -7.57853968981 , -14.9241932149 , 9.424056143
0.55 , 1.05784117174 , 8.36617210295 , 3.07779255453 , 11.0219193789 , -7.28316565287 , -14.4176000349 , 9.07876923307
0.56 , 1.01438031359 , 8.02712946443 , 2.96158523459 , 10.5769259737 , -6.94253047006 , -13.8349890878 , 8.68104474776
0.57 , 0.965577232321 , 7.64649156198 , 2.83126879055 , 10.077367817 , -6.55931627926 , -13.1809297481 , 8.23400904508
0.58 , 0.911810309942 , 7.22720846626 , 2.68785117416 , 9.52711624922 , -6.13650402827 , -12.4604907937 , 7.74113395
0.59 , 0.853495287453 , 6.77252101151 , 2.53243874513 , 8.9304239923 , -5.67737347489 , -11.6792404055 , 7.2062367544
0.6 , 0.791085264822 , 6.28596079553 , 2.36623627106 , 8.29192514917 , -5.18550318689 , -10.8432461675 , 6.63348021712
0.61 , 0.725070700999 , 5.7713501797 , 2.19054692746 , 7.61663520393 , -4.66477054198 , -9.95907506678 , 6.02737256394
0.62 , 0.655979413908 , 5.23280228892 , 2.00677229778 , 6.90995102189 , -4.11935172787 , -9.03379349371 , 5.39276748755
0.63 , 0.58437658045 , 4.67472101171 , 1.81641237335 , 6.17765084949 , -3.55372174222 , -8.07496724162 , 4.73486414759
0.64 , 0.510864736502 , 4.10180100011 , 1.62106555342 , 5.42589431436 , -2.97265439265 , -7.090661507 , 4.05920717066
0.65 , 0.436083776921 , 3.51902766974 , 1.42242864516 , 4.66122242529 , -2.38122229676 , -6.08944088946 , 3.37168665025
0.66 , 0.360710955537 , 2.93167719979 , 1.22229686366 , 3.89055757224 , -1.78479688212 , -5.08036939172 , 2.67853814682
0.67 , 0.285460885159 , 2.345316533 , 1.02256383191 , 3.12120352632 , -1.18904838626 , -4.07301041963 , 1.98634268777
0.68 , 0.211085537572 , 1.76580337568 , 0.825221580803 , 2.36084543983 , -0.599945856678 , -3.07742678215 , 1.3020267674
0.69 , 0.138374243538 , 1.19928619771 , 0.63236054917 , 1.61754984621 , -0.0237571508467 , -2.10418069135 , 0.632862346992
0.7 , 0.0681536927957 , 0.652204232525 , 0.446169583737 , 0.899764660092 , 0.532951063801 , -1.16433376243 , -0.0135331452686
0.71 , 0.00128793406001 , 0.131287477123 , 0.268935939147 , 0.216319177258 , 1.06331330986 , -0.269447013695 , -0.629196814245
0.72 , -0.0613216249767 , -0.356443307929 , 0.103045277957 , -0.423575925337 , 1.56016529997 , 0.568419133422 , -1.20582029787
0.73 , -0.118736217645 , -0.803676598502 , -0.0490183293659 , -1.01032858957 , 2.01604393678 , 1.33670485438 , -1.73474976713
0.74 , -0.1699797183 , -1.2028101069 , -0.184672404441 , -1.53396537617 , 2.42318731298 , 2.02235092151 , -2.20698592609
0.75 , -0.214038642319 , -1.54595078188 , -0.301236060974 , -1.98413146466 , 2.77353471132 , 2.61179870403 , -2.61318401187
0.76 , -0.249862146103 , -1.82491480861 , -0.39593000476 , -2.35009065344 , 3.05872660454 , 3.09099016806 , -2.94365379465
0.77 , -0.276362027075 , -2.03122760871 , -0.46587653368 , -2.62072535972 , 3.27010465543 , 3.44536787658 , -3.18835957768
0.78 , -0.292412723683 , -2.15612384023 , -0.508099537703 , -2.78453661955 , 3.39871171683 , 3.65987498945 , -3.33692019727
0.79 , -0.296851315397 , -2.19054739767 , -0.519524498885 , -2.8296440878 , 3.43529183158 , 3.71895526343 , -3.37860902279
0.8 , -0.288477522712 , -2.12515141194 , -0.49697849137 , -2.7437860382 , 3.37029023257 , 3.60655305216 , -3.3023539567
0.81 , -0.266053707144 , -1.95029825042 , -0.43719018139 , -2.5143193633 , 3.19385334274 , 3.30611330615 , -3.09673743447
0.82 , -0.228304871233 , -1.6560595169 , -0.336789827263 , -2.12821957447 , 2.89582877502 , 2.80058157281 , -2.74999642469
0.83 , -0.173918658543 , -1.23221605161 , -0.192309279395 , -1.57208080194 , 2.46576533241 , 2.07240399642 , -2.25002242899
0.84 , -0.10154535366 , -0.668257931222 , -0.000181980280296 , -0.83211579475 , 1.89291300792 , 1.10352731814 , -1.58436148204
0.85 , -0.00979788219449 , 0.0466155311499 , 0.243257035501 , 0.10584407921 , 1.1662229846 , -0.124601123963 , -0.740214151614
0.86 , 0.10274818922 , 0.923495785965 , 0.54177114128 , 1.25634883322 , 0.274347635545 , -1.63103339497 , 0.295564461472
0.87 , 0.263122256465 , 2.17295617682 , 0.967006815266 , 2.89567222671 , -0.997092604909 , -3.77751543968 , 1.77183996686
0.88 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.89 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.9 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.91 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.92 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.93 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.94 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.95 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.96 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.97 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.98 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
0.99 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.0 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.01 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.02 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.03 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.04 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.05 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.06 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.07 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.08 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.09 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.1 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.11 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.12 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.13 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.14 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.15 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.16 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.17 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.18 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.19 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.2 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.21 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.22 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.23 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.24 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.25 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.26 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.27 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.28 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.29 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.3 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.31 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.32 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.33 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.34 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.35 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.36 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.37 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.38 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.39 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.4 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.41 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.42 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.43 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.44 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.45 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.46 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.47 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.48 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.49 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.5 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.51 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.52 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.53 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.54 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.55 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.56 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.57 , 0.012303146841 , -0.627103672118 , -1.55051077153 , -1.0855175848 , -6.49828104368 , 1.33909421586 , 3.9354420437
1.58 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.59 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.6 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.61 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.62 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.63 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.64 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.65 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.66 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.67 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.68 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.69 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.7 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.71 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.72 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.73 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.74 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.75 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.76 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.77 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.78 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.79 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.8 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.81 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.82 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.83 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.84 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.85 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.86 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.87 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.88 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.89 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.9 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.91 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.92 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.93 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.94 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.95 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.96 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.97 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.98 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
1.99 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.0 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.01 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.02 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.03 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.04 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.05 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.06 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.07 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.08 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
2.09 , 1.81162487378 , -0.830931147713 , -0.238773235838 , -0.987995177991 , 8.0437436699 , -0.228755623743 , -4.779559488
