0.47 , 0.637999744891 , 4.76967658839 , 1.70394552597 , 6.27491199306 , -4.29857860932 , -8.23484617081 , 5.28560623539
0.48 , 0.669332182445 , 5.00510078586 , 1.78191538751 , 6.58340598324 , -4.54580804278 , -8.63963803291 , 5.56921260467
0.49 , 0.697500018139 , 5.21674771472 , 1.85200652139 , 6.86074204219 , -4.76809055158 , -9.00354582883 , 5.82419009642
0.5 , 0.722428800756 , 5.40405729794 , 1.91403688682 , 7.10618694876 , -4.96481825448 , -9.32560749199 , 6.04985122997
0.51 , 0.744057247147 , 5.56656844744 , 1.96785698283 , 7.31913714567 , -5.13548861865 , -9.60503109253 , 6.24562867717
0.52 , 0.762337242232 , 5.70391906411 , 2.01334984829 , 7.49911873946 , -5.27970445963 , -9.84119483726 , 6.41107526235
0.53 , 0.777233839003 , 5.81584603783 , 2.0504310619 , 7.64578750054 , -5.39717394135 , -10.0336470697 , 6.54586396238
0.54 , 0.78872525852 , 5.90218524742 , 2.0790487422 , 7.75892886318 , -5.4877105761 , -10.1821062702 , 6.64978790662
0.55 , 0.796802889914 , 5.96287156071 , 2.09918354754 , 7.8384579255 , -5.55123322457 , -10.2864610555 , 6.72276037696
0.56 , 0.801471290385 , 5.99793883447 , 2.11084867612 , 7.88441944947 , -5.58776609583 , -10.3467701794 , 6.76481480777
0.57 , 0.802748185203 , 6.00751991446 , 2.11408986597 , 7.89698786092 , -5.59743874733 , -10.3632625323 , 6.77610478596
0.58 , 0.800664467706 , 5.9918466354 , 2.10898539494 , 7.87646724952 , -5.58048608488 , -10.3363371411 , 6.75690405093
0.59 , 0.795264199306 , 5.951249821 , 2.09564608072 , 7.8232913688 , -5.53724836271 , -10.2665631697 , 6.70760649461
0.6 , 0.786604609481 , 5.88615928391 , 2.07421528083 , 7.73802363616 , -5.46817118339 , -10.1546799185 , 6.62872616141
0.61 , 0.77475609578 , 5.79710382579 , 2.04486889262 , 7.62135713283 , -5.37380549791 , -10.0015968247 , 6.52089724828
0.62 , 0.759802223821 , 5.68471123723 , 2.00781535328 , 7.4741146039 , -5.25480760561 , -9.80839346213 , 6.38487410467
0.63 , 0.741839727294 , 5.54970829784 , 1.96329563981 , 7.29724845833 , -5.11193915422 , -9.57631954147 , 6.22153123252
0.64 , 0.720978507957 , 5.39292077615 , 1.91158326907 , 7.09184076892 , -4.94606713987 , -9.30679490998 , 6.03186328632
0.65 , 0.697341635638 , 5.2152734297 , 1.85298429773 , 6.85910327231 , -4.75816390705 , -9.00140955166 , 5.81698507303
0.66 , 0.671065348234 , 5.01779000499 , 1.78783732229 , 6.60037736902 , -4.54930714863 , -8.6619235872 , 5.57813155215
0.67 , 0.642299051713 , 4.80159323749 , 1.7165134791 , 6.3171341234 , -4.32067990587 , -8.29026727402 , 5.31665783566
0.68 , 0.611205320113 , 4.56790485163 , 1.63941644434 , 6.01097426368 , -4.07357056841 , -7.88854100624 , 5.03403918809
0.69 , 0.577959895541 , 4.31804556083 , 1.55698243399 , 5.68362818193 , -3.80937287427 , -7.45901531467 , 4.73187102645
0.7 , 0.542751688173 , 4.05343506747 , 1.4696802039 , 5.33695593406 , -3.52958590986 , -7.00413086685 , 4.41186892026
0.71 , 0.505782776257 , 3.77559206292 , 1.37801104973 , 4.97294723985 , -3.23581410995 , -6.52649846701 , 4.07586859156
0.72 , 0.467268406109 , 3.4861342275 , 1.28250880697 , 4.59372148294 , -2.92976725771 , -6.02889905607 , 3.72582591491
0.73 , 0.427436992115 , 3.1867782305 , 1.18373985096 , 4.2015277108 , -2.61326048468 , -5.5142837117 , 3.36381691735
0.74 , 0.386530116731 , 2.87933973021 , 1.08230309685 , 3.79874463477 , -2.28821427079 , -4.98577364823 , 2.99203777846
0.75 , 0.344802530483 , 2.56573337386 , 0.978829999643 , 3.38788063005 , -1.95665444435 , -4.44666021672 , 2.61280483031
0.76 , 0.302522151966 , 2.24797279766 , 0.873984554148 , 2.97157373568 , -1.62071218204 , -3.90040490493 , 2.2285545575
0.77 , 0.259970067847 , 1.92817062681 , 0.768463295024 , 2.55259165456 , -1.28262400893 , -3.35063933732 , 1.84184359711
0.78 , 0.217440532859 , 1.60853847545 , 0.662995296755 , 2.13383175344 , -0.944731798475 , -2.80116527507 , 1.45534873876
0.79 , 0.175240969807 , 1.29138694673 , 0.558342173659 , 1.71832106292 , -0.609482772504 , -2.25595461605 , 1.07186692457
0.8 , 0.133691969568 , 0.979125632727 , 0.455298079882 , 1.30921627747 , -0.27942950123 , -1.71914939484 , 0.694315249156
0.81 , 0.0931272910834 , 0.674263114531 , 0.354689709404 , 0.909803755399 , 0.0427700967547 , -1.19506178274 , 0.325730959665
0.82 , 0.0538938613692 , 0.379406962179 , 0.257376296036 , 0.52349951887 , 0.354352754474 , -0.68817408772 , -0.030728544258
0.83 , 0.0163517755088 , 0.0972637346869 , 0.16424961342 , 0.153849253905 , 0.652449856573 , -0.203138754495 , -0.371785710455
0.84 , -0.0191257033439 , -0.169361019958 , 0.0762339750284 , -0.19547168962 , 0.934087439314 , 0.255221635536 , -0.694042834257
0.85 , -0.0521521439657 , -0.417562764798 , -0.0057137658331 , -0.52065829798 , 1.19618619058 , 0.681914364265 , -0.993982058487
0.86 , -0.0823279470631 , -0.644337973902 , -0.0806042160285 , -0.817775893592 , 1.43556144987 , 1.07177657688 , -1.26796537346
0.87 , -0.109240345273 , -0.846584132369 , -0.14741544259 , -1.08276013502 , 1.64892320831 , 1.41947528185 , -1.51223461697
0.88 , -0.132463403163 , -1.02109973633 , -0.205092972719 , -1.31141701698 , 1.83287610863 , 1.71950735096 , -1.72291147432
0.89 , -0.151558017231 , -1.16458429293 , -0.252549793785 , -1.49942287033 , 1.98391944519 , 1.96619951928 , -1.89599747828
0.9 , -0.166071915903 , -1.27363832036 , -0.288666353325 , -1.64232436206 , 2.09844716396 , 2.15370838518 , -2.02737400913
0.91 , -0.175539659538 , -1.34476334783 , -0.312290559048 , -1.73553849534 , 2.17274786255 , 2.2760204103 , -2.11280229464
0.92 , -0.179482640424 , -1.37436191558 , -0.322237778827 , -1.77435260946 , 2.20300479017 , 2.3269519196 , -2.14792341004
0.93 , -0.17740908278 , -1.35873757488 , -0.317290840707 , -1.75392437986 , 2.18529584765 , 2.30014910133 , -2.12825827809
0.94 , -0.168814042754 , -1.29409488803 , -0.296200032901 , -1.66928181813 , 2.11559358744 , 2.18908800703 , -2.04920766902
0.95 , -0.153179408424 , -1.17653942835 , -0.25768310379 , -1.51532327201 , 1.98976521361 , 1.98707455154 , -1.90605220054
0.96 , -0.1299738998 , -1.0020777802 , -0.200425261923 , -1.28681742537 , 1.80357258185 , 1.68724451299 , -1.69395233788
0.97 , -0.0986530688219 , -0.76661753896 , -0.123079176019 , -0.978403298258 , 1.55267219947 , 1.2825635328 , -1.40794839373
0.98 , -0.058659299358 , -0.465967311038 , -0.0242649749642 , -0.584590246837 , 1.2326152254 , 0.765827115697 , -1.04296052828
0.99 , -0.00942180720843 , -0.0958367138751 , 0.0974297521851 , -0.0997579634292 , 0.838847470185 , 0.129660629691 , -0.59378874922
1.0 , 0.0496433598968 , 0.348163624061 , 0.243449956205 , 0.481843523496 , 0.366709395989 , -0.633480693907 , -0.0551129117186
1.01 , 0.192829335317 , 1.42449253846 , 0.597520409704 , 1.8917587128 , -0.777294072138 , -2.48348467512 , 1.25037754508
1.02 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.03 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.04 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.05 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.06 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.07 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.08 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.09 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.1 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.11 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.12 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.13 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.14 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.15 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.16 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.17 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.18 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.19 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.2 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.21 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.22 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.23 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.24 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.25 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.26 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.27 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.28 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.29 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.3 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.31 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.32 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.33 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.34 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.35 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.36 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.37 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.38 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.39 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.4 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.41 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.42 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.43 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.44 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.45 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.46 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.47 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.48 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.49 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.5 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.51 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.52 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.53 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.54 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.55 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.56 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.57 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.58 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.59 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.6 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.61 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.62 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.63 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.64 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.65 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.66 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.67 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.68 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.69 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.7 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.71 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.72 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.73 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.74 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.75 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.76 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.77 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.78 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.79 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.8 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.81 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.82 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.83 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.84 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.85 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.86 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.87 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.88 , -0.0762031182509 , -0.441048471089 , -0.824439419814 , -0.713560802393 , -3.41371297941 , 0.942800000343 , 1.98080353316
1.89 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.9 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.91 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.92 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.93 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.94 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.95 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.96 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.97 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.98 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
1.99 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.0 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.01 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.02 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.03 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.04 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.05 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
2.06 , 1.42013226646 , -0.504331286419 , -0.481006832697 , -0.656077732146 , 4.29591253434 , -0.30595551285 , -2.38962294035
