0.69337109375,0.619022460938,1.91545019531,-0.0142666015625,-0.935296875,-0.872524414063,4.124109375,-0.017,-0.335,-0.083,-0.407,0.424,0.63,-0.514
0.693056640625,0.615420898438,1.91473730469,-0.018615234375,-0.929899414062,-0.867127929687,4.11975878906,-0.023,-0.347,-0.063,-0.418,0.495,0.554,-0.458
0.692747070313,0.61161328125,1.91387109375,-0.0231005859375,-0.924515625,-0.860297851563,4.11520117188,-0.03,-0.371,-0.076,-0.439,0.552,0.595,-0.444
0.6923359375,0.607599609375,1.91301367187,-0.0281708984375,-0.919338867188,-0.852435546875,4.11085058594,-0.035,-0.391,-0.089,-0.482,0.529,0.738,-0.453
0.69171875,0.603580078125,1.91201171875,-0.0328095703125,-0.913334960937,-0.8451796875,4.10649902344,-0.052,-0.405,-0.097,-0.492,0.548,0.785,-0.438
0.690895507812,0.59956640625,1.91101074219,-0.037447265625,-0.907112304688,-0.83917578125,4.10195410156,-0.07,-0.407,-0.099,-0.47,0.604,0.668,-0.447
0.690374023437,0.595141601562,1.91014453125,-0.043095703125,-0.90048828125,-0.832965820312,4.09614453125,-0.072,-0.423,-0.097,-0.496,0.658,0.598,-0.512
0.689962890625,0.59050390625,1.90899804688,-0.049177734375,-0.893865234375,-0.82572265625,4.08993457031,-0.044,-0.459,-0.097,-0.598,0.646,0.684,-0.607
0.68893359375,0.586181640625,1.908140625,-0.0538154296875,-0.885163085938,-0.819706054688,4.08391796875,-0.068,-0.452,-0.105,-0.555,0.766,0.693,-0.6
0.6880078125,0.581448242188,1.90685058594,-0.0598974609375,-0.87874609375,-0.8132890625,4.07770800781,-0.109,-0.444,-0.1,-0.51,0.79,0.586,-0.618
0.687698242187,0.576193359375,1.90512695312,-0.0674326171875,-0.873362304687,-0.80334765625,4.07086523437,-0.058,-0.502,-0.155,-0.686,0.591,0.783,-0.65
0.686869140625,0.57114453125,1.90383691406,-0.073947265625,-0.8648671875,-0.794026367187,4.06443554687,-0.053,-0.524,-0.156,-0.729,0.662,1.01,-0.678
0.68583984375,0.566205078125,1.90283496094,-0.0801826171875,-0.856797851562,-0.788435546875,4.05759277344,-0.097,-0.498,-0.111,-0.634,0.849,0.774,-0.663
0.685325195313,0.560846679688,1.9009765625,-0.0874189453125,-0.849348632812,-0.781192382813,4.04950976563,-0.084,-0.517,-0.138,-0.663,0.785,0.593,-0.744
0.684495117188,0.55549609375,1.89925292969,-0.0947998046875,-0.841692382813,-0.771057617187,4.04163476563,-0.062,-0.544,-0.2,-0.739,0.756,0.87,-0.807
0.683357421875,0.55003515625,1.89810644531,-0.101766601563,-0.83381640625,-0.761323242188,4.03437890625,-0.097,-0.539,-0.144,-0.724,0.772,1.015,-0.776
0.682534179687,0.544375,1.89638378906,-0.109291992188,-0.826573242187,-0.752426757813,4.02712304688,-0.105,-0.555,-0.133,-0.724,0.773,0.939,-0.728
0.68129296875,0.539326171875,1.89452441406,-0.115662109375,-0.819330078125,-0.743518554688,4.02132519531,-0.088,-0.552,-0.185,-0.733,0.697,0.906,-0.68
0.679234375,0.534798828125,1.89308984375,-0.120165039063,-0.810008789062,-0.737514648438,4.01510253906,-0.165,-0.483,-0.18,-0.536,0.877,0.759,-0.582
0.678610351563,0.52903515625,1.89079785156,-0.129576171875,-0.80627734375,-0.726541015625,4.00576757812,-0.164,-0.501,-0.153,-0.638,0.682,0.768,-0.769
0.678610351563,0.523163085938,1.88821679688,-0.139420898437,-0.799447265625,-0.71040234375,3.99706640625,-0.022,-0.597,-0.256,-1.018,0.429,1.392,-0.913
0.67706640625,0.518840820313,1.88736035156,-0.14565625,-0.788266601562,-0.70274609375,3.98897070313,-0.064,-0.526,-0.195,-0.826,0.935,1.317,-0.836
0.676133789062,0.513786132812,1.8854921875,-0.153758789063,-0.781849609375,-0.697775390625,3.98088867187,-0.146,-0.457,-0.108,-0.67,0.942,0.547,-0.812
0.676237304687,0.508022460938,1.88205371094,-0.163756835938,-0.775020507812,-0.68308203125,3.97279296875,-0.034,-0.54,-0.278,-0.927,0.634,0.927,-0.818
0.674796875,0.502877929688,1.8811875,-0.171580078125,-0.766744140625,-0.669642578125,3.96450488281,-0.053,-0.556,-0.24,-0.932,0.739,1.5,-0.829
0.673973632813,0.497313476563,1.87932910156,-0.179836914062,-0.759720703125,-0.660333007813,3.95496386719,-0.139,-0.528,-0.105,-0.771,0.801,1.142,-0.9
0.674076171875,0.490727539062,1.87603515625,-0.190124023438,-0.754129882813,-0.648946289062,3.94521582031,-0.033,-0.61,-0.268,-0.928,0.638,0.995,-0.981
0.67324609375,0.484546875,1.87488964844,-0.198515625,-0.744821289063,-0.636112304688,3.93650097656,-0.02,-0.647,-0.249,-0.974,0.689,1.221,-0.926
0.672526367188,0.4779609375,1.87345507812,-0.206627929687,-0.734673828125,-0.624944335937,3.92841894531,-0.096,-0.631,-0.104,-0.806,1.014,1.235,-0.823
0.672422851563,0.470544921875,1.87058496094,-0.216625,-0.728682617188,-0.615428710937,3.91908398437,-0.039,-0.703,-0.216,-0.908,0.84,1.05,-0.869
0.671497070313,0.4634375,1.86858203125,-0.224737304688,-0.7201875,-0.604467773438,3.90974902344,-0.039,-0.742,-0.257,-0.942,0.657,1.003,-0.957
0.6704609375,0.456130859375,1.86729199219,-0.232985351562,-0.711291992188,-0.59102734375,3.90000195312,-0.11,-0.71,-0.164,-0.79,0.937,1.205,-0.94
0.670358398438,0.44809765625,1.86442285156,-0.243858398438,-0.705288085938,-0.577173828125,3.89024121094,-0.064,-0.77,-0.197,-0.958,0.747,1.378,-0.988
0.669637695312,0.44067578125,1.86212109375,-0.25239453125,-0.695153320312,-0.566418945313,3.88049316406,-0.023,-0.789,-0.28,-1.012,0.755,1.291,-0.975
0.668609375,0.433266601563,1.86068652344,-0.260794921875,-0.685430664062,-0.55650390625,3.87012597656,-0.097,-0.741,-0.185,-0.819,1.043,1.003,-1.011
0.668505859375,0.425129882813,1.85796191406,-0.271803710937,-0.677155273438,-0.540791015625,3.85933203125,-0.067,-0.778,-0.189,-0.97,0.879,1.239,-1.083
0.667676757813,0.417302734375,1.85595800781,-0.2810703125,-0.666193359375,-0.52795703125,3.84979101563,-0.032,-0.813,-0.26,-1.061,0.959,1.528,-1.045
0.666235351563,0.409790039062,1.8548125,-0.289625,-0.656884765625,-0.519681640625,3.84003027344,-0.116,-0.769,-0.16,-0.875,1.053,1.035,-0.959
0.665515625,0.401859375,1.85208691406,-0.299469726562,-0.64717578125,-0.504395507812,3.82925,-0.117,-0.778,-0.178,-0.912,0.928,1.105,-1.019
0.664170898437,0.394134765625,1.85022851563,-0.308005859375,-0.636627929688,-0.490955078125,3.8196953125,-0.09,-0.792,-0.248,-0.955,1.016,1.547,-1.039
0.662318359375,0.386719726562,1.84936230469,-0.315829101562,-0.627525390625,-0.482278320313,3.81036132812,-0.166,-0.759,-0.13,-0.813,1.011,1.097,-0.959
0.661489257813,0.379000976562,1.84692578125,-0.325529296875,-0.618422851562,-0.468424804687,3.80123242187,-0.144,-0.764,-0.155,-0.874,0.893,1.063,-0.93
0.66025390625,0.371584960937,1.84506738281,-0.33436328125,-0.607461914063,-0.456030273438,3.79272460938,-0.088,-0.767,-0.246,-0.956,1.003,1.402,-0.887
0.658498046875,0.364581054688,1.84420996094,-0.342041992187,-0.597120117188,-0.448180664063,3.78379003906,-0.157,-0.723,-0.137,-0.817,1.087,1.003,-0.883
0.657572265625,0.356965820313,1.8417734375,-0.352174804688,-0.588650390625,-0.434546875,3.7738359375,-0.152,-0.729,-0.141,-0.87,0.957,1.011,-0.949
0.65654296875,0.349755859375,1.83919335938,-0.361586914062,-0.578928710937,-0.4217265625,3.76448828125,-0.084,-0.752,-0.269,-1.013,0.892,1.419,-0.973
0.65519921875,0.342848632812,1.8377578125,-0.370140625,-0.568793945313,-0.41263671875,3.7557734375,-0.123,-0.71,-0.205,-0.89,1.025,1.083,-0.897
0.654581054688,0.3353359375,1.83561035156,-0.38070703125,-0.559704101562,-0.397969726563,3.74580566406,-0.11,-0.721,-0.164,-0.95,0.952,1.126,-0.938
0.6537578125,0.328125976562,1.83303027344,-0.3903984375,-0.54894921875,-0.385989257812,3.73521875,-0.058,-0.748,-0.243,-1.046,0.99,1.435,-1.026
0.65272265625,0.32112109375,1.83101757812,-0.399385742188,-0.539860351563,-0.377106445312,3.72504492187,-0.097,-0.718,-0.233,-0.923,1.028,0.999,-1.037
0.65210546875,0.313609375,1.82830175781,-0.410241210937,-0.5307578125,-0.360580078125,3.715078125,-0.089,-0.728,-0.233,-0.984,0.903,1.202,-1.022
0.651282226563,0.306090820313,1.82586523437,-0.4200859375,-0.520842773437,-0.348198242188,3.70490429688,-0.06,-0.762,-0.269,-1.071,0.958,1.592,-1.003
0.650143554687,0.299189453125,1.82357324219,-0.428630859375,-0.510926757812,-0.340141601563,3.69431738281,-0.105,-0.726,-0.229,-0.928,0.979,0.989,-1.056
0.649422851563,0.291875976562,1.82084863281,-0.438763671875,-0.501423828125,-0.324442382812,3.68393652344,-0.1,-0.712,-0.252,-0.91,1.011,1.105,-1.054
0.648490234375,0.284672851562,1.81855664062,-0.448608398438,-0.49357421875,-0.310201171875,3.67500292969,-0.071,-0.74,-0.271,-1.043,0.852,1.605,-1.003
0.646940429687,0.278491210938,1.81654394531,-0.455267578125,-0.481993164062,-0.30400390625,3.66690722656,-0.127,-0.678,-0.211,-0.846,0.946,1.07,-0.856
0.645911132813,0.272317382813,1.8141171875,-0.463379882812,-0.474556640625,-0.293068359375,3.65922558594,-0.139,-0.623,-0.222,-0.711,1.029,0.762,-0.791
0.644258789063,0.266856445313,1.81181542969,-0.46989453125,-0.465880859375,-0.281694335937,3.65279589844,-0.122,-0.598,-0.244,-0.789,0.745,1.2,-0.737
0.642296875,0.262013671875,1.80995703125,-0.4756875,-0.458650390625,-0.275509765625,3.64470019531,-0.186,-0.518,-0.197,-0.585,0.889,0.883,-0.694
0.641473632813,0.256970703125,1.80651953125,-0.48537890625,-0.455551757813,-0.259203125,3.63473339844,-0.154,-0.495,-0.256,-0.746,0.507,0.971,-0.889
0.641165039062,0.2526484375,1.80308105469,-0.495521484375,-0.4472890625,-0.242483398437,3.6251796875,-0.059,-0.489,-0.361,-1.019,0.523,1.781,-0.992
0.64085546875,0.248834960937,1.80093359375,-0.505077148437,-0.438612304688,-0.236286132812,3.61457910156,-0.035,-0.408,-0.292,-0.979,0.87,1.187,-1.009
0.641267578125,0.24471875,1.79877734375,-0.516942382813,-0.4276640625,-0.221838867188,3.60316601562,-0.005,-0.394,-0.21,-1.049,0.942,0.905,-1.108
0.641370117188,0.240389648437,1.79720703125,-0.528817382813,-0.416921875,-0.20823046875,3.592359375,0.041,-0.429,-0.2,-1.227,1.129,1.546,-1.117
0.640650390625,0.236479492188,1.79591699219,-0.538219726562,-0.407625976562,-0.200380859375,3.58259863281,-0.027,-0.414,-0.142,-1.081,0.997,1.041,-1.029
0.640032226563,0.231739257812,1.79448144531,-0.548786132812,-0.39936328125,-0.183467773438,3.57179199219,-0.07,-0.423,-0.135,-0.979,0.912,1.138,-1.018
0.639099609375,0.22628515625,1.79348046875,-0.559217773438,-0.392752929687,-0.168,3.56016015625,-0.068,-0.511,-0.134,-1.082,0.757,1.755,-1.136
0.637865234375,0.220309570313,1.79348046875,-0.567609375,-0.384490234375,-0.157891601563,3.54977929688,-0.116,-0.572,-0.045,-0.956,0.696,1.26,-1.118
0.637041992188,0.213311523438,1.793046875,-0.577598632813,-0.375813476563,-0.141998046875,3.54043164063,-0.109,-0.636,-0.025,-0.899,0.894,1.243,-0.992
0.636315429687,0.205381835938,1.79247851563,-0.588155273437,-0.367963867188,-0.128802734375,3.53045117187,-0.073,-0.746,-0.055,-1.049,0.802,1.553,-0.974
0.635697265625,0.196936523438,1.79190136719,-0.597576171875,-0.357221679688,-0.119313476563,3.52027734375,-0.076,-0.814,-0.055,-1.0,0.911,1.118,-1.005
0.635182617188,0.18766796875,1.79032226562,-0.608133789063,-0.347525390625,-0.105279296875,3.51072363281,-0.057,-0.886,-0.096,-0.994,1.041,1.137,-1.005
0.634462890625,0.178194335938,1.78846289062,-0.617400390625,-0.337610351563,-0.0931171875,3.50240917969,-0.054,-0.946,-0.169,-1.03,0.993,1.401,-0.927
0.633530273438,0.1686171875,1.78617089844,-0.6256484375,-0.328740234375,-0.0842470703125,3.49388769531,-0.084,-0.958,-0.211,-0.88,0.978,1.026,-0.843
0.6323984375,0.1589375,1.78359082031,-0.633904296875,-0.320490234375,-0.0698125,3.48577929688,-0.102,-0.971,-0.247,-0.835,0.85,1.122,-0.827
0.631053710937,0.149463867187,1.78073046875,-0.641276367188,-0.311814453125,-0.0584765625,3.47727148438,-0.121,-0.972,-0.268,-0.796,0.866,1.38,-0.837
0.629921875,0.140498046875,1.7775625,-0.648513671875,-0.304390625,-0.049400390625,3.46895703125,-0.129,-0.927,-0.297,-0.723,0.801,0.987,-0.847
0.628790039062,0.131435546875,1.77470214844,-0.656471679687,-0.296126953125,-0.036619140625,3.46105566406,-0.117,-0.909,-0.309,-0.761,0.783,1.081,-0.84
0.627651367188,0.122887695313,1.77226660156,-0.664141601563,-0.286637695312,-0.0273486328125,3.45316699219,-0.113,-0.897,-0.273,-0.803,0.869,1.184,-0.786
0.62651953125,0.114750976562,1.76939648438,-0.67108984375,-0.276102539062,-0.01971875,3.44567871094,-0.117,-0.841,-0.263,-0.724,1.025,0.812,-0.762
0.625696289062,0.107026367187,1.76595898438,-0.679491210937,-0.268885742187,-0.0079697265625,3.43736328125,-0.098,-0.803,-0.311,-0.769,0.914,0.938,-0.797
0.624557617188,0.0997197265625,1.76295410156,-0.6864296875,-0.260002929687,0.0008876953125,3.42926855469,-0.1,-0.764,-0.332,-0.799,0.789,1.115,-0.832
0.623323242188,0.0928251953125,1.76037304688,-0.69265625,-0.2511328125,0.0076904296875,3.42157324219,-0.123,-0.715,-0.282,-0.651,0.91,0.756,-0.796
0.622184570312,0.0857177734375,1.75822558594,-0.700172851562,-0.2447421875,0.0192333984375,3.41389160156,-0.116,-0.706,-0.245,-0.683,0.779,0.867,-0.772
0.62094921875,0.079228515625,1.75635839844,-0.707120117188,-0.236891601562,0.02994921875,3.40620996094,-0.12,-0.693,-0.206,-0.747,0.683,1.191,-0.785
0.619920898437,0.073150390625,1.75435449219,-0.713482421875,-0.228641601562,0.0361337890625,3.39789453125,-0.116,-0.634,-0.194,-0.667,0.824,0.844,-0.787
0.619090820312,0.067181640625,1.7523515625,-0.72144921875,-0.22203125,0.0470556640625,3.3889609375,-0.094,-0.605,-0.208,-0.705,0.761,0.798,-0.859
0.618267578125,0.0616181640625,1.75091699219,-0.728686523437,-0.212748046875,0.056326171875,3.38043945313,-0.082,-0.59,-0.173,-0.787,0.771,1.097,-0.893
0.617546875,0.0563701171875,1.74962597656,-0.735481445313,-0.204084960938,0.06209765625,3.37253808594,-0.082,-0.548,-0.134,-0.695,0.944,0.738,-0.831
0.616922851563,0.051115234375,1.7483359375,-0.743294921875,-0.196661132813,0.0728134765625,3.3644296875,-0.066,-0.529,-0.135,-0.728,0.791,0.764,-0.797
0.616203125,0.0462724609375,1.74719042969,-0.750387695313,-0.188618164063,0.082703125,3.35633496094,-0.068,-0.509,-0.127,-0.762,0.778,1.11,-0.813
0.615482421875,0.0418466796875,1.74604394531,-0.756604492188,-0.181594726563,0.0890810546875,3.34801953125,-0.071,-0.469,-0.119,-0.679,0.747,0.797,-0.839
0.614659179687,0.0375185546875,1.74518652344,-0.763110351562,-0.174170898437,0.0993837890625,3.33991210938,-0.078,-0.442,-0.102,-0.635,0.742,0.804,-0.818
0.61403515625,0.03340234375,1.74447363281,-0.769779296875,-0.167986328125,0.108447265625,3.33283691406,-0.078,-0.431,-0.076,-0.668,0.69,1.023,-0.782
0.613315429687,0.029587890625,1.74375195313,-0.77570703125,-0.16035546875,0.115239257812,3.32639453125,-0.072,-0.407,-0.072,-0.642,0.665,0.779,-0.698
0.61280078125,0.025677734375,1.7430390625,-0.782501953125,-0.152931640625,0.124715820313,3.31933203125,-0.06,-0.384,-0.077,-0.621,0.793,0.798,-0.667
0.612388671875,0.0218701171875,1.74218261719,-0.789161132812,-0.146748046875,0.132953125,3.31225683594,-0.045,-0.388,-0.082,-0.69,0.672,0.92,-0.706
0.611874023437,0.018158203125,1.74174902344,-0.795234375,-0.138897460937,0.140169921875,3.30519433594,-0.049,-0.38,-0.067,-0.647,0.698,0.766,-0.726
