0.47 , 1.04235909394 , 8.08363185423 , 2.9183284237 , 10.639367516 , -7.26848717081 , -13.9329238466 , 8.9309112939
0.48 , 1.06093601569 , 8.22650436639 , 2.96620561165 , 10.8266796684 , -7.41712110005 , -14.1783713426 , 9.10192982914
0.49 , 1.07362074079 , 8.32404381838 , 2.99883834976 , 10.9545476867 , -7.51888342157 , -14.3459274275 , 9.21887372652
0.5 , 1.08042050396 , 8.37630754795 , 3.01625115652 , 11.0230477907 , -7.5738048887 , -14.4356917609 , 9.2817927486
0.51 , 1.08137124355 , 8.38357357657 , 3.01854227761 , 11.0325454821 , -7.58214706273 , -14.4481430766 , 9.29100161659
0.52 , 1.07653760157 , 8.34634060944 , 3.0058836859 , 10.9836955441 , -7.54440231297 , -14.3841391823 , 9.24708001035
0.53 , 1.06601292364 , 8.26532803544 , 2.9785210814 , 10.8774420416 , -7.4612938167 , -14.24491696 , 9.15087256838
0.54 , 1.04991925902 , 8.1414759272 , 2.93677389131 , 10.7150183211 , -7.33377555919 , -14.0320923654 , 9.00348888784
0.55 , 1.02840736061 , 7.97594504102 , 2.88103527002 , 10.4979470109 , -7.16303233371 , -13.7476604284 , 8.80630352452
0.56 , 1.00165668492 , 7.77011681696 , 2.81177209905 , 10.2280400208 , -6.95047974152 , -13.393995253 , 8.5609559929
0.57 , 0.969875392125 , 7.52559337875 , 2.72952498713 , 9.90739854212 , -6.69776419186 , -12.9738500172 , 8.26935076605
0.58 , 0.933300346009 , 7.24419753386 , 2.63490827015 , 9.53841304815 , -6.40676290196 , -12.4903569729 , 7.93365727574
0.59 , 0.892197113999 , 6.92797277345 , 2.52861001117 , 9.12376329361 , -6.07958389705 , -11.9470274462 , 7.55630991237
0.6 , 0.846859967155 , 6.57918327242 , 2.41139200042 , 8.66641831492 , -5.71856601034 , -11.3477518371 , 7.14000802497
0.61 , 0.797611880166 , 6.20031388937 , 2.28408975532 , 8.16963643014 , -5.32627888305 , -10.6967996199 , 6.68771592125
0.62 , 0.744804531357 , 5.7940701666 , 2.14761252043 , 7.636965239 , -4.90552296435 , -9.99881934257 , 6.20266286755
0.63 , 0.688818302686 , 5.36337833013 , 2.00294326752 , 7.07224162284 , -4.45932951145 , -9.2588386274 , 5.68834308887
0.64 , 0.630062279744 , 4.91138528971 , 1.85113869551 , 6.47959174468 , -3.99096058951 , -8.48226417059 , 5.14851576884
0.65 , 0.568974251753 , 4.44145863878 , 1.6933292305 , 5.86343104918 , -3.50390907169 , -7.67488174242 , 4.58720504975
0.66 , 0.50602071157 , 3.9571866545 , 1.53071902575 , 5.22846426263 , -3.00189863916 , -6.84285618717 , 4.00870003254
0.67 , 0.441696855685 , 3.46237829775 , 1.36458596171 , 4.57968539298 , -2.48888378106 , -5.9927314232 , 3.41755477681
0.68 , 0.376526584221 , 2.96106321311 , 1.196281646 , 3.92237772983 , -1.96904979451 , -5.13143044287 , 2.81858830079
0.69 , 0.311062500932 , 2.45749172887 , 1.0272314134 , 3.26211384442 , -1.44681278465 , -4.2662553126 , 2.21688458135
0.7 , 0.245885913208 , 1.95613485706 , 0.85893432587 , 2.60475558965 , -0.92681966459 , -3.40488717285 , 1.61779255405
0.71 , 0.18160683207 , 1.46168429339 , 0.69296317255 , 1.95645410004 , -0.413948155433 , -2.5553862381 , 1.02692611305
0.72 , 0.118863972172 , 0.979052417297 , 0.530964469742 , 1.32364979178 , 0.0866932137273 , -1.72619179687 , 0.450164111192
0.73 , 0.0583247518039 , 0.513372291933 , 0.374658460926 , 0.713072362708 , 0.569765105806 , -0.92612221173 , -0.106349640049
0.74 , 0.000685292884878 , 0.0699976641568 , 0.225839116753 , 0.131740792296 , 1.02969737573 , -0.164374919279 , -0.636206370543
0.75 , -0.0533295790309 , -0.345497035457 , 0.0863741350448 , -0.413036658329 , 1.46068907043 , 0.549473569849 , -1.13273235151
0.76 , -0.102966334757 , -0.727316692623 , -0.041795059201 , -0.913662446395 , 1.85670842886 , 1.20546767098 , -1.58898889553
0.77 , -0.147442741472 , -1.06944550934 , -0.156653313816 , -1.36224974748 , 2.21149288197 , 1.7932727254 , -1.99777235653
0.78 , -0.185947862725 , -1.3656470039 , -0.256111749458 , -1.75062245552 , 2.51854905274 , 2.30217500036 , -2.35161412979
0.79 , -0.217642058429 , -1.60946401089 , -0.338007759614 , -2.07031518281 , 2.77115275612 , 2.72108168909 , -2.64278065192
0.8 , -0.241656984865 , -1.79421868115 , -0.400105010598 , -2.31257325997 , 2.96234899912 , 3.03852091075 , -2.86327340092
0.81 , -0.25709559468 , -1.91301248185 , -0.440093441548 , -2.46835273601 , 3.08495198073 , 3.24264171048 , -3.00482889611
0.82 , -0.263032136891 , -1.95872619642 , -0.455589264435 , -2.52832037826 , 3.13154509195 , 3.3212140594 , -3.05891869818
0.83 , -0.258512156879 , -1.92401992459 , -0.444134964053 , -2.48285367243 , 3.0944809158 , 3.26162885457 , -3.01674940916
0.84 , -0.242552496393 , -1.80133308238 , -0.403199298026 , -2.32204082257 , 2.96588122731 , 3.05089791901 , -2.86926267244
0.85 , -0.214141293548 , -1.58288440208 , -0.330177296804 , -2.03568075108 , 2.73763699351 , 2.67565400173 , -2.60713517275
0.86 , -0.172237982828 , -1.26067193228 , -0.222390263664 , -1.61328309872 , 2.40140837345 , 2.12215077767 , -2.22077863617
0.87 , -0.115773295082 , -0.82647303786 , -0.0770857747118 , -1.04406822459 , 1.94862471819 , 1.37626284775 , -1.70033983016
0.88 , -0.0436492575266 , -0.271844399986 , 0.10856232112 , -0.31696720617 , 1.37048457079 , 0.423485738863 , -1.0357005635
0.89 , 0.0452608062541 , 0.411877983893 , 0.337453902071 , 0.579378160738 , 0.657955666339 , -0.751064096158 , -0.216477686338
0.9 , 0.246072543074 , 1.95614903428 , 0.854495510424 , 2.60389656766 , -0.951041586588 , -3.40394276108 , 1.63361789637
0.91 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.92 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.93 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.94 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.95 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.96 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.97 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.98 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
0.99 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.0 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.01 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.02 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.03 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.04 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.05 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.06 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.07 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.08 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.09 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.1 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.11 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.12 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.13 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.14 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.15 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.16 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.17 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.18 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.19 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.2 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.21 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.22 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.23 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.24 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.25 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.26 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.27 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.28 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.29 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.3 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.31 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.32 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.33 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.34 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.35 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.36 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.37 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.38 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.39 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.4 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.41 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.42 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.43 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.44 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.45 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.46 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.47 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.48 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.49 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.5 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.51 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.52 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.53 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.54 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.55 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.56 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.57 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.58 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.59 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.6 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.61 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.62 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.63 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.64 , -0.0295413591765 , -0.583572840626 , -1.30983432682 , -0.985160460974 , -5.46312798146 , 1.24547744518 , 3.26559824416
1.65 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.66 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.67 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.68 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.69 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.7 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.71 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.72 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.73 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.74 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.75 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.76 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.77 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.78 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.79 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.8 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.81 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.82 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.83 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.84 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.85 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.86 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.87 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.88 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.89 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.9 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.91 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.92 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.93 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.94 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.95 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.96 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.97 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.98 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
1.99 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.0 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.01 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.02 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.03 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.04 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.05 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.06 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
2.07 , 1.74928318344 , -0.724479010581 , -0.366145159238 , -0.887029353786 , 6.80742139635 , -0.294259498926 , -3.96353138606
