0.21 , 0.693150180721 , 0.630973503498 , 1.91755431885 , -0.00254345926417 , -0.947029146136 , -0.894729773098 , 4.14881697316
0.22 , 0.692817649693 , 0.628301031184 , 1.91666407672 , -0.00604556864759 , -0.944160402006 , -0.89015201159 , 4.1455668276
0.23 , 0.692452763999 , 0.625370655899 , 1.91568949779 , -0.00988534035281 , -0.94100701538 , -0.885132662914 , 4.14199785226
0.24 , 0.692054935063 , 0.622178142069 , 1.91462953794 , -0.0140682541306 , -0.937562623103 , -0.879664514432 , 4.1381036896
0.25 , 0.691623750445 , 0.61872071182 , 1.91348366983 , -0.0185978734895 , -0.933822272101 , -0.873742854067 , 4.13387965217
0.26 , 0.691158973619 , 0.614997042089 , 1.91225188119 , -0.0234758496322 , -0.929782420236 , -0.867365465269 , 4.12932272169
0.27 , 0.690660542212 , 0.611007249174 , 1.91093466868 , -0.0287019418849 , -0.925440924535 , -0.860532600442 , 4.12443153346
0.28 , 0.690128564806 , 0.606752861514 , 1.9095330277 , -0.0342740535951 , -0.920797017575 , -0.853246934173 , 4.11920634699
0.29 , 0.6895633164 , 0.602236781455 , 1.90804843836 , -0.0401882824719 , -0.915851272805 , -0.845513497606 , 4.11364900373
0.3 , 0.688965232615 , 0.597463236811 , 1.90648284793 , -0.0464389843446 , -0.910605559568 , -0.837339595293 , 4.10776287282
0.31 , 0.688334902755 , 0.592437722976 , 1.90483865003 , -0.0530188493131 , -0.905062988611 , -0.828734705863 , 4.10155278574
0.32 , 0.687673061803 , 0.587166936384 , 1.90311866076 , -0.0599189892665 , -0.899227848857 , -0.819710367846 , 4.09502496089
0.33 , 0.686980581458 , 0.581658700089 , 1.90132609223 , -0.0671290357433 , -0.893105536207 , -0.810280052 , 4.0881869188
0.34 , 0.686258460296 , 0.575921882246 , 1.89946452349 , -0.0746372471088 , -0.886702475161 , -0.800459021456 , 4.08104738908
0.35 , 0.685507813169 , 0.569966308284 , 1.89753786939 , -0.0824306240242 , -0.880026034019 , -0.790264181052 , 4.0736162099
0.36 , 0.684729859913 , 0.563802667531 , 1.89555034751 , -0.0904950321827 , -0.873084434456 , -0.779713917161 , 4.06590422091
0.37 , 0.683925913486 , 0.557442415092 , 1.89350644343 , -0.0988153312866 , -0.865886656225 , -0.76882792938 , 4.05792315065
0.38 , 0.683097367602 , 0.550897669747 , 1.89141087464 , -0.107375509241 , -0.858442337791 , -0.757627055396 , 4.04968549908
0.39 , 0.682245683986 , 0.544181108659 , 1.88926855341 , -0.116158820537 , -0.850761673644 , -0.746133090386 , 4.04120441648
0.4 , 0.681372379323 , 0.537305859665 , 1.88708454878 , -0.125147927806 , -0.842855309087 , -0.734368602267 , 4.03249357929
0.41 , 0.680479012004 , 0.53028539193 , 1.88486404806 , -0.134325045508 , -0.834734233267 , -0.722356744166 , 4.02356706412
0.42 , 0.679567168766 , 0.523133405758 , 1.88261231799 , -0.143672084737 , -0.82640967123 , -0.710121065413 , 4.01443922054
0.43 , 0.678638451318 , 0.515863722318 , 1.88033466602 , -0.153170798122 , -0.817892975764 , -0.697685322423 , 4.00512454379
0.44 , 0.677694463049 , 0.508490174085 , 1.87803640171 , -0.162802923787 , -0.809195519826 , -0.68507329079 , 3.99563754821
0.45 , 0.676736795908 , 0.501026496772 , 1.87572279881 , -0.172550327354 , -0.800328590306 , -0.672308579939 , 3.98599264226
0.46 , 0.675767017566 , 0.49348622352 , 1.87339905808 , -0.182395140961 , -0.791303283927 , -0.659414451669 , 3.97620400619
0.47 , 0.674786658935 , 0.485882582151 , 1.87107027121 , -0.192319898265 , -0.782130406039 , -0.64641364393 , 3.96628547305
0.48 , 0.673797202152 , 0.478228396237 , 1.86874138617 , -0.20230766442 , -0.772820373087 , -0.633328201169 , 3.9562504142
0.49 , 0.672800069123 , 0.470535990793 , 1.86641717408 , -0.21234215998 , -0.763383119543 , -0.620179312584 , 3.94611162999
0.5 , 0.671796610715 , 0.462817103346 , 1.8641021981 , -0.222407877728 , -0.753828010057 , -0.606987159629 , 3.93588124669
0.51 , 0.670788096695 , 0.45508280119 , 1.86180078442 , -0.232490191391 , -0.744163757618 , -0.593770774098 , 3.92557062048
0.52 , 0.669775706513 , 0.447343405583 , 1.85951699575 , -0.24257545521 , -0.734398348492 , -0.58054790814 , 3.91519024946
0.53 , 0.668760521022 , 0.439608423677 , 1.85725460753 , -0.252651093366 , -0.724538974726 , -0.567334917529 , 3.90474969456
0.54 , 0.667743515228 , 0.431886488964 , 1.85501708714 , -0.262705678198 , -0.714591974971 , -0.55414665954 , 3.89425751029
0.55 , 0.666725552167 , 0.424185311016 , 1.8528075763 , -0.272728996228 , -0.704562784431 , -0.540996406761 , 3.88372118618
0.56 , 0.665707378006 , 0.416511635292 , 1.85062887719 , -0.28271210094 , -0.694455894685 , -0.527895778184 , 3.87314709986
0.57 , 0.664689618461 , 0.408871213807 , 1.8484834422 , -0.292647351296 , -0.684274824175 , -0.51485468891 , 3.86254048274
0.58 , 0.663672776624 , 0.401268787431 , 1.84637336787 , -0.302528434965 , -0.674022100132 , -0.501881319807 , 3.85190539909
0.59 , 0.662657232298 , 0.393708080604 , 1.84430039317 , -0.312350375246 , -0.663699252715 , -0.488982108466 , 3.84124473944
0.6 , 0.66164324294 , 0.386191809246 , 1.84226590242 , -0.322109520645 , -0.653306822141 , -0.476161762781 , 3.83056022935
0.61 , 0.660630946291 , 0.378721702646 , 1.84027093308 , -0.331803516092 , -0.642844379576 , -0.463423298498 , 3.81985245428
0.62 , 0.659620364807 , 0.371298540105 , 1.83831618879 , -0.341431254772 , -0.632310562575 , -0.450768102082 , 3.80912090157
0.63 , 0.658611411971 , 0.363922203114 , 1.83640205773 , -0.350992809541 , -0.621703125835 , -0.438196020215 , 3.79836402039
0.64 , 0.657603900592 , 0.356591743856 , 1.8345286369 , -0.3604893429 , -0.611019008042 , -0.425705477287 , 3.78757930065
0.65 , 0.656597553176 , 0.349305470799 , 1.83269576219 , -0.369922994512 , -0.600254415591 , -0.413293622211 , 3.77676337161
0.66 , 0.655592014476 , 0.342061052175 , 1.83090304483 , -0.379296745229 , -0.589404923952 , -0.400956505891 , 3.76591212134
0.67 , 0.654586866303 , 0.334855638106 , 1.8291499144 , -0.388614256596 , -0.578465597451 , -0.388689290699 , 3.75502083771
0.68 , 0.653581644701 , 0.327686002186 , 1.82743566857 , -0.397879684828 , -0.56743112826 , -0.376486493279 , 3.74408437192
0.69 , 0.652575859583 , 0.320548703267 , 1.82575952998 , -0.407097468218 , -0.556295995356 , -0.364342262039 , 3.73309732552
0.7 , 0.651569016911 , 0.313440268259 , 1.82412071047 , -0.41627208695 , -0.545054644225 , -0.352250690647 , 3.72205426175
0.71 , 0.650560643536 , 0.306357396698 , 1.82251848294 , -0.425407794305 , -0.533701688105 , -0.340206168882 , 3.71094994213
0.72 , 0.649550314766 , 0.299297187887 , 1.82095226107 , -0.434508318225 , -0.522232131521 , -0.328203772187 , 3.69977958923
0.73 , 0.648537684784 , 0.292257391373 , 1.8194216873 , -0.443576532207 , -0.510641616902 , -0.316239691231 , 3.68853917649
0.74 , 0.647522519986 , 0.285236681545 , 1.81792672921 , -0.452614094516 , -0.498926695053 , -0.30431170286 , 3.6772257461
0.75 , 0.646333709795 , 0.277060502322 , 1.81622487856 , -0.463131513856 , -0.485089853339 , -0.290425151713 , 3.66392158995
0.76 , 0.645310253608 , 0.270071565677 , 1.81481347296 , -0.472113373847 , -0.473047668749 , -0.278560064225 , 3.65240680321
0.77 , 0.644284721914 , 0.263104103898 , 1.81343751229 , -0.481061638862 , -0.460888425834 , -0.266735047873 , 3.64082508131
0.78 , 0.643257512821 , 0.256157488497 , 1.81209394882 , -0.489977679628 , -0.448625506823 , -0.254948696408 , 3.62918499554
0.79 , 0.642229024581 , 0.249231085808 , 1.8107797284 , -0.498862874562 , -0.436272311541 , -0.24319959417 , 3.61749512629
0.8 , 0.641199655445 , 0.242324262166 , 1.80949179687 , -0.507718602075 , -0.423842239815 , -0.2314863255 , 3.60576405393
0.81 , 0.640169803664 , 0.235436383907 , 1.80822710009 , -0.516546240582 , -0.411348691469 , -0.219807474738 , 3.59400035886
0.82 , 0.639139867487 , 0.228566817364 , 1.80698258392 , -0.525347168497 , -0.398805066331 , -0.208161626224 , 3.58221262145
0.83 , 0.638110245167 , 0.221714928874 , 1.80575519419 , -0.534122764234 , -0.386224764225 , -0.196547364299 , 3.57040942209
0.84 , 0.637081334954 , 0.214880084771 , 1.80454187678 , -0.542874406205 , -0.373621184976 , -0.184963273305 , 3.55859934115
0.85 , 0.636053535098 , 0.208061651389 , 1.80333957752 , -0.551603472826 , -0.361007728412 , -0.17340793758 , 3.54679095902
0.86 , 0.635027243851 , 0.201258995065 , 1.80214524227 , -0.560311342509 , -0.348397794357 , -0.161879941466 , 3.53499285608
0.87 , 0.634002859463 , 0.194471482132 , 1.80095581688 , -0.568999393668 , -0.335804782638 , -0.150377869303 , 3.52321361272
0.88 , 0.632980780185 , 0.187698478926 , 1.7997682472 , -0.577669004718 , -0.323242093079 , -0.138900305432 , 3.5114618093
0.89 , 0.631961404268 , 0.180939351782 , 1.7985794791 , -0.586321554071 , -0.310723125506 , -0.127445834193 , 3.49974602623
0.9 , 0.630945129963 , 0.174193467034 , 1.79738645841 , -0.594958420142 , -0.298261279746 , -0.116013039927 , 3.48807484387
0.91 , 0.62993235552 , 0.167460191018 , 1.79618613099 , -0.603580981344 , -0.285869955624 , -0.104600506974 , 3.47645684261
0.92 , 0.62892347919 , 0.160738890068 , 1.79497544269 , -0.612190616091 , -0.273562552965 , -0.0932068196753 , 3.46490060283
0.93 , 0.627918899224 , 0.15402893052 , 1.79375133936 , -0.620788702797 , -0.261352471595 , -0.0818305623708 , 3.45341470491
0.94 , 0.626919013873 , 0.147329678708 , 1.79251076687 , -0.629376619876 , -0.249253111341 , -0.0704703194012 , 3.44200772924
0.95 , 0.625924221388 , 0.140640500968 , 1.79125067105 , -0.637955745741 , -0.237277872027 , -0.059124675107 , 3.43068825619
0.96 , 0.624934920019 , 0.133960763633 , 1.78996799776 , -0.646527458806 , -0.225440153479 , -0.0477922138288 , 3.41946486616
0.97 , 0.623951508017 , 0.12728983304 , 1.78865969285 , -0.655093137484 , -0.213753355523 , -0.0364715199071 , 3.40834613951
0.98 , 0.622974383633 , 0.120627075523 , 1.78732270218 , -0.663654160191 , -0.202230877985 , -0.0251611776823 , 3.39734065664
0.99 , 0.622003945118 , 0.113971857417 , 1.78595397159 , -0.672211905338 , -0.19088612069 , -0.013859771495 , 3.38645699792
1.0 , 0.621040590723 , 0.107323545057 , 1.78455044695 , -0.68076775134 , -0.179732483464 , -0.00256588568584 , 3.37570374373
1.01 , 0.620084718698 , 0.100681504778 , 1.78310907409 , -0.689323076612 , -0.168783366133 , 0.00872189540479 , 3.36508947447
1.02 , 0.619136727294 , 0.094045102915 , 1.78162679888 , -0.697879259565 , -0.158052168522 , 0.0200049874363 , 3.3546227705
1.03 , 0.618197014762 , 0.0874137058026 , 1.78010056716 , -0.706437678615 , -0.147552290457 , 0.0312848060682 , 3.34431221221
1.04 , 0.617265979352 , 0.0807866797759 , 1.77852732479 , -0.714999712175 , -0.137297131764 , 0.04256276696 , 3.33416637999
1.05 , 0.616344019317 , 0.07416339117 , 1.77690401761 , -0.723566738658 , -0.127300092268 , 0.0538402857711 , 3.32419385421
1.06 , 0.615431532905 , 0.0675432063196 , 1.77522759149 , -0.732140136479 , -0.117574571795 , 0.065118778161 , 3.31440321526
1.07 , 0.614528918369 , 0.0609254915597 , 1.77349499227 , -0.740721284051 , -0.108133970172 , 0.0763996597892 , 3.30480304352
1.08 , 0.613636573958 , 0.0543096132254 , 1.77170316581 , -0.749311559788 , -0.0989916872223 , 0.0876843463152 , 3.29540191937
1.09 , 0.612754897924 , 0.0476949376515 , 1.76984905795 , -0.757912342103 , -0.0901611227731 , 0.0989742533983 , 3.28620842319
1.1 , 0.611884288518 , 0.0410808311729 , 1.76792961455 , -0.766525009411 , -0.0816556766497 , 0.110270796698 , 3.27723113537
1.11 , 0.61102514399 , 0.0344666601247 , 1.76594178147 , -0.775150940125 , -0.0734887486778 , 0.121575391874 , 3.26847863628
1.12 , 0.610177862591 , 0.0278517908416 , 1.76388250454 , -0.783791512659 , -0.0656737386831 , 0.132889454586 , 3.25995950631
1.13 , 0.609342842572 , 0.0212355896588 , 1.76174872963 , -0.792448105426 , -0.0582240464912 , 0.144214400493 , 3.25168232584
1.14 , 0.608520482184 , 0.014617422911 , 1.75953740259 , -0.801122096841 , -0.0511530719279 , 0.155551645254 , 3.24365567525
1.15 , 0.607711179677 , 0.00799665693333 , 1.75724546927 , -0.809814865317 , -0.0444742148188 , 0.16690260453 , 3.23588813492
1.16 , 0.606915333302 , 0.00137265806061 , 1.75486987552 , -0.818527789268 , -0.0382008749897 , 0.178268693979 , 3.22838828524
1.17 , 0.60613334131 , -0.00525520737218 , 1.75240756719 , -0.827262247107 , -0.0323464522661 , 0.189651329261 , 3.22116470658
1.18 , 0.605365601952 , -0.0118875730301 , 1.74985549014 , -0.836019617248 , -0.0269243464738 , 0.201051926036 , 3.21422597934
1.19 , 0.604612513479 , -0.0185250725783 , 1.74721059022 , -0.844801278106 , -0.0219479574385 , 0.212471899962 , 3.20758068388
1.2 , 0.603874474141 , -0.0251683396817 , 1.74446981328 , -0.853608608093 , -0.0174306849858 , 0.2239126667 , 3.2012374006
1.21 , 0.603151882189 , -0.0318180080054 , 1.74163010517 , -0.862442985624 , -0.0133859289414 , 0.235375641909 , 3.19520470987
1.22 , 0.602445135875 , -0.0384747112145 , 1.73868841174 , -0.871305789112 , -0.00982708913108 , 0.246862241249 , 3.18949119208
1.23 , 0.601754633448 , -0.0451390829741 , 1.73564167885 , -0.880198396972 , -0.00676756538041 , 0.258373880378 , 3.18410542761
1.24 , 0.60108077316 , -0.0518117569492 , 1.73248685234 , -0.889122187615 , -0.0042207575151 , 0.269911974957 , 3.17905599683
1.25 , 0.600423953261 , -0.0584933668049 , 1.72922087808 , -0.898078539458 , -0.00220006536084 , 0.281477940644 , 3.17435148014
1.26 , 0.599784572002 , -0.0651845462062 , 1.72584070191 , -0.907068830912 , -0.000718888743319 , 0.2930731931 , 3.17000045791
1.27 , 0.599163027634 , -0.0718859288182 , 1.72234326968 , -0.916094440393 , 0.000209372511791 , 0.304699147983 , 3.16601151053
1.28 , 0.598559718408 , -0.078598148306 , 1.71872552725 , -0.925156746313 , 0.000571318578805 , 0.316357220954 , 3.16239321837
1.29 , 0.597975042575 , -0.0853218383347 , 1.71498442046 , -0.934257127087 , 0.00035354963204 , 0.328048827672 , 3.15915416183
1.3 , 0.597409398385 , -0.0920576325692 , 1.71111689518 , -0.943396961128 , -0.000457334154185 , 0.339775383796 , 3.15630292127
1.31 , 0.596863203417 , -0.0988061766031 , 1.70711995597 , -0.952577628654 , -0.0018743015708 , 0.351538290285 , 3.15384780143
1.32 , 0.596337460979 , -0.105568477515 , 1.70299238689 , -0.961800564568 , -0.0038972591058 , 0.36333850264 , 3.15178875339
1.33 , 0.595833851283 , -0.112345960139 , 1.69873502849 , -0.971067266971 , -0.00651101766568 , 0.375176461553 , 3.15011607429
1.34 , 0.595354092223 , -0.119140072564 , 1.69434883577 , -0.98037923748 , -0.00969954779652 , 0.387052579063 , 3.14881952381
1.35 , 0.594899901694 , -0.12595226288 , 1.68983476378 , -0.989737977712 , -0.0134468200444 , 0.398967267207 , 3.14788886164
1.36 , 0.59447299759 , -0.132783979175 , 1.68519376753 , -0.999144989286 , -0.0177368049554 , 0.41092093802 , 3.14731384749
1.37 , 0.594075097805 , -0.139636669539 , 1.68042680205 , -1.00860177382 , -0.0225534730755 , 0.42291400354 , 3.14708424105
1.38 , 0.593707920234 , -0.146511782062 , 1.67553482235 , -1.01810983293 , -0.0278807949509 , 0.434946875804 , 3.14718980201
1.39 , 0.593373182771 , -0.153410764833 , 1.67051878347 , -1.02767066824 , -0.0337027411276 , 0.447019966847 , 3.14762029007
1.4 , 0.59307260331 , -0.160335065941 , 1.66537964042 , -1.03728578136 , -0.0400032821517 , 0.459133688708 , 3.14836546492
1.41 , 0.592807899746 , -0.167286133475 , 1.66011834823 , -1.04695667391 , -0.0467663885693 , 0.471288453423 , 3.14941508626
1.42 , 0.592580789973 , -0.174265415526 , 1.65473586193 , -1.05668484751 , -0.0539760309264 , 0.483484673028 , 3.15075891378
1.43 , 0.592392991886 , -0.181274360183 , 1.64923313653 , -1.06647180377 , -0.0616161797691 , 0.49572275956 , 3.15238670718
1.44 , 0.592246223379 , -0.188314415534 , 1.64361112706 , -1.07631904433 , -0.0696708056435 , 0.508003125057 , 3.15428822615
1.45 , 0.592142202346 , -0.195387029669 , 1.63787078855 , -1.08622807078 , -0.0781238790957 , 0.520326181554 , 3.15645323038
1.46 , 0.592082646682 , -0.202493650678 , 1.63201307601 , -1.09620038475 , -0.0869593706716 , 0.53269234109 , 3.15887147958
1.47 , 0.592069274281 , -0.209635726649 , 1.62603894447 , -1.10623748787 , -0.0961612509175 , 0.545102015699 , 3.16153273343
1.48 , 0.592103803037 , -0.216814705674 , 1.61994934896 , -1.11634088173 , -0.105713490379 , 0.55755561742 , 3.16442675164
1.49 , 0.592187950845 , -0.224032035839 , 1.61374524449 , -1.12651206798 , -0.115600059603 , 0.570053558288 , 3.16754329389
1.5 , 0.592323435599 , -0.231289165236 , 1.6074275861 , -1.13675254821 , -0.125804929135 , 0.582596250342 , 3.17087211988
1.51 , 0.592511975194 , -0.238587541954 , 1.6009973288 , -1.14706382406 , -0.136312069521 , 0.595184105616 , 3.17440298931
1.52 , 0.592755287524 , -0.245928614081 , 1.59445542761 , -1.15744739713 , -0.147105451308 , 0.607817536149 , 3.17812566187
1.53 , 0.593055090483 , -0.253313829707 , 1.58780283757 , -1.16790476905 , -0.158169045041 , 0.620496953977 , 3.18202989725
1.54 , 0.593413101966 , -0.260744636922 , 1.58104051369 , -1.17843744143 , -0.169486821266 , 0.633222771137 , 3.18610545515
1.55 , 0.593831039866 , -0.268222483815 , 1.574169411 , -1.18904691589 , -0.18104275053 , 0.645995399665 , 3.19034209527
1.56 , 0.59431062208 , -0.275748818476 , 1.56719048452 , -1.19973469405 , -0.192820803378 , 0.658815251599 , 3.1947295773
1.57 , 0.5948535665 , -0.283325088993 , 1.56010468927 , -1.21050227753 , -0.204804950357 , 0.671682738975 , 3.19925766093
1.58 , 0.595461591021 , -0.290952743456 , 1.55291298028 , -1.22135116795 , -0.216979162012 , 0.684598273829 , 3.20391610586
1.59 , 0.596136413537 , -0.298633229955 , 1.54561631258 , -1.23228286692 , -0.229327408891 , 0.6975622682 , 3.20869467178
1.6 , 0.596879751944 , -0.306367996579 , 1.53821564118 , -1.24329887605 , -0.241833661538 , 0.710575134122 , 3.2135831184
1.61 , 0.597693324135 , -0.314158491416 , 1.5307119211 , -1.25440069698 , -0.2544818905 , 0.723637283634 , 3.21857120539
1.62 , 0.598578848005 , -0.322006162558 , 1.52310610738 , -1.26558983131 , -0.267256066323 , 0.736749128771 , 3.22364869247
1.63 , 0.599538041447 , -0.329912458092 , 1.51539915504 , -1.27686778067 , -0.280140159553 , 0.749911081572 , 3.22880533932
1.64 , 0.600572622357 , -0.337878826109 , 1.50759201909 , -1.28823604667 , -0.293118140736 , 0.763123554072 , 3.23403090563
1.65 , 0.601684308629 , -0.345906714698 , 1.49968565457 , -1.29969613093 , -0.306173980419 , 0.776386958308 , 3.23931515111
1.66 , 0.602874818157 , -0.353997571948 , 1.49168101649 , -1.31124953507 , -0.319291649146 , 0.789701706317 , 3.24464783545
1.67 , 0.604145868836 , -0.362152845948 , 1.48357905988 , -1.3228977607 , -0.332455117465 , 0.803068210135 , 3.25001871834
1.68 , 0.60549917856 , -0.370373984788 , 1.47538073976 , -1.33464230945 , -0.345648355922 , 0.816486881801 , 3.25541755948
1.69 , 0.606936465222 , -0.378662436558 , 1.46708701116 , -1.34648468293 , -0.358855335062 , 0.829958133349 , 3.26083411855
1.7 , 0.608459446719 , -0.387019649346 , 1.4586988291 , -1.35842638276 , -0.372060025432 , 0.843482376818 , 3.26625815527
1.71 , 0.610069840943 , -0.395447071242 , 1.4502171486 , -1.37046891055 , -0.385246397577 , 0.857060024243 , 3.27167942932
1.72 , 0.61176936579 , -0.403946150336 , 1.44164292469 , -1.38261376793 , -0.398398422044 , 0.870691487663 , 3.27708770039
1.73 , 0.613559739154 , -0.412518334716 , 1.43297711238 , -1.39486245652 , -0.411500069378 , 0.884377179112 , 3.28247272818
1.74 , 0.615442670504 , -0.421165063991 , 1.42422067574 , -1.40721646608 , -0.42453531754 , 0.89811750288 , 3.28782427711
1.75 , 0.617416954861 , -0.429884843315 , 1.41537770175 , -1.41967318974 , -0.437490708891 , 0.911910182546 , 3.29313374366
1.76 , 0.619474216627 , -0.438668958017 , 1.40645996098 , -1.43221994134 , -0.450359095171 , 0.925746346166 , 3.29839653979
1.77 , 0.621604997195 , -0.447507602986 , 1.39748038449 , -1.44484251239 , -0.463134281051 , 0.939616125645 , 3.30360868395
1.78 , 0.62379983796 , -0.456390973109 , 1.38845190332 , -1.45752669442 , -0.475810071203 , 0.953509652889 , 3.30876619459
1.79 , 0.626049280314 , -0.465309263274 , 1.37938744854 , -1.47025827894 , -0.488380270299 , 0.967417059802 , 3.31386509016
1.8 , 0.628343865653 , -0.474252668369 , 1.37029995119 , -1.48302305748 , -0.500838683008 , 0.98132847829 , 3.31890138911
1.81 , 0.630674135369 , -0.48321138328 , 1.36120234234 , -1.49580682156 , -0.513179114004 , 0.995234040258 , 3.32387110987
1.82 , 0.633030630856 , -0.492175602897 , 1.35210755303 , -1.50859536269 , -0.525395367956 , 1.00912387761 , 3.32877027091
1.83 , 0.635403893507 , -0.501135522106 , 1.34302851432 , -1.52137447241 , -0.537481249537 , 1.02298812225 , 3.33359489066
1.84 , 0.637784464718 , -0.510081335795 , 1.33397815725 , -1.53412994222 , -0.549430563418 , 1.03681690609 , 3.33834098757
1.85 , 0.64016288588 , -0.519003238852 , 1.3249694129 , -1.54684756365 , -0.56123711427 , 1.05060036103 , 3.34300458009
1.86 , 0.642529698389 , -0.527891426165 , 1.3160152123 , -1.55951312822 , -0.572894706765 , 1.06432861898 , 3.34758168667
1.87 , 0.644875443637 , -0.536736092622 , 1.30712848652 , -1.57211242744 , -0.584397145574 , 1.07799181183 , 3.35206832575
1.88 , 0.647190663018 , -0.545527433109 , 1.29832216661 , -1.58463125285 , -0.595738235367 , 1.0915800715 , 3.35646051579
1.89 , 0.649465897927 , -0.554255642515 , 1.28960918361 , -1.59705539596 , -0.606911780817 , 1.1050835299 , 3.36075427522
1.9 , 0.651691689756 , -0.562910915727 , 1.28100246859 , -1.60937064829 , -0.617911586596 , 1.11849231892 , 3.3649456225
1.91 , 0.653858579899 , -0.571483447634 , 1.2725149526 , -1.62156280136 , -0.628731457373 , 1.13179657047 , 3.36903057607
1.92 , 0.655957109751 , -0.579963433122 , 1.2641595667 , -1.63361764669 , -0.639365197821 , 1.14498641646 , 3.37300515437
1.93 , 0.657977820704 , -0.58834106708 , 1.25594924192 , -1.64552097581 , -0.649806612611 , 1.15805198879 , 3.37686537587
1.94 , 0.659911254153 , -0.596606544396 , 1.24789690934 , -1.65725858023 , -0.660049506414 , 1.17098341937 , 3.380607259
1.95 , 0.661747951491 , -0.604750059956 , 1.24001550001 , -1.66881625147 , -0.670087683902 , 1.1837708401 , 3.38422682221
1.96 , 0.663478454111 , -0.612761808648 , 1.23231794497 , -1.68017978105 , -0.679914949746 , 1.19640438288 , 3.38772008394
1.97 , 0.665093303409 , -0.620631985361 , 1.22481717528 , -1.6913349605 , -0.689525108617 , 1.20887417964 , 3.39108306265
1.98 , 0.666583040776 , -0.628350784982 , 1.217526122 , -1.70226758133 , -0.698911965187 , 1.22117036225 , 3.39431177679
1.99 , 0.667938207608 , -0.635908402399 , 1.21045771617 , -1.71296343506 , -0.708069324127 , 1.23328306265 , 3.39740224479
2.0 , 0.669149345297 , -0.643295032499 , 1.20362488886 , -1.72340831322 , -0.716990990108 , 1.24520241272 , 3.40035048511
2.01 , 0.670206995237 , -0.65050087017 , 1.19704057112 , -1.73358800733 , -0.725670767802 , 1.25691854437 , 3.40315251619
2.02 , 0.671101698823 , -0.6575161103 , 1.190717694 , -1.7434883089 , -0.73410246188 , 1.26842158951 , 3.40580435648
2.03 , 0.671823997447 , -0.664330947776 , 1.18466918855 , -1.75309500946 , -0.742279877014 , 1.27970168005 , 3.40830202443
2.04 , 0.672364432504 , -0.670935577486 , 1.17890798583 , -1.76239390052 , -0.750196817874 , 1.29074894788 , 3.41064153848
2.05 , 0.672713545387 , -0.677320194318 , 1.1734470169 , -1.77137077361 , -0.757847089133 , 1.30155352492 , 3.41281891708
2.06 , 0.672861877489 , -0.68347499316 , 1.1682992128 , -1.78001142025 , -0.765224495461 , 1.31210554307 , 3.41483017869
