0.63 , -0.0358114016283 , -0.260087747386 , -0.0808143132466 , -0.339789762086 , 0.298094693685 , 0.446789250538 , -0.330020217743
0.64 , -0.036135359159 , -0.26252658866 , -0.0815252486765 , -0.342966268302 , 0.301201275223 , 0.450957770962 , -0.333312367618
0.65 , -0.0364374811798 , -0.264810766613 , -0.0821859911969 , -0.345940273567 , 0.304144784519 , 0.454859646339 , -0.336417273269
0.66 , -0.0367175855674 , -0.266938956551 , -0.0827961302824 , -0.348710047465 , 0.306923696099 , 0.458492601537 , -0.339333249245
0.67 , -0.0369755136878 , -0.268910001492 , -0.0833553090873 , -0.351274079017 , 0.309536666303 , 0.46185465024 , -0.342058816305
0.68 , -0.0372111300094 , -0.270722909422 , -0.0838632235617 , -0.353631073079 , 0.311982530321 , 0.4649440902 , -0.344592698042
0.69 , -0.0374243217165 , -0.27237685053 , -0.0843196215661 , -0.355779946731 , 0.314260299216 , 0.467759498493 , -0.346933817501
0.7 , -0.0376149983226 , -0.273871154456 , -0.0847243019873 , -0.35771982567 , 0.316369156957 , 0.470299726767 , -0.349081293801
0.71 , -0.0377830912837 , -0.275205307531 , -0.0850771138536 , -0.359450040609 , 0.318308457442 , 0.472563896497 , -0.351034438758
0.72 , -0.037928553612 , -0.276378950026 , -0.0853779554501 , -0.360970123661 , 0.320077721529 , 0.474551394236 , -0.352792753504
0.73 , -0.0380513594885 , -0.277391873392 , -0.0856267734342 , -0.362279804742 , 0.321676634065 , 0.476261866869 , -0.354355925112
0.74 , -0.0381515038774 , -0.278244017502 , -0.0858235619508 , -0.363379007955 , 0.323105040913 , 0.477695216864 , -0.355723823213
0.75 , -0.0382290021385 , -0.2789354679 , -0.0859683617478 , -0.364267847991 , 0.324362945978 , 0.478851597526 , -0.356896496622
0.76 , -0.0382838896411 , -0.27946645304 , -0.0860612592915 , -0.364946626518 , 0.325450508241 , 0.479731408246 , -0.357874169954
0.77 , -0.0383162213773 , -0.279837341533 , -0.0861023858817 , -0.365415828572 , 0.326368038782 , 0.480335289759 , -0.358657240252
0.78 , -0.0383260715749 , -0.280048639387 , -0.0860919167674 , -0.365676118958 , 0.32711599781 , 0.480664119391 , -0.359246273602
0.79 , -0.0383135333117 , -0.280100987253 , -0.086030070262 , -0.365728338635 , 0.327694991691 , 0.480719006315 , -0.359642001758
0.8 , -0.0382787181277 , -0.279995157671 , -0.0859171068585 , -0.365573501114 , 0.328105769976 , 0.480501286801 , -0.359845318764
0.81 , -0.0382217556394 , -0.279732052309 , -0.0857533283452 , -0.365212788848 , 0.328349222432 , 0.480012519472 , -0.359857277574
0.82 , -0.0381427931527 , -0.279312699208 , -0.085539076921 , -0.364647549628 , 0.328426376066 , 0.479254480551 , -0.359679086672
0.83 , -0.0380419952763 , -0.278738250029 , -0.0852747343105 , -0.363879292977 , 0.328338392154 , 0.478229159119 , -0.359312106696
0.84 , -0.0379195435351 , -0.278009977291 , -0.0849607208796 , -0.362909686537 , 0.328086563272 , 0.476938752364 , -0.358757847058
0.85 , -0.0377756359837 , -0.277129271622 , -0.0845974947508 , -0.36174055247 , 0.327672310322 , 0.475385660833 , -0.358017962566
0.86 , -0.0376104868193 , -0.276097638994 , -0.0841855509185 , -0.360373863847 , 0.327097179562 , 0.473572483688 , -0.357094250045
0.87 , -0.0374243259958 , -0.274916697975 , -0.0837254203646 , -0.35881174104 , 0.32636283963 , 0.471502013956 , -0.35598864496
0.88 , -0.0372173988364 , -0.273588176966 , -0.0832176691735 , -0.35705644812 , 0.325471078577 , 0.469177233779 , -0.354703218034
0.89 , -0.0369899656474 , -0.27211391145 , -0.0826628976478 , -0.355110389245 , 0.324423800893 , 0.466601309673 , -0.353240171873
0.9 , -0.0367423013314 , -0.270495841231 , -0.0820617394235 , -0.352976105055 , 0.323223024537 , 0.463777587773 , -0.351601837584
0.91 , -0.0364746950008 , -0.268736007681 , -0.0814148605853 , -0.350656269068 , 0.32187087796 , 0.460709589092 , -0.349790671401
0.92 , -0.0361874495909 , -0.266836550983 , -0.0807229587821 , -0.348153684069 , 0.320369597142 , 0.457401004768 , -0.347809251302
0.93 , -0.0358808814735 , -0.264799707373 , -0.0799867623425 , -0.345471278506 , 0.31872152261 , 0.45385569132 , -0.345660273631
0.94 , -0.0355553200702 , -0.262627806387 , -0.0792070293898 , -0.34261210288 , 0.316929096476 , 0.450077665899 , -0.343346549723
0.95 , -0.0352111074656 , -0.260323268101 , -0.0783845469574 , -0.339579326142 , 0.314994859458 , 0.446071101541 , -0.340871002522
0.96 , -0.0348485980209 , -0.257888600376 , -0.0775201301048 , -0.336376232086 , 0.312921447911 , 0.44184032242 , -0.338236663202
0.97 , -0.034468157987 , -0.255326396104 , -0.0766146210319 , -0.333006215738 , 0.310711590856 , 0.437389799096 , -0.335446667792
0.98 , -0.0340701651182 , -0.252639330447 , -0.0756688881954 , -0.329472779754 , 0.308368107007 , 0.432724143776 , -0.332504253794
0.99 , -0.0336550082851 , -0.249830158086 , -0.0746838254234 , -0.325779530809 , 0.305893901799 , 0.427848105558 , -0.329412756805
1.0 , -0.0332230870883 , -0.246901710459 , -0.0736603510314 , -0.321930175994 , 0.303291964417 , 0.422766565687 , -0.32617560714
1.01 , -0.0327748114718 , -0.243856893011 , -0.072599406937 , -0.317928519208 , 0.300565364823 , 0.417484532809 , -0.322796326453
1.02 , -0.032310601336 , -0.240698682433 , -0.0715019577758 , -0.313778457548 , 0.297717250788 , 0.412007138221 , -0.319278524355
1.03 , -0.0318308861514 , -0.237430123905 , -0.0703689900166 , -0.309483977707 , 0.294750844914 , 0.406339631124 , -0.315625895042
1.04 , -0.0313361045717 , -0.234054328346 , -0.0692015110765 , -0.305049152365 , 0.291669441667 , 0.400487373876 , -0.311842213911
1.05 , -0.0308267040475 , -0.23057446965 , -0.0680005484369 , -0.300478136582 , 0.288476404404 , 0.394455837244 , -0.307931334182
1.06 , -0.0303031404392 , -0.226993781934 , -0.066767148758 , -0.295775164191 , 0.2851751624 , 0.388250595655 , -0.303897183521
1.07 , -0.0297658776307 , -0.223315556782 , -0.0655023769949 , -0.290944544191 , 0.28176920788 , 0.381877322452 , -0.299743760663
1.08 , -0.0292153871427 , -0.219543140485 , -0.0642073155128 , -0.285990657142 , 0.27826209304 , 0.375341785143 , -0.295475132028
1.09 , -0.0286521477459 , -0.215679931289 , -0.0628830632019 , -0.280917951558 , 0.274657427083 , 0.368649840656 , -0.291095428349
1.1 , -0.0280766450746 , -0.211729376638 , -0.0615307345936 , -0.275730940296 , 0.270958873242 , 0.36180743059 , -0.286608841288
1.11 , -0.0274893712398 , -0.207694970412 , -0.0601514589749 , -0.270434196955 , 0.267170145813 , 0.354820576466 , -0.28201962006
1.12 , -0.0268908244428 , -0.203580250181 , -0.0587463795045 , -0.265032352265 , 0.263295007176 , 0.347695374983 , -0.277332068054
1.13 , -0.0262815085881 , -0.199388794439 , -0.057316652328 , -0.259530090484 , 0.25933726483 , 0.340437993268 , -0.272550539455
1.14 , -0.0256619328976 , -0.195124219852 , -0.055863445693 , -0.253932145787 , 0.255300768419 , 0.333054664128 , -0.267679435864
1.15 , -0.0250326115231 , -0.190790178501 , -0.0543879390648 , -0.24824329866 , 0.25118940676 , 0.325551681305 , -0.26272320292
1.16 , -0.02439406316 , -0.186390355129 , -0.0528913222414 , -0.242468372298 , 0.247007104868 , 0.317935394726 , -0.257686326924
1.17 , -0.0237468106609 , -0.181928464377 , -0.0513747944694 , -0.236612228991 , 0.242757820992 , 0.310212205756 , -0.252573331455
1.18 , -0.0230913806484 , -0.177408248035 , -0.0498395635588 , -0.230679766522 , 0.238445543636 , 0.302388562452 , -0.247388773995
1.19 , -0.022428303129 , -0.172833472284 , -0.0482868449987 , -0.22467591456 , 0.234074288589 , 0.294470954811 , -0.242137242552
1.2 , -0.0217581111061 , -0.168207924935 , -0.0467178610724 , -0.21860563105 , 0.229648095956 , 0.28646591003 , -0.236823352278
1.21 , -0.0210813401935 , -0.163535412679 , -0.0451338399733 , -0.212473898609 , 0.225171027184 , 0.27837998775 , -0.23145174209
1.22 , -0.0203985282289 , -0.158819758327 , -0.0435360149196 , -0.206285720921 , 0.220647162088 , 0.270219775316 , -0.226027071296
1.23 , -0.0197102148868 , -0.154064798055 , -0.04192562327 , -0.200046119122 , 0.216080595885 , 0.261991883022 , -0.220554016213
1.24 , -0.0190169412924 , -0.149274378648 , -0.0403039056391 , -0.193760128205 , 0.211475436216 , 0.253702939371 , -0.215037266786
1.25 , -0.0183192496346 , -0.144452354742 , -0.0386721050127 , -0.187432793402 , 0.206835800179 , 0.245359586322 , -0.209481523216
1.26 , -0.0176176827794 , -0.139602586069 , -0.0370314658632 , -0.181069166586 , 0.202165811355 , 0.236968474543 , -0.203891492577
1.27 , -0.0169127838835 , -0.1347289347 , -0.0353832332649 , -0.174674302658 , 0.197469596835 , 0.228536258667 , -0.198271885436
1.28 , -0.0162050960074 , -0.129835262289 , -0.0337286520092 , -0.168253255944 , 0.192751284252 , 0.22006959254 , -0.192627412479
1.29 , -0.0154951617286 , -0.124925427318 , -0.0320689657205 , -0.161811076585 , 0.188014998805 , 0.211575124478 , -0.186962781129
1.3 , -0.0147835227556 , -0.120003282339 , -0.030405415971 , -0.155352806934 , 0.18326486029 , 0.203059492514 , -0.181282692169
1.31 , -0.0140707195405 , -0.115072671216 , -0.0287392413963 , -0.148883477945 , 0.178504980128 , 0.194529319655 , -0.175591836362
1.32 , -0.0133572908929 , -0.110137426374 , -0.0270716768108 , -0.142408105571 , 0.17373945839 , 0.185991209133 , -0.169894891074
1.33 , -0.012643773593 , -0.105201366037 , -0.025403952323 , -0.135931687152 , 0.168972380832 , 0.177451739656 , -0.164196516894
1.34 , -0.0119307020048 , -0.100268291475 , -0.0237372924509 , -0.129459197813 , 0.164207815915 , 0.168917460663 , -0.158501354258
1.35 , -0.0112186076902 , -0.0953419842464 , -0.0220729152373 , -0.122995586852 , 0.159449811839 , 0.160394887575 , -0.152814020065
1.36 , -0.0105080190212 , -0.0904262034434 , -0.0204120313653 , -0.116545774138 , 0.15470239357 , 0.151890497045 , -0.147139104305
1.37 , -0.00979946079424 , -0.0855246829331 , -0.0187558432735 , -0.110114646503 , 0.149969559866 , 0.143410722217 , -0.141481166676
1.38 , -0.0090934538432 , -0.0806411286027 , -0.0171055442714 , -0.103707054133 , 0.145255280308 , 0.134961947971 , -0.135844733207
1.39 , -0.00839051465262 , -0.075779215603 , -0.015462317655 , -0.0973278069635 , 0.140563492328 , 0.126550506181 , -0.13023429288
1.4 , -0.00769115497126 , -0.070942585592 , -0.0138273358217 , -0.0909816710707 , 0.135898098233 , 0.118182670964 , -0.124654294248
1.41 , -0.00699588142536 , -0.0661348439786 , -0.0122017593861 , -0.0846733650669 , 0.131262962241 , 0.109864653934 , -0.119109142062
1.42 , -0.00630519513205 , -0.0613595571663 , -0.0105867362953 , -0.0784075564924 , 0.126661907501 , 0.101602599455 , -0.113603193889
1.43 , -0.00561959131264 , -0.0566202497968 , -0.00898340094385 , -0.0721888582087 , 0.122098713126 , 0.0934025798916 , -0.108140756731
1.44 , -0.00493955890603 , -0.0519204019937 , -0.00739287328976 , -0.0660218247921 , 0.117577111221 , 0.0852705908621 , -0.102726083653
1.45 , -0.00426558018207 , -0.0472634466061 , -0.00581625796934 , -0.0599109489265 , 0.11310078391 , 0.0772125464921 , -0.0973633703971
1.46 , -0.00359813035486 , -0.0426527664527 , -0.00425464341283 , -0.0538606577969 , 0.108673360364 , 0.0692342746658 , -0.0920567520106
1.47 , -0.00293767719617 , -0.0380916915647 , -0.00270910095969 , -0.0478753094824 , 0.104298413831 , 0.0613415122786 , -0.0868102994625
1.48 , -0.00228468064875 , -0.0335834964305 , -0.00118068397394 , -0.0419591893495 , 0.0999794586606 , 0.0535399004898 , -0.081628016267
1.49 , -0.00163959243972 , -0.0291313972382 , 0.000329573040398 , -0.0361165064451 , 0.0957199473375 , 0.0458349799746 , -0.0765138351048
1.5 , -0.0010028556939 , -0.0247385491204 , 0.00182065532402 , -0.0303513898901 , 0.0915232675053 , 0.0382321861771 , -0.0714716144442
1.51 , -0.000374904547167 , -0.0204080433971 , 0.00329156874693 , -0.024667885272 , 0.0873927389965 , 0.0307368445624 , -0.0665051351626
1.52 , 0.000243836240153 , -0.0161429048197 , 0.00474134069306 , -0.0190699510385 , 0.0833316108603 , 0.0233541658688 , -0.061618097168
1.53 , 0.000852951669974 , -0.0119460888148 , 0.00616902094496 , -0.0135614548908 , 0.0793430583913 , 0.0160892413609 , -0.0568141160205
1.54 , 0.00145203689307 , -0.00782047872746 , 0.00757368256837 , -0.00814617017636 , 0.0754301801572 , 0.00894703808138 , -0.0520967195533
1.55 , 0.00204069759573 , -0.0037688830653 , 0.00895442279691 , -0.00282777228229 , 0.0715959950273 , 0.00193239410381 , -0.0474693444945
1.56 , 0.00261855038637 , 0.000205967258042 , 0.0103103639167 , 0.00239016497132 , 0.0678434392005 , -0.00494998621502 , -0.0429353330886
1.57 , 0.00318522318225 , 0.00410142167916 , 0.0116406541509 , 0.0075041729384 , 0.0641753632338 , -0.0116955369827 , -0.0384979297174
1.58 , 0.00374035559601 , 0.00791491274123 , 0.0129444685445 , 0.0125108917536 , 0.0605945290703 , -0.0182998355188 , -0.0341602775219
1.59 , 0.00428359932243 , 0.0116439588503 , 0.014221009849 , 0.0174070739392 , 0.0571036070675 , -0.0247586071022 , -0.0299254150235
1.6 , 0.00481461852499 , 0.0152861670317 , 0.0154695094067 , 0.0221895880119 , 0.0537051730253 , -0.0310677297189 , -0.0257962727456
1.61 , 0.00533309022253 , 0.0188392356861 , 0.0166892280358 , 0.0268554220894 , 0.0504017052146 , -0.0372232388096 , -0.0217756698348
1.62 , 0.00583870467593 , 0.0223009573463 , 0.0178794569145 , 0.0314016874978 , 0.0471955814052 , -0.043221332017 , -0.0178663106821
1.63 , 0.00633116577472 , 0.0256692214331 , 0.0190395184663 , 0.0358256223775 , 0.0440890758944 , -0.0490583739338 , -0.0140707815452
1.64 , 0.00681019142373 , 0.0289420170117 , 0.0201687672439 , 0.040124595291 , 0.0410843565345 , -0.0547309008497 , -0.0103915471687
1.65 , 0.00727551392975 , 0.0321174355484 , 0.0212665908146 , 0.0442961088289 , 0.0381834817617 , -0.0602356254996 , -0.00683094740646
1.66 , 0.00772688038813 , 0.0351936736663 , 0.0223324106442 , 0.0483378032174 , 0.0353883976242 , -0.0655694418104 , -0.00339119384272
1.67 , 0.00816405306948 , 0.0381690359022 , 0.0233656829821 , 0.0522474599245 , 0.03270093481 , -0.0707294296495 , -7.43664133607e-05
1.68 , 0.00858680980629 , 0.0410419374627 , 0.024365899746 , 0.0560230052672 , 0.0301228056756 , -0.0757128595715 , 0.00311758997255
1.69 , 0.00899494437957 , 0.0438109069802 , 0.025332589406 , 0.0596625140181 , 0.027655601274 , -0.0805171975663 , 0.00618286881133
1.7 , 0.00938826690547 , 0.0464745892699 , 0.0262653178698 , 0.0631642130124 , 0.0253007883828 , -0.0851401098065 , 0.00911980538329
1.71 , 0.00976660422199 , 0.0490317480854 , 0.0271636893671 , 0.0665264847545 , 0.0230597065328 , -0.0895794673948 , 0.0119268801313
1.72 , 0.0101298002756 , 0.0514812688755 , 0.0280273473343 , 0.0697478710251 , 0.0209335650357 , -0.093833351112 , 0.0146027220396
1.73 , 0.0104777165077 , 0.0538221615406 , 0.0288559752988 , 0.0728270764876 , 0.0189234400126 , -0.097900056164 , 0.0171461120118
1.74 , 0.0108102322417 , 0.0560535631883 , 0.0296492977644 , 0.0757629722955 , 0.0170302714224 , -0.10177809693 , 0.0195559862502
1.75 , 0.0111272450692 , 0.0581747408908 , 0.030407081095 , 0.0785545996984 , 0.0152548600897 , -0.105466211709 , 0.0218314396339
1.76 , 0.0114286712369 , 0.0601850944401 , 0.0311291343999 , 0.0812011736497 , 0.013597864733 , -0.10896336747 , 0.0239717290974
1.77 , 0.0117144460331 , 0.0620841591052 , 0.0318153104183 , 0.0837020864126 , 0.0120597989931 , -0.112268764594 , 0.0259762770095
1.78 , 0.0119845241746 , 0.063871608388 , 0.0324655064038 , 0.0860569111677 , 0.0106410284614 , -0.11538184163 , 0.0278446745516
1.79 , 0.012238880193 , 0.0655472567797 , 0.0330796650089 , 0.0882654056191 , 0.00934176770776 , -0.118302280034 , 0.0295766850963
1.8 , 0.0124775088214 , 0.0671110625172 , 0.0336577751703 , 0.0903275156015 , 0.00816207730903 , -0.121030008921 , 0.0311722475862
1.81 , 0.0127004253815 , 0.0685631303391 , 0.0341998729925 , 0.0922433786874 , 0.00710186087711 , -0.123565209814 , 0.0326314799122
1.82 , 0.0129076661695 , 0.0699037142425 , 0.0347060426334 , 0.094013327793 , 0.00616086208724 , -0.125908321387 , 0.0339546822923
1.83 , 0.0130992888434 , 0.0711332202391 , 0.0351764171884 , 0.095637894786 , 0.00533866170616 , -0.128060044217 , 0.0351423406501
1.84 , 0.0132753728094 , 0.0722522091113 , 0.0356111795752 , 0.0971178140917 , 0.00463467462037 , -0.130021345528 , 0.0361951299934
1.85 , 0.0134360196082 , 0.0732613991689 , 0.0360105634184 , 0.0984540263003 , 0.00404814686427 , -0.131793463941 , 0.0371139177927
1.86 , 0.0135813533023 , 0.0741616690053 , 0.0363748539342 , 0.0996476817731 , 0.0035781526485 , -0.133377914221 , 0.0378997673601
1.87 , 0.0137115208622 , 0.0749540602534 , 0.0367043888148 , 0.10070014425 , 0.00322359138803 , -0.134776492023 , 0.0385539412275
1.88 , 0.0138266925531 , 0.0756397803428 , 0.0369995591135 , 0.101612994456 , 0.00298318473044 , -0.135991278643 , 0.0390779045253
1.89 , 0.0139270623217 , 0.0762202052553 , 0.0372608101288 , 0.102388033709 , 0.00285547358414 , -0.137024645761 , 0.039473328361
1.9 , 0.0140128481827 , 0.0766968822816 , 0.0374886422893 , 0.103027287523 , 0.00283881514653 , -0.137879260194 , 0.0397420931981
1.91 , 0.0140842926055 , 0.0770715327775 , 0.0376836120386 , 0.103533009219 , 0.00293137993228 , -0.138558088638 , 0.039886292234
1.92 , 0.0141416629008 , 0.0773460549204 , 0.0378463327192 , 0.103907683532 , 0.0031311488015 , -0.139064402418 , 0.0399082347792
1.93 , 0.0141852516072 , 0.0775225264653 , 0.037977475458 , 0.104154030214 , 0.00343590998799 , -0.139401782238 , 0.0398104496358
1.94 , 0.014215376878 , 0.0776032075015 , 0.0380777700504 , 0.104275007643 , 0.00384325612739 , -0.139574122924 , 0.0395956884757
1.95 , 0.0142323828679 , 0.0775905432086 , 0.0381480058449 , 0.104273816432 , 0.0043505812855 , -0.139585638176 , 0.0392669292196
1.96 , 0.0142366401192 , 0.0774871666131 , 0.038189032628 , 0.10415390303 , 0.00495507798639 , -0.139440865311 , 0.0388273794154
1.97 , 0.0142285459491 , 0.0772959013445 , 0.0382017615089 , 0.103918963336 , 0.00565373424068 , -0.139144670015 , 0.0382804796167
