0.14 , -0.0164548726325 , -0.120977340304 , -0.0385185955811 , -0.158228320092 , 0.134269713358 , 0.207894986104 , -0.150573571916
0.15 , -0.0184460457848 , -0.135630699633 , -0.0431697579308 , -0.17739077238 , 0.150621747248 , 0.233071114464 , -0.168868597168
0.16 , -0.0204906530574 , -0.150680488423 , -0.0479434931913 , -0.197070980099 , 0.167436231562 , 0.258927195406 , -0.18767143711
0.17 , -0.0225797913256 , -0.166061508914 , -0.0528187790297 , -0.217183616406 , 0.184642428495 , 0.285351095341 , -0.206901984713
0.18 , -0.0247048876824 , -0.1817109779 , -0.0577753753811 , -0.237646515233 , 0.202172197069 , 0.312234834793 , -0.226483084971
0.19 , -0.026857694851 , -0.197568493212 , -0.0627938135688 , -0.25838062741 , 0.219959957191 , 0.339474530723 , -0.246340493996
0.2 , -0.0290302865982 , -0.213576000188 , -0.0678553854246 , -0.279309976768 , 0.237942653729 , 0.366970338847 , -0.266402838114
0.21 , -0.031215053147 , -0.229677758162 , -0.0729421324087 , -0.300361616266 , 0.256059720576 , 0.394626395958 , -0.286601572956
0.22 , -0.03340469659 , -0.245820306933 , -0.0780368347305 , -0.321465584097 , 0.27425304472 , 0.422350762248 , -0.306870942555
0.23 , -0.0355922263019 , -0.26195243325 , -0.0831230004682 , -0.342554859806 , 0.292466930312 , 0.45005536363 , -0.327147938436
0.24 , -0.0377709543529 , -0.278025137291 , -0.0881848546899 , -0.363565320406 , 0.310648062732 , 0.477655934059 , -0.347372258714
0.25 , -0.0399344909215 , -0.293991599135 , -0.0932073285729 , -0.384435696493 , 0.328745472663 , 0.505071957851 , -0.367486267185
0.26 , -0.0420767397072 , -0.309807145248 , -0.0981760485247 , -0.405107528356 , 0.346710500152 , 0.532226612008 , -0.387434952421
0.27 , -0.0441918933441 , -0.325429214959 , -0.103077325303 , -0.4255251221 , 0.364496758685 , 0.559046708537 , -0.407165886864
0.28 , -0.0462744288134 , -0.340817326935 , -0.107898143135 , -0.445635505752 , 0.382060099251 , 0.585462636774 , -0.426629185919
0.29 , -0.0483191028565 , -0.355933045668 , -0.11262614884 , -0.465388385382 , 0.399358574411 , 0.611408305701 , -0.44577746705
0.3 , -0.0503209473879 , -0.370739947944 , -0.117249640948 , -0.484736101218 , 0.416352402367 , 0.63682108627 , -0.464565808873
0.31 , -0.0522752649086 , -0.38520358933 , -0.121757558819 , -0.503633583755 , 0.433003931032 , 0.661641753727 , -0.482951710246
0.32 , -0.0541776239183 , -0.399291470645 , -0.126139471765 , -0.522038309876 , 0.449277602093 , 0.685814429928 , -0.50089504937
0.33 , -0.0560238543293 , -0.412973004447 , -0.13038556817 , -0.539910258966 , 0.465139915086 , 0.709286525663 , -0.518358042877
0.34 , -0.0578100428785 , -0.426219481505 , -0.13448664461 , -0.557211869021 , 0.48055939146 , 0.732008682979 , -0.535305204928
0.35 , -0.0595325285414 , -0.43900403728 , -0.138434094972 , -0.573907992772 , 0.495506538646 , 0.753934717498 , -0.551703306303
0.36 , -0.0611878979441 , -0.451301618403 , -0.142219899577 , -0.589965853793 , 0.509953814124 , 0.775021560742 , -0.5675213335
0.37 , -0.0627729807772 , -0.463088949155 , -0.145836614298 , -0.605355002616 , 0.523875589497 , 0.795229202451 , -0.582730447822
0.38 , -0.0642848452079 , -0.474344497946 , -0.14927735968 , -0.620047272852 , 0.537248114551 , 0.814520632905 , -0.597303944479
0.39 , -0.0657207932936 , -0.48504844379 , -0.152535810062 , -0.634016737299 , 0.550049481329 , 0.83286178525 , -0.611217211673
0.4 , -0.0670783563948 , -0.495182642789 , -0.155606182697 , -0.64723966406 , 0.5622595882 , 0.85022147781 , -0.624447689701
0.41 , -0.0683552905878 , -0.504730594606 , -0.158483226871 , -0.659694472657 , 0.573860103921 , 0.86657135642 , -0.636974830041
0.42 , -0.0695495720777 , -0.513677408949 , -0.161162213023 , -0.671361690147 , 0.584834431712 , 0.881885836736 , -0.648780054453
0.43 , -0.0706593926119 , -0.522009772045 , -0.163638921869 , -0.682223907235 , 0.595167673322 , 0.896142046565 , -0.659846714066
0.44 , -0.0716831548923 , -0.529715913123 , -0.165909633516 , -0.692265734392 , 0.604846593094 , 0.909319768182 , -0.670160048478
0.45 , -0.0726194679891 , -0.536785570888 , -0.167971116587 , -0.701473757966 , 0.61385958204 , 0.921401380653 , -0.679707144845
0.46 , -0.0734671427528 , -0.543209960005 , -0.16982061734 , -0.709836496298 , 0.622196621904 , 0.932371802155 , -0.688476896977
0.47 , -0.0742251872283 , -0.548981737572 , -0.17145584879 , -0.71734435584 , 0.62984924923 , 0.942218432298 , -0.696459964435
0.48 , -0.0748928020669 , -0.554094969602 , -0.172874979824 , -0.723989587265 , 0.636810519434 , 0.950931094448 , -0.703648731618
0.49 , -0.0754693759399 , -0.558545097503 , -0.174076624326 , -0.729766241584 , 0.643074970871 , 0.958501978046 , -0.710037266863
0.5 , -0.0759544809514 , -0.562328904552 , -0.175059830297 , -0.734670126265 , 0.6486385889 , 0.96492558093 , -0.715621281536
0.51 , -0.076347868051 , -0.565444482379 , -0.175824068974 , -0.738698761338 , 0.653498769959 , 0.970198651658 , -0.720398089128
0.52 , -0.0766494624472 , -0.567891197441 , -0.176369223948 , -0.74185133552 , 0.657654285626 , 0.974320131825 , -0.724366564345
0.53 , -0.0768593590203 , -0.569669657503 , -0.17669558029 , -0.744128662325 , 0.66110524669 , 0.977291098392 , -0.727527102206
0.54 , -0.0769778177351 , -0.570781678118 , -0.176803813666 , -0.745533136177 , 0.663853067224 , 0.979114705999 , -0.729881577136
0.55 , -0.0770052590541 , -0.5712302491 , -0.176694979458 , -0.74606868853 , 0.665900428645 , 0.979796129292 , -0.731433302057
0.56 , -0.0769422593505 , -0.571019501012 , -0.176370501889 , -0.745740743978 , 0.667251243788 , 0.979342505242 , -0.732186987486
0.57 , -0.0767895463212 , -0.570154671635 , -0.175832163136 , -0.744556176375 , 0.667910620974 , 0.977762875466 , -0.732148700626
0.58 , -0.0765479943995 , -0.568642072453 , -0.175082092456 , -0.742523264944 , 0.667884828074 , 0.975068128552 , -0.731325824463
0.59 , -0.0762186201683 , -0.566489055129 , -0.174122755304 , -0.739651650395 , 0.667181256583 , 0.971270942374 , -0.729727016854
0.6 , -0.0758025777732 , -0.563703977984 , -0.172956942453 , -0.73595229104 , 0.665808385684 , 0.96638572642 , -0.727362169629
0.61 , -0.0753011543354 , -0.560296172477 , -0.171587759113 , -0.731437418909 , 0.66377574632 , 0.96042856411 , -0.724242367678
0.62 , -0.0747157653642 , -0.55627590968 , -0.170018614057 , -0.72612049586 , 0.661093885257 , 0.953417155115 , -0.720379848048
0.63 , -0.0740479501708 , -0.551654366762 , -0.168253208733 , -0.720016169701 , 0.657774329159 , 0.945370757686 , -0.715787959038
0.64 , -0.0732993672808 , -0.546443593464 , -0.166295526391 , -0.713140230296 , 0.653829548649 , 0.936310130965 , -0.710481119289
0.65 , -0.0724717898472 , -0.540656478577 , -0.164149821199 , -0.70550956569 , 0.649272922385 , 0.926257477316 , -0.704474776882
0.66 , -0.0715671010632 , -0.534306716424 , -0.161820607366 , -0.697142118215 , 0.644118701121 , 0.915236384641 , -0.697785368429
0.67 , -0.0705872895759 , -0.527408773336 , -0.159312648262 , -0.68805684061 , 0.638381971781 , 0.903271768702 , -0.69043027817
0.68 , -0.0695344448983 , -0.519977854132 , -0.156630945534 , -0.678273652134 , 0.632078621523 , 0.890389815445 , -0.682427797063
0.69 , -0.0684107528231 , -0.512029868596 , -0.153780728234 , -0.667813394682 , 0.625225301811 , 0.876617923315 , -0.673797081882
0.7 , -0.0672184908351 , -0.503581397958 , -0.150767441932 , -0.656697788897 , 0.617839392481 , 0.861984645587 , -0.664558114306
0.71 , -0.0659600235247 , -0.494649661371 , -0.147596737839 , -0.644949390288 , 0.609938965809 , 0.84651963268 , -0.654731660019
0.72 , -0.0646377980003 , -0.485252482388 , -0.14427446193 , -0.632591545345 , 0.601542750581 , 0.830253574478 , -0.644339227798
0.73 , -0.0632543393017 , -0.475408255447 , -0.140806644059 , -0.619648347651 , 0.59267009616 , 0.813218142658 , -0.633403028612
0.74 , -0.0618122458132 , -0.465135912341 , -0.137199487083 , -0.606144594 , 0.583340936555 , 0.795445933005 , -0.621945934711
0.75 , -0.0603141846759 , -0.454454888704 , -0.133459355982 , -0.592105740507 , 0.573575754488 , 0.776970407736 , -0.609991438723
0.76 , -0.0587628872014 , -0.443385090486 , -0.129592766976 , -0.57755785873 , 0.563395545464 , 0.75782583782 , -0.597563612749
0.77 , -0.0571611442844 , -0.431946860431 , -0.12560637665 , -0.562527591779 , 0.55282178184 , 0.738047245302 , -0.584687067454
0.78 , -0.0555118018159 , -0.420160944558 , -0.121506971071 , -0.547042110434 , 0.541876376889 , 0.717670345622 , -0.571386911161
0.79 , -0.0538177560959 , -0.408048458638 , -0.117301454909 , -0.531129069256 , 0.530581648873 , 0.696731489937 , -0.557688708948
0.8 , -0.0520819492465 , -0.395630854675 , -0.112996840558 , -0.514816562708 , 0.51896028511 , 0.675267607443 , -0.543618441739
0.81 , -0.0503073646251 , -0.38292988738 , -0.108600237255 , -0.498133081265 , 0.507035306039 , 0.653316147695 , -0.529202465399
0.82 , -0.0484970222371 , -0.369967580656 , -0.1041188402 , -0.481107467529 , 0.494830029294 , 0.630915022929 , -0.514467469828
0.83 , -0.0466539741488 , -0.356766194071 , -0.0995599196807 , -0.463768872347 , 0.482368033768 , 0.608102550385 , -0.499440438053
0.84 , -0.0447812999009 , -0.343348189339 , -0.094930810185 , -0.446146710923 , 0.469673123683 , 0.584917394626 , -0.484148605325
0.85 , -0.0428821019208 , -0.329736196799 , -0.0902388995278 , -0.428270618934 , 0.456769292656 , 0.56139850986 , -0.468619418213
0.86 , -0.040959500936 , -0.315952981893 , -0.0854916179684 , -0.410170408645 , 0.443680687773 , 0.537585082262 , -0.452880493693
0.87 , -0.0390166313871 , -0.302021411644 , -0.0806964273311 , -0.391876025022 , 0.43043157365 , 0.513516472297 , -0.436959578247
0.88 , -0.0370566368405 , -0.287964421138 , -0.0758608101257 , -0.373417501851 , 0.417046296506 , 0.489232157035 , -0.420884506956
0.89 , -0.0350826654017 , -0.273804979998 , -0.0709922586677 , -0.354824917847 , 0.403549248231 , 0.464771672482 , -0.404683162592
0.9 , -0.0330978651279 , -0.259566058865 , -0.0660982641986 , -0.336128352775 , 0.389964830451 , 0.440174555892 , -0.388383434712
0.91 , -0.0311053794414 , -0.245270595877 , -0.0611863060057 , -0.31735784356 , 0.376317418602 , 0.415480288094 , -0.372013178756
0.92 , -0.0291083425423 , -0.230941463147 , -0.0562638405432 , -0.298543340405 , 0.362631325992 , 0.390728235814 , -0.355600175134
0.93 , -0.0271098748215 , -0.216601433241 , -0.0513382905514 , -0.279714662903 , 0.348930767873 , 0.36595759399 , -0.339172088327
0.94 , -0.0251130782739 , -0.202273145658 , -0.046417034178 , -0.260901456155 , 0.33523982551 , 0.341207328102 , -0.322756425977
0.95 , -0.0231210319111 , -0.187979073309 , -0.0415073940974 , -0.242133146883 , 0.321582410245 , 0.316516116487 , -0.306380497978
0.96 , -0.0211367871743 , -0.173741488992 , -0.0366166266319 , -0.223438899545 , 0.307982227571 , 0.291922292661 , -0.290071375579
0.97 , -0.0191633633479 , -0.159582431877 , -0.031751910871 , -0.204847572449 , 0.294462741196 , 0.267463787645 , -0.273855850469
0.98 , -0.0172037429717 , -0.145523673978 , -0.0269203377924 , -0.186387673871 , 0.281047137113 , 0.243178072281 , -0.257760393874
0.99 , -0.0152608672544 , -0.131586686637 , -0.0221288993817 , -0.168087318166 , 0.267758287667 , 0.219102099555 , -0.241811115652
1.0 , -0.0133376314862 , -0.117792606997 , -0.0173844777532 , -0.149974181884 , 0.254618715626 , 0.195272246922 , -0.226033723387
1.01 , -0.0114368804523 , -0.104162204487 , -0.0126938342695 , -0.132075459888 , 0.241650558246 , 0.171724258621 , -0.210453481481
1.02 , -0.00956140384539 , -0.0907158472975 , -0.00806359866251 , -0.114417821464 , 0.228875531341 , 0.148493188 , -0.195095170249
1.03 , -0.00771393167872 , -0.0774734688574 , -0.00350025815293 , -0.0970273664393 , 0.216314893354 , 0.125613339839 , -0.179983045012
1.04 , -0.00589712969928 , -0.0644545343158 , 0.000989853428968 , -0.0799295812951 , 0.203989409418 , 0.103118212669 , -0.165140795193
1.05 , -0.00411359480063 , -0.0516780070191 , 0.00540056652328 , -0.0631492952832 , 0.191919315431 , 0.0810404410915 , -0.15059150341
1.06 , -0.00236585043593 , -0.03916231499 , 0.00972588672022 , -0.0467106365399 , 0.180124282123 , 0.0594117381043 , -0.136357604567
1.07 , -0.000656342030855 , -0.026925317406 , 0.0139600056398 , -0.0306369882011 , 0.168623379122 , 0.03826283742 , -0.122460844953
1.08 , 0.00101256760335 , -0.014984271078 , 0.0180973118118 , -0.0149509445168 , 0.157435039022 , 0.0176234357883 , -0.108922241332
1.09 , 0.00263860285694 , -0.00335579692926 , 0.0221324015551 , 0.000325733033536 , 0.146577021457 , -0.0024778646832 , -0.0957620400395
1.1 , 0.00421957990867 , 0.00794415352616 , 0.0260600898578 , 0.0151721596265 , 0.136066377162 , -0.022013614207 , -0.0829996760735
1.11 , 0.00575341131282 , 0.0189003317048 , 0.029875421257 , 0.0295683709798 , 0.125919412045 , -0.0409575729947 , -0.0706537321911
1.12 , 0.00723811058623 , 0.0294982254749 , 0.0335736807181 , 0.0434953672372 , 0.116151651256 , -0.0592847689355 , -0.0587418980011
1.13 , 0.0086717967953 , 0.0397240926782 , 0.037150404515 , 0.0569351568541 , 0.106777803253 , -0.076971555275 , -0.0472809290582
1.14 , 0.010052699143 , 0.0495649946506 , 0.0406013911098 , 0.0698708004822 , 0.0978117238708 , -0.0939956682934 , -0.036286605957
1.15 , 0.011379161556 , 0.0590088297443 , 0.0439227120324 , 0.0822864548551 , 0.0892663803913 , -0.110336284985 , -0.0257736934256
1.16 , 0.0126496472715 , 0.0680443668486 , 0.0471107227601 , 0.0941674166729 , 0.0811538156096 , -0.125974080735 , -0.0157558994197
1.17 , 0.0138627434244 , 0.0766612789114 , 0.0501620735978 , 0.105500166488 , 0.0734851119032 , -0.140891287001 , -0.00624583421677
1.18 , 0.0150171656343 , 0.0848501764604 , 0.0530737205574 , 0.11627241259 , 0.0662703552999 , -0.155071748989 , 0.00274503049065
1.19 , 0.0161117625923 , 0.0926026411249 , 0.0558429362376 , 0.12647313489 , 0.0595185995465 , -0.168500983334 , 0.0112064025005
1.2 , 0.0171455206486 , 0.0999112591566 , 0.0584673207039 , 0.136092628808 , 0.0532378301768 , -0.181166235775 , 0.0191292100074
1.21 , 0.0181175683989 , 0.106769654951 , 0.0609448123678 , 0.145122549155 , 0.0474349285803 , -0.19305653884 , 0.0265056425092
1.22 , 0.0190271812716 , 0.11317252457 , 0.0632736988673 , 0.153555954021 , 0.0421156360697 , -0.204162769519 , 0.0333291917123
1.23 , 0.019873786115 , 0.119115669261 , 0.065452627946 , 0.161387348657 , 0.0372845179502 , -0.214477706943 , 0.0395946924383
1.24 , 0.0206569657841 , 0.12459602898 , 0.0674806183332 , 0.168612729365 , 0.0329449275868 , -0.223996090068 , 0.0452983635301
1.25 , 0.021376463728 , 0.129611715912 , 0.0693570706234 , 0.175229627378 , 0.0290989704735 , -0.232714675346 , 0.0504378487575
1.26 , 0.0220321885762 , 0.134162047994 , 0.0710817781565 , 0.181237152747 , 0.0257474683008 , -0.24063229441 , 0.055012257724
1.27 , 0.0226242187265 , 0.138247582432 , 0.0726549378969 , 0.186636038229 , 0.0228899230246 , -0.247749911749 , 0.0590222067722
1.28 , 0.0231528069313 , 0.141870149229 , 0.0740771613138 , 0.191428683166 , 0.0205244809341 , -0.254070682388 , 0.0624698598903
1.29 , 0.0236183848851 , 0.145032884702 , 0.0753494852608 , 0.195619197376 , 0.0186478967204 , -0.259600009565 , 0.0653589696183
1.3 , 0.0240215678111 , 0.147740265002 , 0.0764733828555 , 0.199213445037 , 0.0172554975444 , -0.264345602413 , 0.0676949179536
1.31 , 0.0243631590487 , 0.149998139639 , 0.0774507743593 , 0.202219088569 , 0.0163411471055 , -0.268317533636 , 0.0694847572576
1.32 , 0.0246441546401 , 0.151813765002 , 0.0782840380574 , 0.204645632521 , 0.0158972097095 , -0.271528297187 , 0.0707372511614
1.33 , 0.0248657479176 , 0.153195837881 , 0.0789760211382 , 0.206504467458 , 0.0159145143375 , -0.273992865949 , 0.0714629154723
1.34 , 0.0250293340905 , 0.154154528985 , 0.0795300505732 , 0.207808913844 , 0.0163823187134 , -0.275728749412 , 0.0716740590794
1.35 , 0.025136514832 , 0.154701516468 , 0.0799499439968 , 0.208574265927 , 0.0172882733727 , -0.276756051353 , 0.0713848248602
1.36 , 0.0251891028666 , 0.154850019447 , 0.080240020586 , 0.208817835626 , 0.0186183857308 , -0.277097527511 , 0.0706112305862
1.37 , 0.0251891265567 , 0.154614831525 , 0.0804051119401 , 0.208558996414 , 0.0203569841509 , -0.276778643273 , 0.0693712098296
1.38 , 0.0251388344898 , 0.154012354313 , 0.0804505729606 , 0.207819227204 , 0.022486682013 , -0.275827631342 , 0.0676846528685
1.39 , 0.0250407000657 , 0.153060630948 , 0.0803822927308 , 0.206622156234 , 0.0249883417813 , -0.274275549427 , 0.0655734475941
1.4 , 0.0248974260831 , 0.151779379619 , 0.0802067053956 , 0.204993604955 , 0.0278410390732 , -0.272156337914 , 0.0630615204159
1.41 , 0.024711949327 , 0.150190027084 , 0.0799308010412 , 0.202961631909 , 0.0310220267273 , -0.269506877546 , 0.060174877168
1.42 , 0.0244874451556 , 0.148315742194 , 0.0795621365751 , 0.200556576624 , 0.0345066988716 , -0.266367047104 , 0.0569416440156
1.43 , 0.0242273320873 , 0.146181469415 , 0.0791088466053 , 0.197811103489 , 0.0382685549922 , -0.262779781082 , 0.0533921083607
1.44 , 0.0239352763877 , 0.143813962345 , 0.0785796543208 , 0.194760245648 , 0.0422791640009 , -0.258791127371 , 0.0495587597481
1.45 , 0.0236151966565 , 0.141241817242 , 0.0779838823707 , 0.191441448878 , 0.0465081283043 , -0.254450304932 , 0.045476330772
1.46 , 0.023271268415 , 0.138495506538 , 0.0773314637443 , 0.187894615479 , 0.0509230478714 , -0.249809761478 , 0.0411818379814
1.47 , 0.0229079286926 , 0.135607412367 , 0.0766329526507 , 0.184162148158 , 0.0554894843025 , -0.24492523115 , 0.0367146227868
1.48 , 0.0225298806139 , 0.132611860082 , 0.0758995353986 , 0.180288993911 , 0.0601709248969 , -0.239855792199 , 0.0321163923661
1.49 , 0.0221420979861 , 0.129545151778 , 0.0751430412762 , 0.176322687915 , 0.0649287467215 , -0.234663924662 , 0.0274312605705
1.5 , 0.0217498298855 , 0.126445599813 , 0.0743759534305 , 0.172313397404 , 0.0697221806792 , -0.229415568043 , 0.0227057888308
1.51 , 0.021358605245 , 0.123353560329 , 0.0736114197478 , 0.168313965562 , 0.074508275577 , -0.224180178987 , 0.0179890270635
1.52 , 0.0209742374408 , 0.120311466775 , 0.0728632637326 , 0.164379955406 , 0.0792418621943 , -0.219030788965 , 0.0133325545767
1.53 , 0.0206028288794 , 0.117363863427 , 0.0721459953879 , 0.160569693668 , 0.0838755173513 , -0.214044061948 , 0.00879052097636
1.54 , 0.0202507755849 , 0.114557438908 , 0.0714748220948 , 0.156944314683 , 0.0883595279771 , -0.209300352087 , 0.00441968707239
1.55 , 0.0199247717859 , 0.111941059711 , 0.0708656594924 , 0.153567804276 , 0.0926418551782 , -0.204883761391 , 0.000279465784676
1.56 , 0.0196318145023 , 0.109565803722 , 0.0703351423571 , 0.150507043641 , 0.0966680983069 , -0.200882197408 , -0.00356803695081
1.57 , 0.0193792081326 , 0.107484993739 , 0.0699006354829 , 0.147831853233 , 0.100381459029 , -0.1973874309 , -0.00705798127589
1.58 , 0.0191745690409 , 0.105754230992 , 0.0695802445608 , 0.145615036649 , 0.103722705393 , -0.194495153525 , -0.0101227525041
1.59 , 0.0190258301437 , 0.104431428668 , 0.0693928270588 , 0.143932424514 , 0.106630135898 , -0.192305035514 , -0.0126919202146
1.6 , 0.0189412454972 , 0.103576845431 , 0.0693580031012 , 0.142862918367 , 0.10903954356 , -0.190920783349 , -0.0146921973462
1.61 , 0.0189293948841 , 0.10325311894 , 0.0694961663491 , 0.142488534546 , 0.110884179985 , -0.190450197442 , -0.016047399291
1.62 , 0.0189991884008 , 0.103525299377 , 0.0698284948792 , 0.14289444807 , 0.112094719432 , -0.191005229815 , -0.0166784029885
1.63 , 0.0191598710441 , 0.104460882963 , 0.0703769620644 , 0.144169036531 , 0.112599222886 , -0.192702041779 , -0.0165031060196
1.64 , 0.0194210272989 , 0.106129845479 , 0.0711643474532 , 0.146403923971 , 0.112323102121 , -0.195661061608 , -0.0154363857
1.65 , 0.0200856421134 , 0.110595390154 , 0.0730151482811 , 0.152331664945 , 0.110008304822 , -0.203487378582 , -0.0115718252535
1.66 , 0.0201395135272 , 0.111546284736 , 0.0727522082601 , 0.153460395612 , 0.105469798848 , -0.20492042742 , -0.00815520361688
1.67 , 0.0198211304598 , 0.110431496206 , 0.0711472563008 , 0.151748320344 , 0.0990105153313 , -0.202560501652 , -0.00460831662835
1.68 , 0.0195027473924 , 0.109316707675 , 0.0695423043415 , 0.150036245076 , 0.0925512318149 , -0.200200575885 , -0.00106142963983
1.69 , 0.019184364325 , 0.108201919145 , 0.0679373523822 , 0.148324169807 , 0.0860919482984 , -0.197840650117 , 0.0024854573487
1.7 , 0.0188659812575 , 0.107087130614 , 0.0663324004228 , 0.146612094539 , 0.0796326647819 , -0.195480724349 , 0.00603234433723
1.71 , 0.0185475981901 , 0.105972342083 , 0.0647274484635 , 0.144900019271 , 0.0731733812654 , -0.193120798581 , 0.00957923132575
1.72 , 0.0182292151227 , 0.104857553553 , 0.0631224965042 , 0.143187944003 , 0.066714097749 , -0.190760872813 , 0.0131261183143
1.73 , 0.0179108320553 , 0.103742765022 , 0.0615175445449 , 0.141475868735 , 0.0602548142325 , -0.188400947045 , 0.0166730053028
1.74 , 0.0175924489879 , 0.102627976491 , 0.0599125925856 , 0.139763793467 , 0.053795530716 , -0.186041021277 , 0.0202198922913
1.75 , 0.0172740659205 , 0.101513187961 , 0.0583076406262 , 0.138051718199 , 0.0473362471995 , -0.183681095509 , 0.0237667792799
1.76 , 0.016955682853 , 0.10039839943 , 0.0567026886669 , 0.13633964293 , 0.0408769636831 , -0.181321169741 , 0.0273136662684
1.77 , 0.0166372997856 , 0.0992836108994 , 0.0550977367076 , 0.134627567662 , 0.0344176801666 , -0.178961243973 , 0.0308605532569
1.78 , 0.0163189167182 , 0.0981688223687 , 0.0534927847483 , 0.132915492394 , 0.0279583966501 , -0.176601318205 , 0.0344074402454
1.79 , 0.0160005336508 , 0.0970540338381 , 0.0518878327889 , 0.131203417126 , 0.0214991131336 , -0.174241392437 , 0.037954327234
1.8 , 0.0156821505834 , 0.0959392453074 , 0.0502828808296 , 0.129491341858 , 0.0150398296171 , -0.171881466669 , 0.0415012142225
1.81 , 0.015363767516 , 0.0948244567768 , 0.0486779288703 , 0.12777926659 , 0.00858054610067 , -0.169521540901 , 0.045048101211
1.82 , 0.0150453844485 , 0.0937096682462 , 0.047072976911 , 0.126067191322 , 0.0021212625842 , -0.167161615133 , 0.0485949881995
1.83 , 0.0147270013811 , 0.0925948797155 , 0.0454680249517 , 0.124355116054 , -0.00433802093228 , -0.164801689365 , 0.0521418751881
1.84 , 0.0144086183137 , 0.0914800911849 , 0.0438630729923 , 0.122643040785 , -0.0107973044488 , -0.162441763597 , 0.0556887621766
1.85 , 0.0140902352463 , 0.0903653026542 , 0.042258121033 , 0.120930965517 , -0.0172565879652 , -0.160081837829 , 0.0592356491651
1.86 , 0.0137718521789 , 0.0892505141236 , 0.0406531690737 , 0.119218890249 , -0.0237158714817 , -0.157721912062 , 0.0627825361536
1.87 , 0.0134534691115 , 0.0881357255929 , 0.0390482171144 , 0.117506814981 , -0.0301751549982 , -0.155361986294 , 0.0663294231422
1.88 , 0.013135086044 , 0.0870209370623 , 0.037443265155 , 0.115794739713 , -0.0366344385147 , -0.153002060526 , 0.0698763101307
1.89 , 0.0128167029766 , 0.0859061485317 , 0.0358383131957 , 0.114082664445 , -0.0430937220311 , -0.150642134758 , 0.0734231971192
1.9 , 0.0124983199092 , 0.084791360001 , 0.0342333612364 , 0.112370589177 , -0.0495530055476 , -0.14828220899 , 0.0769700841077
1.91 , 0.0121799368418 , 0.0836765714704 , 0.0326284092771 , 0.110658513908 , -0.0560122890641 , -0.145922283222 , 0.0805169710963
1.92 , 0.0118615537744 , 0.0825617829397 , 0.0310234573178 , 0.10894643864 , -0.0624715725806 , -0.143562357454 , 0.0840638580848
1.93 , 0.011543170707 , 0.0814469944091 , 0.0294185053584 , 0.107234363372 , -0.068930856097 , -0.141202431686 , 0.0876107450733
1.94 , 0.0112247876396 , 0.0803322058784 , 0.0278135533991 , 0.105522288104 , -0.0753901396135 , -0.138842505918 , 0.0911576320618
1.95 , 0.0109064045721 , 0.0792174173478 , 0.0262086014398 , 0.103810212836 , -0.08184942313 , -0.13648258015 , 0.0947045190504
1.96 , 0.0105880215047 , 0.0781026288172 , 0.0246036494805 , 0.102098137568 , -0.0883087066465 , -0.134122654382 , 0.0982514060389
1.97 , 0.0102696384373 , 0.0769878402865 , 0.0229986975211 , 0.1003860623 , -0.0947679901629 , -0.131762728614 , 0.101798293027
1.98 , 0.00995125536989 , 0.0758730517559 , 0.0213937455618 , 0.0986739870316 , -0.101227273679 , -0.129402802846 , 0.105345180016
1.99 , 0.00963287230247 , 0.0747582632252 , 0.0197887936025 , 0.0969619117634 , -0.107686557196 , -0.127042877078 , 0.108892067004
