0.33 , -0.302165651402 , -2.31924414483 , -0.69029606106 , -3.02335528366 , 2.89788427468 , 3.96296262344 , -3.09162647781
0.34 , -0.288704375213 , -2.20070938681 , -0.643869878712 , -2.86669051787 , 2.80455735903 , 3.75921807164 , -2.97005409633
0.35 , -0.274219317046 , -2.07369537779 , -0.594464778744 , -2.69888470854 , 2.70287283243 , 3.54093573612 , -2.83866666548
0.36 , -0.258857232033 , -1.93941511866 , -0.54250523623 , -2.52153131773 , 2.59403452503 , 3.31019514191 , -2.69887375356
0.37 , -0.242769389689 , -1.79911845605 , -0.488428301795 , -2.3362721489 , 2.47928439813 , 3.06913894685 , -2.55212878584
0.38 , -0.226110375129 , -1.65408222997 , -0.432680191996 , -2.14478441153 , 2.35989257879 , 2.81995605506 , -2.39991747075
0.39 , -0.209036890283 , -1.50560042127 , -0.375712879715 , -1.94876778572 , 2.23714739442 , 2.56486473025 , -2.24374622622
0.4 , -0.191706555111 , -1.35497429925 , -0.31798068455 , -1.74993148684 , 2.11234540731 , 2.30609570921 , -2.08513060588
0.41 , -0.174276708822 , -1.20350256913 , -0.259936863196 , -1.54998133014 , 1.98678144922 , 2.04587531516 , -1.92558372533
0.42 , -0.156903211086 , -1.05247151964 , -0.202030199841 , -1.35060679537 , 1.861738656 , 1.78640857117 , -1.76660468841
0.43 , -0.13973924325 , -0.903145170559 , -0.144701596548 , -1.15346809139 , 1.7384785021 , 1.5298623136 , -1.60966701347
0.44 , -0.122934109555 , -0.756755420212 , -0.0883806636482 , -0.96018322083 , 1.61823083519 , 1.27834830543 , -1.45620705959
0.45 , -0.106632038353 , -0.614492193055 , -0.0334823101281 , -0.772315044666 , 1.5021839107 , 1.03390634976 , -1.30761245289
0.46 , -0.0909709833197 , -0.477493587195 , 0.0195966659832 , -0.591358346874 , 1.39147442645 , 0.798487403121 , -1.16521051272
0.47 , -0.0760814246719 , -0.346836021935 , 0.0704809872248 , -0.418726899039 , 1.28717755717 , 0.573936688962 , -1.03025667801
0.48 , -0.062085170383 , -0.223524385309 , 0.118820306315 , -0.25574052498 , 1.19029698911 , 0.361976811001 , -0.90392293344
0.49 , -0.0490941573984 , -0.108482181629 , 0.164292615765 , -0.103612165372 , 1.10175495458 , 0.16419086665 , -0.787286235752
0.5 , -0.0372092528515 , -0.00254167901745 , 0.206607657487 , 0.0365650576331 , 1.02238226659 , -0.0179944395786 , -0.681316939995
0.51 , -0.0265190552792 , 0.0935659430461 , 0.245510332408 , 0.163830775784 , 0.952908353346 , -0.18332568267 , -0.586867225781
0.52 , -0.0170986958379 , 0.179220446189 , 0.280784110081 , 0.277370310108 , 0.893951292891 , -0.3307396037 , -0.504659523545
0.53 , -0.00900863951868 , 0.253922385605 , 0.312254438299 , 0.376527606287 , 0.846007847644 , -0.459379996432 , -0.435274940806
0.54 , -0.00229348636348 , 0.317302962511 , 0.339792152701 , 0.46081817004 , 0.809443498987 , -0.568614593909 , -0.379141688425
0.55 , 0.00301922731944 , 0.369133876614 , 0.363316886388 , 0.529942002495 , 0.784482481841 , -0.658051955049 , -0.336523506861
0.56 , 0.00692022773976 , 0.409337178564 , 0.382800479533 , 0.583796535574 , 0.77119781924 , -0.727558351242 , -0.307508092435
0.57 , 0.00941970240937 , 0.437995122416 , 0.398270388993 , 0.622489567365 , 0.769501356909 , -0.777274652939 , -0.291995523584
0.58 , 0.0105484989267 , 0.455360018094 , 0.409813097921 , 0.646352197503 , 0.779133797834 , -0.807633216254 , -0.289686687122
0.59 , 0.0103593237611 , 0.461864083846 , 0.417577525376 , 0.655951762546 , 0.799654736846 , -0.819374769551 , -0.300071704499
0.6 , 0.00892794103689 , 0.458129298706 , 0.421778435936 , 0.652104771357 , 0.830432695189 , -0.813565300046 , -0.322418358058
0.61 , 0.00635437131799 , 0.444977254954 , 0.422699849309 , 0.635889840477 , 0.870635155102 , -0.791612940395 , -0.355760517297
0.62 , 0.00276409039198 , 0.423439010577 , 0.420698449946 , 0.608660629505 , 0.919218594388 , -0.755284855293 , -0.398886565124
0.63 , -0.00169077194549 , 0.394764941727 , 0.416206996649 , 0.572058776479 , 0.974918520995 , -0.706724128068 , -0.45032782412
0.64 , -0.00683023310639 , 0.360434595182 , 0.409737732185 , 0.528026833249 , 1.03623950759 , -0.648466647273 , -0.508346982793
0.65 , -0.0124452589261 , 0.322166540806 , 0.4018857929 , 0.478821200857 , 1.10144522613 , -0.583457993284 , -0.570926521841
0.66 , -0.018296564879 , 0.28192822401 , 0.393332618325 , 0.427025064917 , 1.16854848246 , -0.515070324893 , -0.635757140408
0.67 , -0.0241134172942 , 0.241945818211 , 0.384849360791 , 0.375561330988 , 1.23530125084 , -0.447119265903 , -0.700226182345
0.68 , -0.0295924345714 , 0.204714077291 , 0.377300295043 , 0.327705559959 , 1.29918470858 , -0.38388079172 , -0.761406062467
0.69 , -0.0343963883961 , 0.173006188059 , 0.371646227844 , 0.287098903422 , 1.35739927057 , -0.330108115954 , -0.816042692813
0.7 , -0.038153004956 , 0.149883622709 , 0.368947907594 , 0.257761039048 , 1.40685462389 , -0.291048577006 , -0.860543908904
0.71 , -0.0404537661562 , 0.138705991284 , 0.370369433939 , 0.244103105973 , 1.44415976234 , -0.272460524668 , -0.890967896003
0.72 , -0.0392084606137 , 0.163527097186 , 0.388938650639 , 0.278610102169 , 1.46810362484 , -0.316077582285 , -0.894435888424
0.73 , -0.0358245816604 , 0.190127501804 , 0.39731584455 , 0.313374701419 , 1.43712694695 , -0.361580038392 , -0.860480211904
0.74 , -0.0306350174649 , 0.184064293752 , 0.361888610544 , 0.299004744134 , 1.27944598044 , -0.347597790872 , -0.758641435903
0.75 , -0.0254454532693 , 0.1780010857 , 0.326461376538 , 0.284634786848 , 1.12176501393 , -0.333615543353 , -0.656802659901
0.76 , -0.0202558890737 , 0.171937877647 , 0.291034142532 , 0.270264829563 , 0.964084047412 , -0.319633295833 , -0.5549638839
0.77 , -0.0150663248782 , 0.165874669595 , 0.255606908526 , 0.255894872278 , 0.806403080898 , -0.305651048313 , -0.453125107898
0.78 , -0.0098767606826 , 0.159811461543 , 0.22017967452 , 0.241524914992 , 0.648722114384 , -0.291668800794 , -0.351286331897
0.79 , -0.00468719648704 , 0.153748253491 , 0.184752440514 , 0.227154957707 , 0.491041147871 , -0.277686553274 , -0.249447555896
0.8 , 0.000502367708527 , 0.147685045438 , 0.149325206508 , 0.212785000422 , 0.333360181357 , -0.263704305755 , -0.147608779894
0.81 , 0.00569193190409 , 0.141621837386 , 0.113897972502 , 0.198415043136 , 0.175679214843 , -0.249722058235 , -0.0457700038927
0.82 , 0.0108814960997 , 0.135558629334 , 0.0784707384959 , 0.184045085851 , 0.0179982483295 , -0.235739810715 , 0.0560687721087
0.83 , 0.0160710602952 , 0.129495421281 , 0.0430435044899 , 0.169675128565 , -0.139682718184 , -0.221757563196 , 0.15790754811
0.84 , 0.0212606244908 , 0.123432213229 , 0.00761627048391 , 0.15530517128 , -0.297363684698 , -0.207775315676 , 0.259746324111
0.85 , 0.0264501886864 , 0.117369005177 , -0.0278109635221 , 0.140935213995 , -0.455044651211 , -0.193793068156 , 0.361585100113
0.86 , 0.0316397528819 , 0.111305797125 , -0.0632381975281 , 0.126565256709 , -0.612725617725 , -0.179810820637 , 0.463423876114
0.87 , 0.0368293170775 , 0.105242589072 , -0.0986654315341 , 0.112195299424 , -0.770406584239 , -0.165828573117 , 0.565262652116
0.88 , 0.0420188812731 , 0.09917938102 , -0.13409266554 , 0.0978253421388 , -0.928087550753 , -0.151846325598 , 0.667101428117
0.89 , 0.0472084454686 , 0.0931161729677 , -0.169519899546 , 0.0834553848534 , -1.08576851727 , -0.137864078078 , 0.768940204119
0.9 , 0.0523980096642 , 0.0870529649154 , -0.204947133552 , 0.0690854275681 , -1.24344948378 , -0.123881830558 , 0.87077898012
0.91 , 0.0575875738598 , 0.0809897568631 , -0.240374367558 , 0.0547154702827 , -1.40113045029 , -0.109899583039 , 0.972617756121
0.92 , 0.0627771380553 , 0.0749265488108 , -0.275801601564 , 0.0403455129974 , -1.55881141681 , -0.0959173355191 , 1.07445653212
0.93 , 0.0679667022509 , 0.0688633407585 , -0.31122883557 , 0.025975555712 , -1.71649238332 , -0.0819350879995 , 1.17629530812
0.94 , 0.0731562664464 , 0.0628001327063 , -0.346656069576 , 0.0116055984267 , -1.87417334983 , -0.0679528404799 , 1.27813408413
0.95 , 0.078345830642 , 0.056736924654 , -0.382083303582 , -0.00276435885866 , -2.03185431635 , -0.0539705929602 , 1.37997286013
0.96 , 0.0835353948376 , 0.0506737166017 , -0.417510537588 , -0.017134316144 , -2.18953528286 , -0.0399883454406 , 1.48181163613
0.97 , 0.0887249590331 , 0.0446105085494 , -0.452937771594 , -0.0315042734294 , -2.34721624938 , -0.026006097921 , 1.58365041213
0.98 , 0.0939145232287 , 0.0385473004971 , -0.4883650056 , -0.0458742307147 , -2.50489721589 , -0.0120238504014 , 1.68548918813
0.99 , 0.0991040874243 , 0.0324840924448 , -0.523792239606 , -0.060244188 , -2.6625781824 , 0.00195839711826 , 1.78732796413
1.0 , 0.10429365162 , 0.0264208843926 , -0.559219473612 , -0.0746141452854 , -2.82025914892 , 0.0159406446379 , 1.88916674013
1.01 , 0.109483215815 , 0.0203576763403 , -0.594646707618 , -0.0889841025707 , -2.97794011543 , 0.0299228921575 , 1.99100551614
1.02 , 0.114672780011 , 0.014294468288 , -0.630073941624 , -0.103354059856 , -3.13562108194 , 0.0439051396771 , 2.09284429214
1.03 , 0.119862344207 , 0.00823126023571 , -0.66550117563 , -0.117724017141 , -3.29330204846 , 0.0578873871968 , 2.19468306814
1.04 , 0.125051908402 , 0.00216805218342 , -0.700928409636 , -0.132093974427 , -3.45098301497 , 0.0718696347164 , 2.29652184414
1.05 , 0.130241472598 , -0.00389515586886 , -0.736355643642 , -0.146463931712 , -3.60866398148 , 0.085851882236 , 2.39836062014
1.06 , 0.135431036793 , -0.00995836392114 , -0.771782877648 , -0.160833888997 , -3.766344948 , 0.0998341297556 , 2.50019939614
1.07 , 0.140620600989 , -0.0160215719734 , -0.807210111654 , -0.175203846283 , -3.92402591451 , 0.113816377275 , 2.60203817214
1.08 , 0.145810165184 , -0.0220847800257 , -0.84263734566 , -0.189573803568 , -4.08170688103 , 0.127798624795 , 2.70387694815
1.09 , 0.15099972938 , -0.028147988078 , -0.878064579666 , -0.203943760854 , -4.23938784754 , 0.141780872315 , 2.80571572415
1.1 , 0.156189293575 , -0.0342111961303 , -0.913491813672 , -0.218313718139 , -4.39706881405 , 0.155763119834 , 2.90755450015
1.11 , 0.161378857771 , -0.0402744041826 , -0.948919047678 , -0.232683675424 , -4.55474978057 , 0.169745367354 , 3.00939327615
1.12 , 0.166568421967 , -0.0463376122348 , -0.984346281684 , -0.24705363271 , -4.71243074708 , 0.183727614873 , 3.11123205215
1.13 , 0.171757986162 , -0.0524008202871 , -1.01977351569 , -0.261423589995 , -4.87011171359 , 0.197709862393 , 3.21307082815
1.14 , 0.176947550358 , -0.0584640283394 , -1.0552007497 , -0.27579354728 , -5.02779268011 , 0.211692109913 , 3.31490960415
1.15 , 0.182137114553 , -0.0645272363917 , -1.0906279837 , -0.290163504566 , -5.18547364662 , 0.225674357432 , 3.41674838016
1.16 , 0.187326678749 , -0.070590444444 , -1.12605521771 , -0.304533461851 , -5.34315461314 , 0.239656604952 , 3.51858715616
1.17 , 0.192516242944 , -0.0766536524963 , -1.16148245171 , -0.318903419136 , -5.50083557965 , 0.253638852472 , 3.62042593216
1.18 , 0.19770580714 , -0.0827168605485 , -1.19690968572 , -0.333273376422 , -5.65851654616 , 0.267621099991 , 3.72226470816
1.19 , 0.202895371336 , -0.0887800686008 , -1.23233691973 , -0.347643333707 , -5.81619751268 , 0.281603347511 , 3.82410348416
1.2 , 0.208084935531 , -0.0948432766531 , -1.26776415373 , -0.362013290992 , -5.97387847919 , 0.29558559503 , 3.92594226016
1.21 , 0.213274499727 , -0.100906484705 , -1.30319138774 , -0.376383248278 , -6.1315594457 , 0.30956784255 , 4.02778103616
1.22 , 0.218464063922 , -0.106969692758 , -1.33861862174 , -0.390753205563 , -6.28924041222 , 0.32355009007 , 4.12961981217
1.23 , 0.223653628118 , -0.11303290081 , -1.37404585575 , -0.405123162848 , -6.44692137873 , 0.337532337589 , 4.23145858817
1.24 , 0.228843192313 , -0.119096108862 , -1.40947308976 , -0.419493120134 , -6.60460234524 , 0.351514585109 , 4.33329736417
1.25 , 0.234032756509 , -0.125159316915 , -1.44490032376 , -0.433863077419 , -6.76228331176 , 0.365496832629 , 4.43513614017
1.26 , 0.247692384312 , -0.138193094912 , -1.44771745978 , -0.449773588628 , -6.68762931057 , 0.373782364803 , 4.38726729854
1.27 , 0.265475126275 , -0.154620053525 , -1.43466043439 , -0.466434020969 , -6.49987774133 , 0.379294811815 , 4.26652278245
1.28 , 0.283257868238 , -0.171047012138 , -1.421603409 , -0.483094453311 , -6.31212617209 , 0.384807258827 , 4.14577826636
1.29 , 0.301040610201 , -0.187473970751 , -1.40854638361 , -0.499754885653 , -6.12437460285 , 0.390319705839 , 4.02503375027
1.3 , 0.318823352163 , -0.203900929364 , -1.39548935822 , -0.516415317995 , -5.9366230336 , 0.395832152852 , 3.90428923417
1.31 , 0.336606094126 , -0.220327887977 , -1.38243233284 , -0.533075750336 , -5.74887146436 , 0.401344599864 , 3.78354471808
1.32 , 0.354388836089 , -0.23675484659 , -1.36937530745 , -0.549736182678 , -5.56111989512 , 0.406857046876 , 3.66280020199
1.33 , 0.372171578052 , -0.253181805203 , -1.35631828206 , -0.56639661502 , -5.37336832588 , 0.412369493889 , 3.5420556859
1.34 , 0.389954320015 , -0.269608763816 , -1.34326125667 , -0.583057047361 , -5.18561675664 , 0.417881940901 , 3.4213111698
1.35 , 0.407737061978 , -0.286035722429 , -1.33020423128 , -0.599717479703 , -4.9978651874 , 0.423394387913 , 3.30056665371
1.36 , 0.425519803941 , -0.302462681042 , -1.31714720589 , -0.616377912045 , -4.81011361815 , 0.428906834926 , 3.17982213762
1.37 , 0.443302545904 , -0.318889639655 , -1.30409018051 , -0.633038344386 , -4.62236204891 , 0.434419281938 , 3.05907762153
1.38 , 0.461085287867 , -0.335316598268 , -1.29103315512 , -0.649698776728 , -4.43461047967 , 0.43993172895 , 2.93833310544
1.39 , 0.47886802983 , -0.351743556881 , -1.27797612973 , -0.66635920907 , -4.24685891043 , 0.445444175963 , 2.81758858934
1.4 , 0.496650771793 , -0.368170515494 , -1.26491910434 , -0.683019641411 , -4.05910734119 , 0.450956622975 , 2.69684407325
1.41 , 0.514433513756 , -0.384597474107 , -1.25186207895 , -0.699680073753 , -3.87135577195 , 0.456469069987 , 2.57609955716
1.42 , 0.532216255719 , -0.40102443272 , -1.23880505356 , -0.716340506095 , -3.6836042027 , 0.461981517 , 2.45535504107
1.43 , 0.549998997682 , -0.417451391333 , -1.22574802818 , -0.733000938436 , -3.49585263346 , 0.467493964012 , 2.33461052498
1.44 , 0.567781739645 , -0.433878349946 , -1.21269100279 , -0.749661370778 , -3.30810106422 , 0.473006411024 , 2.21386600888
1.45 , 0.585564481607 , -0.450305308559 , -1.1996339774 , -0.76632180312 , -3.12034949498 , 0.478518858037 , 2.09312149279
1.46 , 0.60334722357 , -0.466732267172 , -1.18657695201 , -0.782982235461 , -2.93259792574 , 0.484031305049 , 1.9723769767
1.47 , 0.621129965533 , -0.483159225785 , -1.17351992662 , -0.799642667803 , -2.7448463565 , 0.489543752061 , 1.85163246061
1.48 , 0.638912707496 , -0.499586184398 , -1.16046290123 , -0.816303100145 , -2.55709478726 , 0.495056199073 , 1.73088794452
1.49 , 0.656695449459 , -0.516013143011 , -1.14740587585 , -0.832963532486 , -2.36934321801 , 0.500568646086 , 1.61014342842
1.5 , 0.674478191422 , -0.532440101624 , -1.13434885046 , -0.849623964828 , -2.18159164877 , 0.506081093098 , 1.48939891233
1.51 , 0.692260933385 , -0.548867060237 , -1.12129182507 , -0.86628439717 , -1.99384007953 , 0.51159354011 , 1.36865439624
1.52 , 0.710043675348 , -0.56529401885 , -1.10823479968 , -0.882944829511 , -1.80608851029 , 0.517105987123 , 1.24790988015
1.53 , 0.727826417311 , -0.581720977463 , -1.09517777429 , -0.899605261853 , -1.61833694105 , 0.522618434135 , 1.12716536406
1.54 , 0.745609159274 , -0.598147936076 , -1.08212074891 , -0.916265694195 , -1.43058537181 , 0.528130881147 , 1.00642084796
1.55 , 0.763391901237 , -0.614574894689 , -1.06906372352 , -0.932926126536 , -1.24283380256 , 0.53364332816 , 0.885676331871
1.56 , 0.7811746432 , -0.631001853302 , -1.05600669813 , -0.949586558878 , -1.05508223332 , 0.539155775172 , 0.764931815779
1.57 , 0.798957385163 , -0.647428811915 , -1.04294967274 , -0.96624699122 , -0.867330664081 , 0.544668222184 , 0.644187299687
1.58 , 0.816740127126 , -0.663855770528 , -1.02989264735 , -0.982907423561 , -0.67957909484 , 0.550180669197 , 0.523442783595
1.59 , 0.834522869088 , -0.680282729141 , -1.01683562196 , -0.999567855903 , -0.491827525598 , 0.555693116209 , 0.402698267503
1.6 , 0.852305611051 , -0.696709687754 , -1.00377859658 , -1.01622828824 , -0.304075956356 , 0.561205563221 , 0.281953751411
1.61 , 0.870088353014 , -0.713136646367 , -0.990721571187 , -1.03288872059 , -0.116324387115 , 0.566718010234 , 0.161209235319
1.62 , 0.887871094977 , -0.72956360498 , -0.977664545799 , -1.04954915293 , 0.0714271821268 , 0.572230457246 , 0.0404647192266
1.63 , 0.90565383694 , -0.745990563593 , -0.964607520411 , -1.06620958527 , 0.259178751368 , 0.577742904258 , -0.0802797968655
1.64 , 0.923436578903 , -0.762417522206 , -0.951550495022 , -1.08287001761 , 0.44693032061 , 0.583255351271 , -0.201024312958
1.65 , 0.941219320866 , -0.77884448082 , -0.938493469634 , -1.09953044995 , 0.634681889852 , 0.588767798283 , -0.32176882905
1.66 , 0.959002062829 , -0.795271439433 , -0.925436444246 , -1.11619088229 , 0.822433459093 , 0.594280245295 , -0.442513345142
1.67 , 0.920742632116 , -0.753204802738 , -0.85235720456 , -1.05156466763 , 0.954808782231 , 0.5452934612 , -0.527113599848
1.68 , 0.817375845347 , -0.643182853914 , -0.70954676976 , -0.892503165825 , 1.02285039381 , 0.432991843383 , -0.569723025452
1.69 , 0.714009058578 , -0.533160905089 , -0.566736334961 , -0.733441664017 , 1.09089200539 , 0.320690225565 , -0.612332451055
1.7 , 0.610642271809 , -0.423138956264 , -0.423925900161 , -0.574380162209 , 1.15893361697 , 0.208388607747 , -0.654941876658
1.71 , 0.50727548504 , -0.31311700744 , -0.281115465361 , -0.415318660401 , 1.22697522855 , 0.0960869899292 , -0.697551302262
1.72 , 0.403908698271 , -0.203095058615 , -0.138305030561 , -0.256257158593 , 1.29501684013 , -0.0162146278886 , -0.740160727865
1.73 , 0.300541911502 , -0.0930731097907 , 0.00450540423902 , -0.097195656785 , 1.36305845171 , -0.128516245706 , -0.782770153468
1.74 , 0.197175124734 , 0.0169488390339 , 0.147315839039 , 0.061865845023 , 1.43110006329 , -0.240817863524 , -0.825379579072
1.75 , 0.0938083379647 , 0.126970787858 , 0.290126273839 , 0.220927346831 , 1.49914167487 , -0.353119481342 , -0.867989004675
1.76 , -0.00955844880425 , 0.236992736683 , 0.432936708639 , 0.379988848639 , 1.56718328645 , -0.46542109916 , -0.910598430278
1.77 , -0.112925235573 , 0.347014685508 , 0.575747143439 , 0.539050350447 , 1.63522489802 , -0.577722716978 , -0.953207855882
1.78 , -0.216292022342 , 0.457036634332 , 0.718557578238 , 0.698111852255 , 1.7032665096 , -0.690024334795 , -0.995817281485
1.79 , -0.319658809111 , 0.567058583157 , 0.861368013038 , 0.857173354063 , 1.77130812118 , -0.802325952613 , -1.03842670709
1.8 , -0.42302559588 , 0.677080531981 , 1.00417844784 , 1.01623485587 , 1.83934973276 , -0.914627570431 , -1.08103613269
1.81 , -0.526392382649 , 0.787102480806 , 1.14698888264 , 1.17529635768 , 1.90739134434 , -1.02692918825 , -1.12364555829
1.82 , -0.629759169418 , 0.897124429631 , 1.28979931744 , 1.33435785949 , 1.97543295592 , -1.13923080607 , -1.1662549839
1.83 , -0.733125956187 , 1.00714637846 , 1.43260975224 , 1.4934193613 , 2.0434745675 , -1.25153242388 , -1.2088644095
1.84 , -0.836492742955 , 1.11716832728 , 1.57542018704 , 1.6524808631 , 2.11151617908 , -1.3638340417 , -1.2514738351
1.85 , -0.939859529724 , 1.2271902761 , 1.71823062184 , 1.81154236491 , 2.17955779066 , -1.47613565952 , -1.29408326071
1.86 , -1.04322631649 , 1.33721222493 , 1.86104105664 , 1.97060386672 , 2.24759940224 , -1.58843727734 , -1.33669268631
1.87 , -1.14659310326 , 1.44723417375 , 2.00385149144 , 2.12966536853 , 2.31564101382 , -1.70073889516 , -1.37930211191
1.88 , -1.24995989003 , 1.55725612258 , 2.14666192624 , 2.28872687034 , 2.3836826254 , -1.81304051297 , -1.42191153752
1.89 , -1.3533266768 , 1.6672780714 , 2.28947236104 , 2.44778837214 , 2.45172423698 , -1.92534213079 , -1.46452096312
1.9 , -1.45669346357 , 1.77730002023 , 2.43228279584 , 2.60684987395 , 2.51976584856 , -2.03764374861 , -1.50713038872
1.91 , -1.56006025034 , 1.88732196905 , 2.57509323064 , 2.76591137576 , 2.58780746014 , -2.14994536643 , -1.54973981433
1.92 , -1.66342703711 , 1.99734391788 , 2.71790366544 , 2.92497287757 , 2.65584907171 , -2.26224698424 , -1.59234923993
1.93 , -1.76679382388 , 2.1073658667 , 2.86071410024 , 3.08403437938 , 2.72389068329 , -2.37454860206 , -1.63495866553
1.94 , -1.87016061064 , 2.21738781553 , 3.00352453504 , 3.24309588118 , 2.79193229487 , -2.48685021988 , -1.67756809114
1.95 , -1.97352739741 , 2.32740976435 , 3.14633496984 , 3.40215738299 , 2.85997390645 , -2.5991518377 , -1.72017751674
1.96 , -2.07689418418 , 2.43743171317 , 3.28914540464 , 3.5612188848 , 2.92801551803 , -2.71145345552 , -1.76278694234
1.97 , -2.18026097095 , 2.547453662 , 3.43195583944 , 3.72028038661 , 2.99605712961 , -2.82375507333 , -1.80539636795
1.98 , -2.28362775772 , 2.65747561082 , 3.57476627424 , 3.87934188842 , 3.06409874119 , -2.93605669115 , -1.84800579355
1.99 , -2.38699454449 , 2.76749755965 , 3.71757670904 , 4.03840339023 , 3.13214035277 , -3.04835830897 , -1.89061521915
2.0 , -2.49036133126 , 2.87751950847 , 3.86038714384 , 4.19746489203 , 3.20018196435 , -3.16065992679 , -1.93322464476
2.01 , -2.59372811803 , 2.9875414573 , 4.00319757864 , 4.35652639384 , 3.26822357593 , -3.2729615446 , -1.97583407036
2.02 , -2.6970949048 , 3.09756340612 , 4.14600801344 , 4.51558789565 , 3.33626518751 , -3.38526316242 , -2.01844349596
2.03 , -2.80046169156 , 3.20758535495 , 4.28881844824 , 4.67464939746 , 3.40430679909 , -3.49756478024 , -2.06105292157
2.04 , -2.90382847833 , 3.31760730377 , 4.43162888304 , 4.83371089927 , 3.47234841067 , -3.60986639806 , -2.10366234717
2.05 , -3.0071952651 , 3.4276292526 , 4.57443931784 , 4.99277240107 , 3.54039002225 , -3.72216801588 , -2.14627177277
2.06 , -3.11056205187 , 3.53765120142 , 4.71724975264 , 5.15183390288 , 3.60843163383 , -3.83446963369 , -2.18888119838
