0.18 , -0.105512096182 , -0.789349074168 , -0.252705400113 , -1.03262383234 , 0.876016364656 , 1.35538944789 , -0.981684968457
0.19 , -0.112810114782 , -0.844039298344 , -0.269979256651 , -1.10412222281 , 0.93807921486 , 1.44922900195 , -1.05058499836
0.2 , -0.119871698229 , -0.896977435046 , -0.286649907988 , -1.17332004526 , 0.998443845262 , 1.54004764715 , -1.1174651147
0.21 , -0.126658563945 , -0.947877653471 , -0.302624415349 , -1.2398430892 , 1.0568013796 , 1.62735416412 , -1.18197522691
0.22 , -0.133135811977 , -0.996479348511 , -0.317818118551 , -1.30335018506 , 1.11286975637 , 1.71070070791 , -1.24379585389
0.23 , -0.139271834027 , -1.04254646257 , -0.332154412925 , -1.36353231574 , 1.16639301088 , 1.7896816418 , -1.30263730307
0.24 , -0.145038222489 , -1.0858668074 , -0.345564526246 , -1.42011172829 , 1.2171405574 , 1.86393237102 , -1.35823884938
0.25 , -0.150409679481 , -1.12625138592 , -0.357987295649 , -1.47284104546 , 1.26490647123 , 1.93312817652 , -1.4103679143
0.26 , -0.155363925878 , -1.16353371404 , -0.369368944553 , -1.5215023774 , 1.30950877077 , 1.99698304876 , -1.45881924487
0.27 , -0.159881610346 , -1.1975691425 , -0.379662859587 , -1.56590643319 , 1.35078869967 , 2.05524852141 , -1.50341409271
0.28 , -0.163946218376 , -1.22823417868 , -0.388829367509 , -1.60589163252 , 1.38861000886 , 2.10771250516 , -1.54399939302
0.29 , -0.167543981316 , -1.25542580842 , -0.39683551213 , -1.64132321729 , 1.4228582387 , 2.15419812146 , -1.58044694362
0.3 , -0.170663785407 , -1.27906081788 , -0.403654831239 , -1.67209236319 , 1.45344000104 , 2.19456253626 , -1.61265258395
0.31 , -0.173297080814 , -1.29907511533 , -0.409267133521 , -1.69811529138 , 1.48028226134 , 2.22869579383 , -1.64053537411
0.32 , -0.175437790661 , -1.315423053 , -0.413658275485 , -1.71933238007 , 1.50333162073 , 2.25651965043 , -1.66403677386
0.33 , -0.177082220064 , -1.32807674887 , -0.416819938383 , -1.73570727613 , 1.52255359813 , 2.27798640815 , -1.68311982162
0.34 , -0.178228965167 , -1.33702540855 , -0.418749405135 , -1.74722600672 , 1.53793191235 , 2.29307774863 , -1.69776831355
0.35 , -0.178878822169 , -1.34227464706 , -0.419449337248 , -1.75389609092 , 1.54946776417 , 2.30180356681 , -1.70798598248
0.36 , -0.179034696365 , -1.34384581068 , -0.418927551747 , -1.75574565132 , 1.55717911842 , 2.30420080473 , -1.71379567701
0.37 , -0.178701511175 , -1.34177529876 , -0.417196798087 , -1.75282252565 , 1.5610999861 , 2.30033228525 , -1.71523854047
0.38 , -0.17788611718 , -1.33611388555 , -0.414274535084 , -1.7451933784 , 1.56127970649 , 2.29028554583 , -1.71237318998
0.39 , -0.176597201153 , -1.32692604205 , -0.410182707833 , -1.73294281244 , 1.55778222918 , 2.27417167227 , -1.70527489543
0.4 , -0.174845195094 , -1.3142892578 , -0.404947524636 , -1.71617248061 , 1.55068539623 , 2.2521241325 , -1.69403475851
0.41 , -0.172642185264 , -1.29829336272 , -0.398599233917 , -1.69500019737 , 1.54008022423 , 2.2242976103 , -1.67875889175
0.42 , -0.170001821218 , -1.27903984894 , -0.391171901153 , -1.66955905041 , 1.52607018641 , 2.19086683909 , -1.65956759751
0.43 , -0.166939224839 , -1.25664119261 , -0.382703185791 , -1.63999651225 , 1.50877049473 , 2.1520254357 , -1.63659454701
0.44 , -0.163470899368 , -1.23122017578 , -0.373234118172 , -1.60647355188 , 1.48830738194 , 2.10798473408 , -1.60998595935
0.45 , -0.159614638445 , -1.20290920813 , -0.362808876456 , -1.56916374634 , 1.46481738375 , 2.05897261909 , -1.57989978051
0.46 , -0.155389435135 , -1.17184964887 , -0.351474563543 , -1.52825239238 , 1.43844662086 , 2.00523236028 , -1.54650486239
0.47 , -0.150815390965 , -1.13819112857 , -0.339280983995 , -1.48393561807 , 1.40935008107 , 1.9470214456 , -1.50998014181
0.48 , -0.145913624958 , -1.10209087093 , -0.32628042096 , -1.43641949437 , 1.37769090139 , 1.8846104152 , -1.47051381954
0.49 , -0.140706182664 , -1.06371301465 , -0.312527413096 , -1.38591914681 , 1.34363965011 , 1.81828169517 , -1.42830253933
0.5 , -0.135215945198 , -1.02322793523 , -0.29807853149 , -1.33265786707 , 1.30737360891 , 1.74832843132 , -1.38355056688
0.51 , -0.129466538268 , -0.980811566835 , -0.282992156584 , -1.27686622461 , 1.26907605498 , 1.67505332289 , -1.3364689689
0.52 , -0.123482241212 , -0.936644724066 , -0.267328255098 , -1.21878117828 , 1.22893554304 , 1.59876745638 , -1.28727479213
0.53 , -0.117287896032 , -0.89091242383 , -0.251148156949 , -1.15864518792 , 1.18714518751 , 1.51978913924 , -1.23619024234
0.54 , -0.110908816423 , -0.843803207145 , -0.234514332178 , -1.09670532603 , 1.14390194458 , 1.43844273367 , -1.18344186332
0.55 , -0.104370696815 , -0.795508460971 , -0.217490167872 , -1.03321238933 , 1.09940589428 , 1.35505749039 , -1.12925971598
0.56 , -0.0976995213957 , -0.746221740036 , -0.200139745083 , -0.968420010412 , 1.0538595226 , 1.26996638236 , -1.07387655727
0.57 , -0.0909214731536 , -0.696138088659 , -0.182527615756 , -0.902583769333 , 1.00746700357 , 1.18350493855 , -1.01752701927
0.58 , -0.084062842906 , -0.64545336258 , -0.164718579647 , -0.835960305252 , 0.960433481392 , 1.09601007774 , -0.960446788179
0.59 , -0.0771499383345 , -0.594363550782 , -0.146777461252 , -0.768806428037 , 0.912964352471 , 1.0078189422 , -0.90287178333
0.6 , -0.0702089930179 , -0.54306409732 , -0.128768886721 , -0.701378229881 , 0.865264547559 , 0.919267731542 , -0.845037336215
0.61 , -0.0632660754661 , -0.491749223141 , -0.11075706079 , -0.633930196923 , 0.817537813828 , 0.830690536408 , -0.787177369501
0.62 , -0.0563469981536 , -0.440611247919 , -0.0928055436966 , -0.566714320864 , 0.769985996972 , 0.742418172261 , -0.729523576048
0.63 , -0.0494772265527 , -0.389839911872 , -0.0749770281062 , -0.499979210581 , 0.722808323298 , 0.654777013137 , -0.672304597923
0.64 , -0.0426817881675 , -0.339621697593 , -0.0573331160345 , -0.433969203746 , 0.676200681821 , 0.568087825404 , -0.615745205423
0.65 , -0.0359851815669 , -0.290139151872 , -0.0399340957696 , -0.368923478443 , 0.630354906359 , 0.482664601525 , -0.56006547609
0.66 , -0.0294112854187 , -0.241570207526 , -0.0228387187952 , -0.305075164786 , 0.585458057624 , 0.398813393811 , -0.505479973728
0.67 , -0.0229832675226 , -0.194087505221 , -0.00610397671299 , -0.242650456531 , 0.541691705323 , 0.316831148185 , -0.452196927422
0.68 , -0.0167234938441 , -0.147857715301 , 0.0102151218342 , -0.181867722698 , 0.499231210246 , 0.237004537941 , -0.400417410554
0.69 , -0.0106534375479 , -0.103040859609 , 0.02606577424 , -0.122936619189 , 0.458245006363 , 0.159608797499 , -0.350334519821
0.7 , -0.00479358803132 , -0.059789633319 , 0.0413976070114 , -0.0660572003959 , 0.418893882917 , 0.0849065561709 , -0.302132554256
0.71 , 0.000836640042026 , -0.0182487267569 , 0.0561628988463 , -0.0114190308287 , 0.381330266522 , 0.0131466719127 , -0.255986194241
0.72 , 0.00621899770872 , 0.0214458527718 , 0.0703168037105 , 0.0407997032756 , 0.345697503251 , -0.0554369349115 , -0.212059680526
0.73 , 0.0113364926721 , 0.0591674591566 , 0.083817573915 , 0.0904330823326 , 0.312129140737 , -0.120626447772 , -0.170505993247
0.74 , 0.0161734802685 , 0.0947994856562 , 0.0966267831935 , 0.137328341795 , 0.280748210263 , -0.182221320214 , -0.131466030946
0.75 , 0.0207157544342 , 0.128236043073 , 0.108709549779 , 0.181346760534 , 0.251666508858 , -0.240039442098 , -0.0950677895827
0.76 , 0.0249506386714 , 0.159382637926 , 0.120034759482 , 0.222364549226 , 0.22498388139 , -0.293918305843 , -0.0614255415588
0.77 , 0.0288670770147 , 0.188156850627 , 0.130575288767 , 0.26027373873 , 0.200787502661 , -0.343716172663 , -0.030639014731
0.78 , 0.0324557249983 , 0.214489013655 , 0.14030822783 , 0.294983068478 , 0.179151159504 , -0.389313238812 , -0.00279257143055
0.79 , 0.0357090406213 , 0.238322889727 , 0.149215103675 , 0.326418874852 , 0.160134532872 , -0.430612801821 , 0.0220456125196
0.8 , 0.0386213753152 , 0.259616349977 , 0.157282103192 , 0.354525979569 , 0.143782479936 , -0.467542426743 , 0.0438243687872
0.81 , 0.0411890649099 , 0.278342052126 , 0.164500296236 , 0.379268578066 , 0.13012431618 , -0.50005511239 , 0.0625103575127
0.82 , 0.0434105206002 , 0.29448811866 , 0.1708658587 , 0.40063112788 , 0.119173097491 , -0.528130457575 , 0.0780888882922
0.83 , 0.0452863199122 , 0.308058815001 , 0.176380295596 , 0.418619237035 , 0.110924902259 , -0.551775827356 , 0.0905647411595
0.84 , 0.0468192976703 , 0.319075227683 , 0.18105066413 , 0.433260552421 , 0.105358113467 , -0.571027519269 , 0.0999629875684
0.85 , 0.0480146369627 , 0.327575942526 , 0.184889796782 , 0.444605648181 , 0.102432700786 , -0.585951929578 , 0.106329811375
0.86 , 0.0488799601089 , 0.333617722811 , 0.187916524378 , 0.45272891409 , 0.102089502671 , -0.59664671951 , 0.109733329822
0.87 , 0.0494254196254 , 0.337276187453 , 0.190155899173 , 0.457729443942 , 0.104249508455 , -0.603241981497 , 0.110264414516
0.88 , 0.0496637891927 , 0.338646489173 , 0.191639417926 , 0.459731923931 , 0.108813140442 , -0.605901405418 , 0.108037512416
0.89 , 0.0496105546214 , 0.337843992679 , 0.192405244976 , 0.458887521034 , 0.115659536002 , -0.604823444837 , 0.103191466813
0.9 , 0.0492840048188 , 0.335004952833 , 0.192498435321 , 0.455374771396 , 0.124645829665 , -0.600242483247 , 0.0958903383103
0.91 , 0.0487053227556 , 0.330287192831 , 0.191971157694 , 0.449400468711 , 0.135606435217 , -0.592430000309 , 0.0863242258104
0.92 , 0.047898676432 , 0.323870782373 , 0.190882917641 , 0.441200552607 , 0.148352327792 , -0.581695738095 , 0.0747100874937
0.93 , 0.0468913098443 , 0.315958715838 , 0.189300780597 , 0.431040997027 , 0.162670325967 , -0.568388867325 , 0.0612925618023
0.94 , 0.0457136339516 , 0.306777590461 , 0.187299594968 , 0.419218698613 , 0.178322373856 , -0.552899153609 , 0.0463447884225
0.95 , 0.0443993176418 , 0.296578284505 , 0.184962215199 , 0.406062365092 , 0.195044823208 , -0.535658123692 , 0.0301692292666
0.96 , 0.0429853786987 , 0.285636635434 , 0.18237972486 , 0.391933403654 , 0.212547715496 , -0.517140231688 , 0.0130984894559
0.97 , 0.0415122747678 , 0.274254118092 , 0.179651659721 , 0.377226809338 , 0.230514064012 , -0.497864025326 , -0.00450386169746
0.98 , 0.0400239943234 , 0.26275852287 , 0.176886230826 , 0.362372053417 , 0.248599135967 , -0.478393312188 , -0.0222424697076
0.99 , 0.0385681476345 , 0.251504633888 , 0.174200547572 , 0.347833971776 , 0.266429734578 , -0.459338325953 , -0.0396893739331
1.0 , 0.0371960577318 , 0.240874907163 , 0.171720840789 , 0.334113653301 , 0.283603481167 , -0.441356892632 , -0.0563831865942
1.01 , 0.0359628513736 , 0.231280148788 , 0.169582685813 , 0.321749328257 , 0.299688097252 , -0.425155596816 , -0.0718282717903
1.02 , 0.0349275500128 , 0.223160193103 , 0.167931225567 , 0.311317256674 , 0.314220686646 , -0.41149094791 , -0.0854939245182
1.03 , 0.0341531607632 , 0.216984580869 , 0.166921393634 , 0.303432616731 , 0.326707017547 , -0.401170546379 , -0.096813549689
1.04 , 0.0337067673659 , 0.213253237446 , 0.166718137339 , 0.298750393136 , 0.336620804634 , -0.395054249986 , -0.105183841146
1.05 , 0.0336596211557 , 0.212497150964 , 0.167496640822 , 0.297966265511 , 0.34340299116 , -0.394055340034 , -0.109963960684
1.06 , 0.0340872320277 , 0.215279050497 , 0.169442548119 , 0.301817496776 , 0.346461031049 , -0.399141687605 , -0.110474717061
1.07 , 0.035977697693 , 0.228715381618 , 0.17553151193 , 0.319753864975 , 0.341958127505 , -0.422737485224 , -0.100489442042
1.08 , 0.0364148642609 , 0.23286017544 , 0.174646453094 , 0.324731786429 , 0.324477047244 , -0.429205650434 , -0.0870122192154
1.09 , 0.0356113062419 , 0.229033093274 , 0.167894565846 , 0.318615164005 , 0.29654056058 , -0.421013019659 , -0.0709780272924
1.1 , 0.0348077482228 , 0.225206011108 , 0.161142678598 , 0.31249854158 , 0.268604073915 , -0.412820388883 , -0.0549438353694
1.11 , 0.0340041902038 , 0.221378928943 , 0.15439079135 , 0.306381919156 , 0.240667587251 , -0.404627758108 , -0.0389096434465
1.12 , 0.0332006321847 , 0.217551846777 , 0.147638904102 , 0.300265296731 , 0.212731100586 , -0.396435127332 , -0.0228754515235
1.13 , 0.0323970741657 , 0.213724764612 , 0.140887016854 , 0.294148674307 , 0.184794613922 , -0.388242496557 , -0.00684125960056
1.14 , 0.0315935161466 , 0.209897682446 , 0.134135129605 , 0.288032051882 , 0.156858127257 , -0.380049865781 , 0.00919293232241
1.15 , 0.0307899581276 , 0.20607060028 , 0.127383242357 , 0.281915429458 , 0.128921640593 , -0.371857235006 , 0.0252271242454
1.16 , 0.0299864001085 , 0.202243518115 , 0.120631355109 , 0.275798807034 , 0.100985153928 , -0.363664604231 , 0.0412613161683
1.17 , 0.0291828420895 , 0.198416435949 , 0.113879467861 , 0.269682184609 , 0.0730486672636 , -0.355471973455 , 0.0572955080913
1.18 , 0.0283792840704 , 0.194589353784 , 0.107127580613 , 0.263565562185 , 0.0451121805991 , -0.34727934268 , 0.0733297000143
1.19 , 0.0275757260514 , 0.190762271618 , 0.100375693365 , 0.25744893976 , 0.0171756939346 , -0.339086711904 , 0.0893638919372
1.2 , 0.0267721680323 , 0.186935189452 , 0.0936238061166 , 0.251332317336 , -0.0107607927299 , -0.330894081129 , 0.10539808386
1.21 , 0.0259686100133 , 0.183108107287 , 0.0868719188684 , 0.245215694912 , -0.0386972793944 , -0.322701450353 , 0.121432275783
1.22 , 0.0251650519942 , 0.179281025121 , 0.0801200316203 , 0.239099072487 , -0.0666337660589 , -0.314508819578 , 0.137466467706
1.23 , 0.0243614939752 , 0.175453942955 , 0.0733681443721 , 0.232982450063 , -0.0945702527234 , -0.306316188802 , 0.153500659629
1.24 , 0.0235579359562 , 0.17162686079 , 0.066616257124 , 0.226865827638 , -0.122506739388 , -0.298123558027 , 0.169534851552
1.25 , 0.0227543779371 , 0.167799778624 , 0.0598643698759 , 0.220749205214 , -0.150443226052 , -0.289930927251 , 0.185569043475
1.26 , 0.0219508199181 , 0.163972696459 , 0.0531124826277 , 0.214632582789 , -0.178379712717 , -0.281738296476 , 0.201603235398
1.27 , 0.021147261899 , 0.160145614293 , 0.0463605953796 , 0.208515960365 , -0.206316199381 , -0.273545665701 , 0.217637427321
1.28 , 0.02034370388 , 0.156318532127 , 0.0396087081314 , 0.202399337941 , -0.234252686046 , -0.265353034925 , 0.233671619244
1.29 , 0.0195401458609 , 0.152491449962 , 0.0328568208833 , 0.196282715516 , -0.26218917271 , -0.25716040415 , 0.249705811167
1.3 , 0.0187365878419 , 0.148664367796 , 0.0261049336351 , 0.190166093092 , -0.290125659375 , -0.248967773374 , 0.26574000309
1.31 , 0.0179330298228 , 0.14483728563 , 0.019353046387 , 0.184049470667 , -0.318062146039 , -0.240775142599 , 0.281774195013
1.32 , 0.0171294718038 , 0.141010203465 , 0.0126011591389 , 0.177932848243 , -0.345998632704 , -0.232582511823 , 0.297808386936
1.33 , 0.0163259137847 , 0.137183121299 , 0.00584927189072 , 0.171816225819 , -0.373935119369 , -0.224389881048 , 0.313842578859
1.34 , 0.0155223557657 , 0.133356039134 , -0.000902615357423 , 0.165699603394 , -0.401871606033 , -0.216197250272 , 0.329876770782
1.35 , 0.0147187977466 , 0.129528956968 , -0.00765450260557 , 0.15958298097 , -0.429808092698 , -0.208004619497 , 0.345910962705
1.36 , 0.0139152397276 , 0.125701874802 , -0.0144063898537 , 0.153466358545 , -0.457744579362 , -0.199811988721 , 0.361945154628
1.37 , 0.0131116817085 , 0.121874792637 , -0.0211582771019 , 0.147349736121 , -0.485681066027 , -0.191619357946 , 0.377979346551
1.38 , 0.0123081236895 , 0.118047710471 , -0.02791016435 , 0.141233113696 , -0.513617552691 , -0.183426727171 , 0.394013538473
1.39 , 0.0115045656704 , 0.114220628305 , -0.0346620515981 , 0.135116491272 , -0.541554039356 , -0.175234096395 , 0.410047730396
1.4 , 0.0107010076514 , 0.11039354614 , -0.0414139388463 , 0.128999868848 , -0.56949052602 , -0.16704146562 , 0.426081922319
1.41 , 0.00989744963236 , 0.106566463974 , -0.0481658260944 , 0.122883246423 , -0.597427012685 , -0.158848834844 , 0.442116114242
1.42 , 0.00909389161331 , 0.102739381809 , -0.0549177133426 , 0.116766623999 , -0.625363499349 , -0.150656204069 , 0.458150306165
1.43 , 0.00829033359426 , 0.0989122996429 , -0.0616696005907 , 0.110650001574 , -0.653299986014 , -0.142463573293 , 0.474184498088
1.44 , 0.00748677557522 , 0.0950852174773 , -0.0684214878388 , 0.10453337915 , -0.681236472678 , -0.134270942518 , 0.490218690011
1.45 , 0.00668321755617 , 0.0912581353117 , -0.075173375087 , 0.0984167567256 , -0.709172959343 , -0.126078311742 , 0.506252881934
1.46 , 0.00587965953712 , 0.0874310531461 , -0.0819252623351 , 0.0923001343011 , -0.737109446007 , -0.117885680967 , 0.522287073857
1.47 , 0.00507610151808 , 0.0836039709804 , -0.0886771495833 , 0.0861835118767 , -0.765045932672 , -0.109693050191 , 0.53832126578
1.48 , 0.00427254349903 , 0.0797768888148 , -0.0954290368314 , 0.0800668894523 , -0.792982419336 , -0.101500419416 , 0.554355457703
1.49 , 0.00346898547998 , 0.0759498066492 , -0.10218092408 , 0.0739502670279 , -0.820918906001 , -0.0933077886406 , 0.570389649626
1.5 , 0.00266542746094 , 0.0721227244836 , -0.108932811328 , 0.0678336446035 , -0.848855392665 , -0.0851151578651 , 0.586423841549
1.51 , 0.00186186944189 , 0.068295642318 , -0.115684698576 , 0.0617170221791 , -0.87679187933 , -0.0769225270897 , 0.602458033472
1.52 , 0.00105831142284 , 0.0644685601523 , -0.122436585824 , 0.0556003997547 , -0.904728365994 , -0.0687298963142 , 0.618492225395
1.53 , 0.000254753403796 , 0.0606414779867 , -0.129188473072 , 0.0494837773302 , -0.932664852659 , -0.0605372655388 , 0.634526417318
1.54 , -0.00054880461525 , 0.0568143958211 , -0.13594036032 , 0.0433671549058 , -0.960601339323 , -0.0523446347633 , 0.650560609241
1.55 , -0.0013523626343 , 0.0529873136555 , -0.142692247568 , 0.0372505324814 , -0.988537825988 , -0.0441520039879 , 0.666594801164
1.56 , -0.00215592065334 , 0.0491602314898 , -0.149444134817 , 0.031133910057 , -1.01647431265 , -0.0359593732124 , 0.682628993087
1.57 , -0.00295947867239 , 0.0453331493242 , -0.156196022065 , 0.0250172876326 , -1.04441079932 , -0.027766742437 , 0.69866318501
1.58 , -0.00376303669144 , 0.0415060671586 , -0.162947909313 , 0.0189006652082 , -1.07234728598 , -0.0195741116615 , 0.714697376933
1.59 , -0.00456659471048 , 0.037678984993 , -0.169699796561 , 0.0127840427838 , -1.10028377265 , -0.0113814808861 , 0.730731568856
1.6 , -0.00537015272953 , 0.0338519028274 , -0.176451683809 , 0.00666742035934 , -1.12822025931 , -0.0031888501106 , 0.746765760779
1.61 , -0.00617371074858 , 0.0300248206617 , -0.183203571057 , 0.000550797934925 , -1.15615674597 , 0.00500378066486 , 0.762799952702
1.62 , -0.00697726876762 , 0.0261977384961 , -0.189955458305 , -0.00556582448949 , -1.18409323264 , 0.0131964114403 , 0.778834144625
1.63 , -0.00778082678667 , 0.0223706563305 , -0.196707345554 , -0.0116824469139 , -1.2120297193 , 0.0213890422158 , 0.794868336548
1.64 , -0.00858438480572 , 0.0185435741649 , -0.203459232802 , -0.0177990693383 , -1.23996620597 , 0.0295816729912 , 0.81090252847
1.65 , -0.00938794282476 , 0.0147164919992 , -0.21021112005 , -0.0239156917627 , -1.26790269263 , 0.0377743037667 , 0.826936720393
1.66 , -0.0101915008438 , 0.0108894098336 , -0.216963007298 , -0.0300323141871 , -1.2958391793 , 0.0459669345421 , 0.842970912316
1.67 , -0.0109950588629 , 0.00706232766799 , -0.223714894546 , -0.0361489366116 , -1.32377566596 , 0.0541595653176 , 0.859005104239
1.68 , -0.0117986168819 , 0.00323524550237 , -0.230466781794 , -0.042265559036 , -1.35171215263 , 0.062352196093 , 0.875039296162
1.69 , -0.012602174901 , -0.000591836663254 , -0.237218669042 , -0.0483821814604 , -1.37964863929 , 0.0705448268685 , 0.891073488085
1.7 , -0.01340573292 , -0.00441891882888 , -0.243970556291 , -0.0544988038848 , -1.40758512596 , 0.0787374576439 , 0.907107680008
1.71 , -0.014209290939 , -0.0082460009945 , -0.250722443539 , -0.0606154263092 , -1.43552161262 , 0.0869300884194 , 0.923141871931
1.72 , -0.0150128489581 , -0.0120730831601 , -0.257474330787 , -0.0667320487336 , -1.46345809928 , 0.0951227191949 , 0.939176063854
1.73 , -0.0158164069771 , -0.0159001653257 , -0.264226218035 , -0.0728486711581 , -1.49139458595 , 0.10331534997 , 0.955210255777
1.74 , -0.0166199649962 , -0.0197272474914 , -0.270978105283 , -0.0789652935825 , -1.51933107261 , 0.111507980746 , 0.9712444477
1.75 , -0.0174235230152 , -0.023554329657 , -0.277729992531 , -0.0850819160069 , -1.54726755928 , 0.119700611521 , 0.987278639623
1.76 , -0.0182270810343 , -0.0273814118226 , -0.284481879779 , -0.0911985384313 , -1.57520404594 , 0.127893242297 , 1.00331283155
1.77 , -0.0190306390533 , -0.0312084939882 , -0.291233767028 , -0.0973151608557 , -1.60314053261 , 0.136085873072 , 1.01934702347
1.78 , -0.0198341970724 , -0.0350355761539 , -0.297985654276 , -0.10343178328 , -1.63107701927 , 0.144278503848 , 1.03538121539
1.79 , -0.0206377550914 , -0.0388626583195 , -0.304737541524 , -0.109548405705 , -1.65901350594 , 0.152471134623 , 1.05141540731
1.8 , -0.0214413131105 , -0.0426897404851 , -0.311489428772 , -0.115665028129 , -1.6869499926 , 0.160663765398 , 1.06744959924
1.81 , -0.0222448711295 , -0.0465168226507 , -0.31824131602 , -0.121781650553 , -1.71488647926 , 0.168856396174 , 1.08348379116
1.82 , -0.0230484291486 , -0.0503439048164 , -0.324993203268 , -0.127898272978 , -1.74282296593 , 0.177049026949 , 1.09951798308
1.83 , -0.0238519871676 , -0.054170986982 , -0.331745090516 , -0.134014895402 , -1.77075945259 , 0.185241657725 , 1.11555217501
1.84 , -0.0246555451867 , -0.0579980691476 , -0.338496977765 , -0.140131517827 , -1.79869593926 , 0.1934342885 , 1.13158636693
1.85 , -0.0254591032057 , -0.0618251513132 , -0.345248865013 , -0.146248140251 , -1.82663242592 , 0.201626919276 , 1.14762055885
1.86 , -0.0262626612247 , -0.0656522334788 , -0.352000752261 , -0.152364762675 , -1.85456891259 , 0.209819550051 , 1.16365475078
1.87 , -0.0270662192438 , -0.0694793156445 , -0.358752639509 , -0.1584813851 , -1.88250539925 , 0.218012180827 , 1.1796889427
1.88 , -0.0278697772628 , -0.0733063978101 , -0.365504526757 , -0.164598007524 , -1.91044188592 , 0.226204811602 , 1.19572313462
1.89 , -0.0286733352819 , -0.0771334799757 , -0.372256414005 , -0.170714629949 , -1.93837837258 , 0.234397442378 , 1.21175732654
1.9 , -0.0294768933009 , -0.0809605621413 , -0.379008301253 , -0.176831252373 , -1.96631485925 , 0.242590073153 , 1.22779151847
1.91 , -0.03028045132 , -0.084787644307 , -0.385760188502 , -0.182947874798 , -1.99425134591 , 0.250782703928 , 1.24382571039
1.92 , -0.031084009339 , -0.0886147264726 , -0.39251207575 , -0.189064497222 , -2.02218783257 , 0.258975334704 , 1.25985990231
1.93 , -0.0318875673581 , -0.0924418086382 , -0.399263962998 , -0.195181119646 , -2.05012431924 , 0.267167965479 , 1.27589409424
1.94 , -0.0326911253771 , -0.0962688908038 , -0.406015850246 , -0.201297742071 , -2.0780608059 , 0.275360596255 , 1.29192828616
1.95 , -0.0334946833962 , -0.100095972969 , -0.412767737494 , -0.207414364495 , -2.10599729257 , 0.28355322703 , 1.30796247808
1.96 , -0.0342982414152 , -0.103923055135 , -0.419519624742 , -0.21353098692 , -2.13393377923 , 0.291745857806 , 1.32399667001
1.97 , -0.0351017994343 , -0.107750137301 , -0.42627151199 , -0.219647609344 , -2.1618702659 , 0.299938488581 , 1.34003086193
1.98 , -0.0359053574533 , -0.111577219466 , -0.433023399239 , -0.225764231768 , -2.18980675256 , 0.308131119357 , 1.35606505385
1.99 , -0.0367089154724 , -0.115404301632 , -0.439775286487 , -0.231880854193 , -2.21774323923 , 0.316323750132 , 1.37209924577
2.0 , -0.0375124734914 , -0.119231383798 , -0.446527173735 , -0.237997476617 , -2.24567972589 , 0.324516380908 , 1.3881334377
2.01 , -0.0266944272924 , -0.123421409112 , -0.451524810196 , -0.243699510896 , -2.21904830415 , 0.323086296209 , 1.37370397398
2.02 , -0.01403141328 , -0.127669052844 , -0.456243953588 , -0.249335727946 , -2.18375404785 , 0.320128573846 , 1.35443830495
