0.54 , 0.805667838849 , 7.23625125941 , 2.9749902557 , 9.59146969965 , -4.972146827 , -12.4607685374 , 6.94379871968
0.55 , 0.68666599408 , 6.25466217749 , 2.62932256297 , 8.30155624994 , -4.01100410846 , -10.7772035054 , 5.81148884782
0.56 , 0.564763356188 , 5.24936079612 , 2.27545984704 , 6.98051222663 , -3.02587395622 , -9.0529865413 , 4.65131494916
0.57 , 0.441419482542 , 4.23237198633 , 1.91762633653 , 5.64413760764 , -2.02858198863 , -7.30874080963 , 3.47718230595
0.58 , 0.318188953018 , 3.21650110604 , 1.5603187194 , 4.30925755375 , -1.03172988956 , -5.5664278434 , 2.30390439003
0.59 , 0.196721369998 , 2.21533400008 , 1.20830614303 , 2.99372240866 , -0.0486954083314 , -3.84934754419 , 1.14720286283
0.6 , 0.0787613583714 , 1.24323700017 , 0.866630214137 , 1.71640769894 , 0.906367640234 , -2.18213818211 , 0.0237075753952
0.61 , -0.0338514344634 , 0.315356924902 , 0.540604998858 , 0.497214134074 , 1.81852937584 , -0.590776395831 , -1.04904343166
0.62 , -0.139182338602 , -0.552378920211 , 0.235817022696 , -0.642932393592 , 2.67208385269 , 0.897422807446 , -2.05260392811
0.63 , -0.235201661634 , -1.34326274277 , -0.0418747294632 , -1.68208080881 , 3.45054905953 , 2.25380605197 , -2.96761949414
0.64 , -0.319784688639 , -2.0398062635 , -0.286338813351 , -2.59725485343 , 4.1366669196 , 3.44838159345 , -3.77382752033
0.65 , -0.390711682192 , -2.6237407162 , -0.491171325316 , -3.36445308643 , 4.71240329067 , 4.44981931904 , -4.45005720769
0.66 , -0.445667882358 , -3.07601684779 , -0.649695902327 , -3.95864888389 , 5.15894796502 , 5.22545074736 , -4.9742295676
0.67 , -0.482243506699 , -3.37680491831 , -0.754963721969 , -4.353790439 , 5.45671466945 , 5.74126902849 , -5.32335742188
0.68 , -0.497933750265 , -3.50549470088 , -0.799753502446 , -4.52280076206 , 5.58534106528 , 5.96192894396 , -5.47354540272
0.69 , -0.490138785602 , -3.44069548175 , -0.77657150258 , -4.43757768049 , 5.52368874833 , 5.85074690675 , -5.39998995276
0.7 , -0.456163762747 , -3.16023606027 , -0.677651521811 , -4.06899383879 , 5.24984324896 , 5.36970096131 , -5.076979325
0.71 , -0.39321880923 , -2.64116474887 , -0.494954900197 , -3.38689669861 , 4.74111403204 , 4.47943078355 , -4.47789358286
0.72 , -0.298419030077 , -1.85974937312 , -0.220170518414 , -2.36010853868 , 3.97403449693 , 3.1392376808 , -3.57520460019
0.73 , -0.168784507801 , -0.791477271685 , 0.155285202242 , -0.956426454849 , 2.92436197755 , 1.30708459189 , -2.34047606121
0.74 , -0.00124030241249 , 0.588944703671 , 0.640268299861 , 0.85737763992 , 1.56707774231 , -1.06040391291 , -0.744363460564
0.75 , 0.296060102013 , 3.0380512996 , 1.50042532584 , 4.07532359172 , -0.842397922998 , -5.26070343056 , 2.0883581714
0.76 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.77 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.78 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.79 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.8 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.81 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.82 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.83 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.84 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.85 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.86 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.87 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.88 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.89 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.9 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.91 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.92 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.93 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.94 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.95 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.96 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.97 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.98 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
0.99 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.0 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.01 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.02 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.03 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.04 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.05 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.06 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.07 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.08 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.09 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.1 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.11 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.12 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.13 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.14 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.15 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.16 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.17 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.18 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.19 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.2 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.21 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.22 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.23 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.24 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.25 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.26 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.27 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.28 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.29 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.3 , 0.395588252773 , -0.629428640557 , -3.03372917437 , -1.36919823659 , -13.310239997 , 1.40619496211 , 8.52301695366
1.31 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.32 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.33 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.34 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.35 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.36 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.37 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.38 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.39 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.4 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.41 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.42 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.43 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.44 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.45 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.46 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.47 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.48 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.49 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.5 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.51 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.52 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.53 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.54 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.55 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.56 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.57 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.58 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.59 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.6 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.61 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.62 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.63 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.64 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.65 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.66 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.67 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.68 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.69 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.7 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.71 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.72 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.73 , 1.70640924407 , -1.43840805285 , 0.948638554099 , -1.49157868169 , 15.9222876372 , 0.409282060837 , -10.1718427535
1.74 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.75 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.76 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.77 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.78 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.79 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.8 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.81 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.82 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.83 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.84 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.85 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.86 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.87 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.88 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.89 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.9 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.91 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.92 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.93 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.94 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.95 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.96 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.97 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.98 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
1.99 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.0 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.01 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.02 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.03 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.04 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.05 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.06 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.07 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.08 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
2.09 , -9.39536998075 , 9.73955938557 , 12.8446021555 , 14.1134875776 , 6.15390925083 , -9.80212082183 , -3.95493390196
