0.13 , -0.00587512764434 , -0.0450538449886 , -0.01468832001 , -0.0589867139689 , 0.049101036492 , 0.0773108879265 , -0.0553860272598
0.14 , -0.00710283976138 , -0.0544651934344 , -0.0177457565581 , -0.0713063775282 , 0.0594167686066 , 0.093458086797 , -0.0669941812657
0.15 , -0.00845373726372 , -0.0648197327061 , -0.0211060945254 , -0.0848600055091 , 0.0707854497268 , 0.111222767765 , -0.0797781742469
0.16 , -0.00992490694221 , -0.0760948593447 , -0.0247611391398 , -0.0996178412805 , 0.0831869438619 , 0.130565964045 , -0.0937131564579
0.17 , -0.0115124381689 , -0.0882603102164 , -0.0287001642765 , -0.115540093039 , 0.0965929534164 , 0.151435557658 , -0.108764983445
0.18 , -0.0132115168958 , -0.101278885035 , -0.0329101533057 , -0.132577880818 , 0.110967777781 , 0.173767520408 , -0.124891085434
0.19 , -0.0150165167825 , -0.115107146817 , -0.0373760325679 , -0.150674154565 , 0.126269048842 , 0.197487116957 , -0.142041310221
0.2 , -0.0169210874546 , -0.129696100266 , -0.0420808974762 , -0.169764583293 , 0.142448443413 , 0.222510069981 , -0.16015873957
0.21 , -0.0189182398909 , -0.14499184809 , -0.0470062312457 , -0.189778415305 , 0.15945237258 , 0.248743687434 , -0.179180479109
0.22 , -0.02100042894 , -0.160936225252 , -0.0521321162512 , -0.210639309486 , 0.177222647974 , 0.276087951892 , -0.199038421737
0.23 , -0.0231596329679 , -0.177467411149 , -0.0574374380105 , -0.232266137674 , 0.195697124952 , 0.304436571998 , -0.219659984529
0.24 , -0.0253874306335 , -0.194520519725 , -0.0629000817965 , -0.254573758093 , 0.214810322709 , 0.33367799599 , -0.240968819154
0.25 , -0.0276750747951 , -0.212028167515 , -0.068497121876 , -0.277473759868 , 0.2344940213 , 0.363696387334 , -0.262885495783
0.26 , -0.0300135635457 , -0.229921019619 , -0.0742050033754 , -0.300875178605 , 0.254677835587 , 0.394372562439 , -0.285328160514
0.27 , -0.0323937083783 , -0.248128313613 , -0.0799997167745 , -0.324685183044 , 0.275289766098 , 0.425584890472 , -0.308213166299
0.28 , -0.0348061994812 , -0.266578361383 , -0.0858569650268 , -0.348809732788 , 0.296256726818 , 0.457210155257 , -0.331455677366
0.29 , -0.0372416681619 , -0.285199028897 , -0.0917523233077 , -0.373154207095 , 0.317505049883 , 0.48912437928 , -0.354970247158
0.3 , -0.0396907464015 , -0.30391819391 , -0.0976613913894 , -0.397624004755 , 0.338960967208 , 0.521203609769 , -0.378671369765
0.31 , -0.0421441235386 , -0.322664181592 , -0.103559938644 , -0.422125115026 , 0.360551069024 , 0.553324666884 , -0.40247400487
0.32 , -0.0445926000827 , -0.3413661781 , -0.109424041672 , -0.446564659647 , 0.382202739337 , 0.585365853988 , -0.426294076189
0.33 , -0.0470271386572 , -0.359954622069 , -0.115230214561 , -0.470851405925 , 0.40384456831 , 0.617207630013 , -0.450048943425
0.34 , -0.0494389120722 , -0.378361574043 , -0.120955531769 , -0.494896250894 , 0.425406741562 , 0.648733243925 , -0.473657847717
0.35 , -0.0518193485265 , -0.396521063837 , -0.126577743637 , -0.518612676537 , 0.44682140638 , 0.679829331271 , -0.497042330601
0.36 , -0.0541601739401 , -0.414369415823 , -0.132075384525 , -0.541917176093 , 0.468023014862 , 0.710386472827 , -0.520126626472
0.37 , -0.0564534514154 , -0.431845552162 , -0.137427873584 , -0.564729651426 , 0.488948643967 , 0.740299715335 , -0.542838028547
0.38 , -0.0586916178288 , -0.448891273952 , -0.142615608141 , -0.586973781468 , 0.509538292497 , 0.769469054333 , -0.565107228334
0.39 , -0.0608675175512 , -0.465451520316 , -0.14762004973 , -0.60857736174 , 0.529735154983 , 0.79779987908 , -0.586868628614
0.4 , -0.0629744332987 , -0.481474605423 , -0.152423802731 , -0.629472614935 , 0.549485872506 , 0.825203379567 , -0.608060629909
0.41 , -0.065006114113 , -0.496912433435 , -0.157010685649 , -0.649596472578 , 0.568740760424 , 0.85159691563 , -0.628625890472
0.42 , -0.0669568004707 , -0.511720691392 , -0.161365795019 , -0.668890827762 , 0.587454013029 , 0.876904348146 , -0.648511559769
0.43 , -0.0688212465232 , -0.525859020021 , -0.165475561931 , -0.687302758944 , 0.605583885113 , 0.901056332331 , -0.667669485472
0.44 , -0.0705947394655 , -0.539291162482 , -0.169327801192 , -0.704784724829 , 0.623092850461 , 0.923990573123 , -0.686056393953
0.45 , -0.072273116035 , -0.551985091049 , -0.172911753105 , -0.721294730307 , 0.63994773726 , 0.94565204266 , -0.703634044284
0.46 , -0.0738527761398 , -0.563913111711 , -0.176218117886 , -0.736796463482 , 0.65611984043 , 0.965993159852 , -0.720369355739
0.47 , -0.0753306936168 , -0.575051946716 , -0.179239082702 , -0.751259403754 , 0.671585010865 , 0.984973932047 , -0.736234508799
0.48 , -0.0767044241191 , -0.585382795041 , -0.181968341333 , -0.764658900987 , 0.68632372161 , 1.00256205878 , -0.751207019669
0.49 , -0.0779721101334 , -0.594891370798 , -0.18440110647 , -0.776976225742 , 0.700321110937 , 1.01873299763 , -0.765269788289
0.5 , -0.0791324831269 , -0.603567919562 , -0.186534114636 , -0.788198590581 , 0.713567002359 , 1.03346999217 , -0.778411119854
0.51 , -0.0801848628238 , -0.611407212645 , -0.188365623731 , -0.798319142448 , 0.726055901549 , 1.04676406196 , -0.790624719839
0.52 , -0.0811291536116 , -0.618408519286 , -0.18989540321 , -0.807336926118 , 0.737786970187 , 1.05861395472 , -0.801909662526
0.53 , -0.0819658380764 , -0.624575556789 , -0.191124716884 , -0.815256818717 , 0.74876397672 , 1.06902606055 , -0.812270333038
0.54 , -0.0826959676691 , -0.629916418576 , -0.192056298353 , -0.822089435318 , 0.75899522405 , 1.07801428819 , -0.821716342873
0.55 , -0.0833211504997 , -0.634443480186 , -0.192694319059 , -0.827851005604 , 0.768493454127 , 1.08559990348 , -0.830262418943
0.56 , -0.0838435362628 , -0.638173283194 , -0.193044348972 , -0.832563221606 , 0.777275729479 , 1.09181132983 , -0.837928266122
0.57 , -0.0842657982911 , -0.641126397073 , -0.193113309906 , -0.836253056515 , 0.785363291644 , 1.09668391081 , -0.844738403293
0.58 , -0.0845911127401 , -0.643327258977 , -0.192909421453 , -0.838952554556 , 0.792781396535 , 1.10025963485 , -0.850721972901
0.59 , -0.0848231349013 , -0.644803991459 , -0.192442139549 , -0.840698591949 , 0.799559126712 , 1.10258682198 , -0.855912524006
0.6 , -0.0849659726458 , -0.645588198129 , -0.191722087672 , -0.841532608926 , 0.805729180586 , 1.10371977275 , -0.860347768852
0.61 , -0.0850241569966 , -0.64571473723 , -0.190760980662 , -0.841500312834 , 0.811327638532 , 1.10371837913 , -0.864069312925
0.62 , -0.0850026098319 , -0.645221473153 , -0.189571541165 , -0.840651352296 , 0.816393705926 , 1.1026476976 , -0.867122358523
0.63 , -0.0849066087167 , -0.644149005885 , -0.188167408713 , -0.839038962459 , 0.820969433099 , 1.1005774843 , -0.869555381835
0.64 , -0.0847417488648 , -0.642540378387 , -0.186563041427 , -0.836719581298 , 0.825099412213 , 1.09758169225 , -0.87141978351
0.65 , -0.0845139022303 , -0.640440761898 , -0.184773610342 , -0.833752437007 , 0.828830451053 , 1.09373793067 , -0.872769512748
0.66 , -0.0842291737285 , -0.637897119182 , -0.182814886371 , -0.83019910645 , 0.832211223739 , 1.08912688643 , -0.873660664877
0.67 , -0.0838938545867 , -0.634957845695 , -0.180703119886 , -0.826123044687 , 0.835291898361 , 1.08383170756 , -0.874151052448
0.68 , -0.0835143728249 , -0.631672388693 , -0.178454912928 , -0.821589085579 , 0.838123741527 , 1.07793734883 , -0.874299749829
0.69 , -0.083097240865 , -0.628090844266 , -0.176087084053 , -0.816662913453 , 0.840758699834 , 1.07152987951 , -0.874166611301
0.7 , -0.0826490002712 , -0.624263532302 , -0.173616525791 , -0.81141050585 , 0.843248958261 , 1.06469575309 , -0.873811762661
0.71 , -0.0821761636188 , -0.620240549392 , -0.171060054745 , -0.805897547335 , 0.84564647547 , 1.05752103922 , -0.873295066329
0.72 , -0.0816851534933 , -0.616071299655 , -0.168434254308 , -0.800188814388 , 0.848002496043 , 1.05009061766 , -0.872675559959
0.73 , -0.0811822386188 , -0.611804003504 , -0.165755310016 , -0.794347531359 , 0.85036703962 , 1.04248733437 , -0.872010868554
0.74 , -0.0806734671165 , -0.607485184337 , -0.163038837519 , -0.788434697498 , 0.852788366974 , 1.03479111966 , -0.87135659008
0.75 , -0.080164596892 , -0.603159133162 , -0.160299703189 , -0.78250838506 , 0.855312422991 , 1.02707806847 , -0.870765654598
0.76 , -0.079661023153 , -0.598867351158 , -0.157551837344 , -0.776623008479 , 0.857982256574 , 1.01941948266 , -0.870287656883
0.77 , -0.0791677030566 , -0.594647970158 , -0.154808040111 , -0.770828564608 , 0.860837417472 , 1.01188087555 , -0.869968162559
0.78 , -0.0786890774855 , -0.590535151073 , -0.152079779909 , -0.765169844045 , 0.863913330019 , 1.00452093834 , -0.869847987734
0.79 , -0.078228989955 , -0.586558460243 , -0.149376984559 , -0.759685613514 , 0.867240643797 , 0.997390468821 , -0.869962452138
0.8 , -0.0777906026483 , -0.58274222372 , -0.146707825026 , -0.754407769334 , 0.870844561218 , 0.99053126207 , -0.870340605769
0.81 , -0.0773763095828 , -0.579104859483 , -0.144078491784 , -0.749360461945 , 0.874744142024 , 0.983974963248 , -0.871004429041
0.82 , -0.0769876469049 , -0.575658187585 , -0.141492963812 , -0.744559191518 , 0.878951584709 , 0.977741882517 , -0.871968006432
0.83 , -0.0766252003149 , -0.572406718233 , -0.138952770213 , -0.74000987463 , 0.883471484855 , 0.971839772038 , -0.873236673644
0.84 , -0.0762885096218 , -0.569346917793 , -0.136456744463 , -0.735707882012 , 0.888300070393 , 0.966262565054 , -0.874806138262
0.85 , -0.0759759704276 , -0.566466452739 , -0.134000771288 , -0.73163704737 , 0.893424413779 , 0.960989077079 , -0.876661573917
0.86 , -0.0756847329404 , -0.563743411518 , -0.131577526164 , -0.727768647277 , 0.898821621091 , 0.955981669167 , -0.878776687959
0.87 , -0.0754105979186 , -0.561145504362 , -0.129176207452 , -0.724060352138 , 0.904457998044 , 0.951184873286 , -0.881112762622
0.88 , -0.0751479097437 , -0.558629241021 , -0.126782261151 , -0.720455148224 , 0.910288192927 , 0.94652397977 , -0.883617669709
0.89 , -0.074889446623 , -0.556139086431 , -0.124377098287 , -0.716880230781 , 0.916254316458 , 0.941903586881 , -0.886224858765
0.9 , -0.0744166271414 , -0.551602969421 , -0.120043843318 , -0.710377575188 , 0.926860626704 , 0.933497457145 , -0.890803263995
0.91 , -0.0741220617748 , -0.548820047149 , -0.117493327194 , -0.70640949538 , 0.932779555711 , 0.928363804428 , -0.893228090031
0.92 , -0.0738255264112 , -0.546050219397 , -0.115035514348 , -0.702476025419 , 0.938230993158 , 0.923271901529 , -0.89535440107
0.93 , -0.0735319558143 , -0.543338958936 , -0.112709156297 , -0.698641426027 , 0.943134151824 , 0.918304994576 , -0.897152977113
0.94 , -0.0732413499843 , -0.540686265766 , -0.110514253041 , -0.694905697204 , 0.947489031709 , 0.91346308357 , -0.898623818161
0.95 , -0.072953708921 , -0.538092139887 , -0.10845080458 , -0.691268838952 , 0.951295632814 , 0.908746168511 , -0.899766924214
0.96 , -0.0726690326245 , -0.535556581298 , -0.106518810914 , -0.687730851269 , 0.954553955139 , 0.904154249399 , -0.900582295271
0.97 , -0.0723873210948 , -0.533079590001 , -0.104718272042 , -0.684291734156 , 0.957263998682 , 0.899687326234 , -0.901069931334
0.98 , -0.0721085743318 , -0.530661165994 , -0.103049187965 , -0.680951487612 , 0.959425763445 , 0.895345399015 , -0.901229832401
0.99 , -0.0718327923357 , -0.528301309279 , -0.101511558683 , -0.677710111639 , 0.961039249428 , 0.891128467744 , -0.901061998472
1.0 , -0.0715599751064 , -0.526000019854 , -0.100105384195 , -0.674567606235 , 0.96210445663 , 0.887036532419 , -0.900566429549
1.01 , -0.0712901226438 , -0.52375729772 , -0.0988306645025 , -0.671523971401 , 0.962621385051 , 0.883069593041 , -0.89974312563
1.02 , -0.071023234948 , -0.521573142876 , -0.0976873996045 , -0.668579207137 , 0.962590034692 , 0.87922764961 , -0.898592086716
1.03 , -0.070759312019 , -0.519447555324 , -0.0966755895013 , -0.665733313442 , 0.962010405552 , 0.875510702126 , -0.897113312806
1.04 , -0.0704983538568 , -0.517380535062 , -0.0957952341927 , -0.662986290318 , 0.960882497632 , 0.871918750589 , -0.895306803902
1.05 , -0.0702403604614 , -0.515372082092 , -0.095046333679 , -0.660338137763 , 0.959206310931 , 0.868451794999 , -0.893172560002
1.06 , -0.0699853318328 , -0.513422196412 , -0.09442888796 , -0.657788855778 , 0.956981845449 , 0.865109835355 , -0.890710581106
1.07 , -0.0697332679709 , -0.511530878023 , -0.0939428970357 , -0.655338444362 , 0.954209101187 , 0.861892871659 , -0.887920867216
1.08 , -0.0694841688758 , -0.509698126925 , -0.0935883609061 , -0.652986903517 , 0.950888078144 , 0.858800903909 , -0.88480341833
1.09 , -0.0692380345476 , -0.507923943118 , -0.0933652795714 , -0.650734233241 , 0.947018776321 , 0.855833932106 , -0.881358234449
1.1 , -0.0689948649861 , -0.506208326601 , -0.0932736530313 , -0.648580433535 , 0.942601195717 , 0.85299195625 , -0.877585315573
1.11 , -0.0687546601914 , -0.504551277376 , -0.093313481286 , -0.646525504398 , 0.937635336333 , 0.850274976341 , -0.873484661701
1.12 , -0.0685174201634 , -0.502952795441 , -0.0934847643355 , -0.644569445832 , 0.932121198168 , 0.847682992378 , -0.869056272834
1.13 , -0.0682831449023 , -0.501412880797 , -0.0937875021797 , -0.642712257835 , 0.926058781222 , 0.845216004363 , -0.864300148972
1.14 , -0.068051834408 , -0.499931533444 , -0.0942216948186 , -0.640953940408 , 0.919448085496 , 0.842874012294 , -0.859216290115
1.15 , -0.0678234886804 , -0.498508753382 , -0.0947873422523 , -0.639294493551 , 0.912289110989 , 0.840657016173 , -0.853804696262
1.16 , -0.0675981077196 , -0.49714454061 , -0.0954844444808 , -0.637733917263 , 0.904581857701 , 0.838565015998 , -0.848065367414
1.17 , -0.0673756915256 , -0.49583889513 , -0.0963130015039 , -0.636272211545 , 0.896326325633 , 0.83659801177 , -0.841998303571
1.18 , -0.0671562400984 , -0.49459181694 , -0.0972730133219 , -0.634909376397 , 0.887522514785 , 0.834756003489 , -0.835603504732
1.19 , -0.066939753438 , -0.493403306041 , -0.0983644799345 , -0.633645411819 , 0.878170425156 , 0.833038991155 , -0.828880970899
1.2 , -0.0667262315444 , -0.492273362434 , -0.099587401342 , -0.632480317811 , 0.868270056746 , 0.831446974767 , -0.82183070207
1.21 , -0.0665156744175 , -0.491201986116 , -0.100941777544 , -0.631414094372 , 0.857821409556 , 0.829979954327 , -0.814452698245
1.22 , -0.0663080820574 , -0.49018917709 , -0.102427608541 , -0.630446741503 , 0.846824483585 , 0.828637929833 , -0.806746959426
1.23 , -0.0661034544642 , -0.489234935355 , -0.104044894333 , -0.629578259204 , 0.835279278833 , 0.827420901286 , -0.798713485611
1.24 , -0.0659017916377 , -0.48833926091 , -0.105793634919 , -0.628808647474 , 0.823185795301 , 0.826328868686 , -0.790352276801
1.25 , -0.065703093578 , -0.487502153757 , -0.1076738303 , -0.628137906315 , 0.810544032989 , 0.825361832033 , -0.781663332995
1.26 , -0.0655073602851 , -0.486723613894 , -0.109685480476 , -0.627566035725 , 0.797353991895 , 0.824519791327 , -0.772646654194
1.27 , -0.0653145917589 , -0.486003641322 , -0.111828585447 , -0.627093035705 , 0.783615672022 , 0.823802746568 , -0.763302240398
1.28 , -0.0651247879996 , -0.485342236041 , -0.114103145212 , -0.626718906254 , 0.769329073367 , 0.823210697755 , -0.753630091607
1.29 , -0.064937949007 , -0.48473939805 , -0.116509159772 , -0.626443647374 , 0.754494195932 , 0.82274364489 , -0.743630207821
1.3 , -0.0647540747812 , -0.484195127351 , -0.119046629127 , -0.626267259063 , 0.739111039717 , 0.822401587971 , -0.733302589039
1.31 , -0.0645731653222 , -0.483709423942 , -0.121715553277 , -0.626189741322 , 0.72317960472 , 0.822184526999 , -0.722647235262
1.32 , -0.06439522063 , -0.483282287825 , -0.124515932221 , -0.62621109415 , 0.706699890944 , 0.822092461974 , -0.711664146489
1.33 , -0.0642202407046 , -0.482913718998 , -0.12744776596 , -0.626331317549 , 0.689671898386 , 0.822125392896 , -0.700353322722
1.34 , -0.064048225546 , -0.482603717462 , -0.130511054494 , -0.626550411517 , 0.672095627049 , 0.822283319765 , -0.688714763959
1.35 , -0.0638791751541 , -0.482352283216 , -0.133705797823 , -0.626868376055 , 0.65397107693 , 0.82256624258 , -0.676748470201
1.36 , -0.0637130895291 , -0.482159416262 , -0.137031995946 , -0.627285211163 , 0.635298248031 , 0.822974161343 , -0.664454441447
1.37 , -0.0635499686708 , -0.482025116599 , -0.140489648864 , -0.62780091684 , 0.616077140351 , 0.823507076052 , -0.651832677699
1.38 , -0.0633898125793 , -0.481949384226 , -0.144078756577 , -0.628415493088 , 0.596307753891 , 0.824164986708 , -0.638883178955
1.39 , -0.0632326212546 , -0.481932219144 , -0.147799319085 , -0.629128939905 , 0.57599008865 , 0.824947893311 , -0.625605945215
1.4 , -0.0630783946967 , -0.481973621353 , -0.151651336387 , -0.629941257292 , 0.555124144629 , 0.825855795861 , -0.612000976481
1.41 , -0.0629271329056 , -0.482073590853 , -0.155634808484 , -0.630852445248 , 0.533709921827 , 0.826888694358 , -0.598068272751
1.42 , -0.0627788358812 , -0.482232127644 , -0.159749735376 , -0.631862503774 , 0.511747420244 , 0.828046588802 , -0.583807834026
1.43 , -0.0626335036236 , -0.482449231726 , -0.163996117063 , -0.632971432871 , 0.489236639881 , 0.829329479192 , -0.569219660306
1.44 , -0.0624911361329 , -0.482724903098 , -0.168373953544 , -0.634179232536 , 0.466177580737 , 0.83073736553 , -0.55430375159
1.45 , -0.0623517334089 , -0.483059141761 , -0.17288324482 , -0.635485902772 , 0.442570242813 , 0.832270247814 , -0.539060107879
1.46 , -0.0622152954517 , -0.483451947716 , -0.177523990891 , -0.636891443577 , 0.418414626108 , 0.833928126045 , -0.523488729173
1.47 , -0.0620818222613 , -0.483903320961 , -0.182296191756 , -0.638395854953 , 0.393710730623 , 0.835711000223 , -0.507589615471
1.48 , -0.0619513138376 , -0.484413261496 , -0.187199847417 , -0.639999136898 , 0.368458556357 , 0.837618870348 , -0.491362766775
1.49 , -0.0618237701808 , -0.484981769323 , -0.192234957872 , -0.641701289412 , 0.34265810331 , 0.839651736419 , -0.474808183083
1.5 , -0.0616991912907 , -0.485608844441 , -0.197401523121 , -0.643502312497 , 0.316309371483 , 0.841809598438 , -0.457925864395
1.51 , -0.0615775771674 , -0.486294486849 , -0.202699543166 , -0.645402206151 , 0.289412360875 , 0.844092456403 , -0.440715810713
1.52 , -0.061458927811 , -0.487038696548 , -0.208129018005 , -0.647400970375 , 0.261967071487 , 0.846500310316 , -0.423178022035
1.53 , -0.0613432432213 , -0.487841473538 , -0.213689947639 , -0.649498605169 , 0.233973503318 , 0.849033160175 , -0.405312498362
1.54 , -0.0612305233983 , -0.488702817819 , -0.219382332068 , -0.651695110532 , 0.205431656368 , 0.851691005981 , -0.387119239693
1.55 , -0.0611207683422 , -0.489622729391 , -0.225206171292 , -0.653990486465 , 0.176341530638 , 0.854473847734 , -0.36859824603
1.56 , -0.0610139780529 , -0.490601208254 , -0.23116146531 , -0.656384732968 , 0.146703126127 , 0.857381685434 , -0.349749517371
1.57 , -0.0609101525303 , -0.491638254407 , -0.237248214123 , -0.658877850041 , 0.116516442836 , 0.86041451908 , -0.330573053717
1.58 , -0.0608092917745 , -0.492733867852 , -0.243466417731 , -0.661469837684 , 0.0857814807639 , 0.863572348674 , -0.311068855067
1.59 , -0.0607113957855 , -0.493888048587 , -0.249816076133 , -0.664160695896 , 0.0544982399114 , 0.866855174214 , -0.291236921422
1.6 , -0.0606164645633 , -0.495100796613 , -0.25629718933 , -0.666950424678 , 0.0226667202783 , 0.870262995701 , -0.271077252782
1.61 , -0.0605244981079 , -0.49637211193 , -0.262909757322 , -0.66983902403 , -0.00971307813535 , 0.873795813135 , -0.250589849147
1.62 , -0.0604354964193 , -0.497701994538 , -0.269653780109 , -0.672826493952 , -0.0426411553296 , 0.877453626516 , -0.229774710517
1.63 , -0.0603494594974 , -0.499090444436 , -0.276529257691 , -0.675912834443 , -0.0761175113044 , 0.881236435844 , -0.208631836891
1.64 , -0.0602663873424 , -0.500537461626 , -0.283536190067 , -0.679098045504 , -0.11014214606 , 0.885144241119 , -0.18716122827
1.65 , -0.0601854668938 , -0.502043110511 , -0.290674145899 , -0.682382082282 , -0.144709451007 , 0.889176338562 , -0.165366188924
1.66 , -0.0600020248074 , -0.50361568259 , -0.297887594639 , -0.685759170338 , -0.179097376606 , 0.893242123725 , -0.143672110542
1.67 , -0.0596430248989 , -0.505260963284 , -0.305137789658 , -0.689225280539 , -0.21280211032 , 0.897278377044 , -0.122375811631
1.68 , -0.0591084671681 , -0.506978952593 , -0.312424730955 , -0.692780412886 , -0.24582365215 , 0.901285098521 , -0.10147729219
1.69 , -0.0583983516152 , -0.508769650517 , -0.31974841853 , -0.696424567378 , -0.278162002096 , 0.905262288154 , -0.0809765522195
1.7 , -0.0575126782401 , -0.510633057056 , -0.327108852384 , -0.700157744015 , -0.309817160156 , 0.909209945944 , -0.0608735917193
1.71 , -0.0564514470428 , -0.512569172209 , -0.334506032516 , -0.703979942797 , -0.340789126332 , 0.913128071891 , -0.0411684106895
1.72 , -0.0552146580234 , -0.514577995978 , -0.341939958926 , -0.707891163724 , -0.371077900623 , 0.917016665995 , -0.0218610091301
1.73 , -0.0538023111817 , -0.516659528361 , -0.349410631615 , -0.711891406797 , -0.400683483029 , 0.920875728255 , -0.00295138704109
1.74 , -0.0522144065179 , -0.518813769359 , -0.356918050581 , -0.715980672015 , -0.429605873551 , 0.924705258672 , 0.0155604555775
1.75 , -0.0504509440319 , -0.521040718972 , -0.364462215827 , -0.720158959378 , -0.457845072188 , 0.928505257246 , 0.0336745187257
1.76 , -0.0485119237237 , -0.5233403772 , -0.37204312735 , -0.724426268886 , -0.48540107894 , 0.932275723977 , 0.0513908024036
1.77 , -0.0463973455933 , -0.525712744043 , -0.379660785152 , -0.728782600539 , -0.512273893807 , 0.936016658864 , 0.068709306611
1.78 , -0.0441072096408 , -0.528157819501 , -0.387315189233 , -0.733227954338 , -0.53846351679 , 0.939728061908 , 0.085630031348
1.79 , -0.0416415158661 , -0.530675603573 , -0.395006339591 , -0.737762330282 , -0.563969947888 , 0.943409933109 , 0.102152976615
1.8 , -0.0390002642692 , -0.533266096261 , -0.402734236228 , -0.742385728371 , -0.588793187101 , 0.947062272466 , 0.118278142411
1.81 , -0.0361834548501 , -0.535929297563 , -0.410498879144 , -0.747098148605 , -0.61293323443 , 0.95068507998 , 0.134005528737
1.82 , -0.0331910876088 , -0.538665207481 , -0.418300268338 , -0.751899590984 , -0.636390089874 , 0.954278355651 , 0.149335135592
1.83 , -0.0300231625454 , -0.541473826013 , -0.42613840381 , -0.756790055509 , -0.659163753433 , 0.957842099479 , 0.164266962977
1.84 , -0.0266796796598 , -0.54435515316 , -0.43401328556 , -0.761769542179 , -0.681254225107 , 0.961376311464 , 0.178801010892
1.85 , -0.023160638952 , -0.547309188922 , -0.441924913589 , -0.766838050994 , -0.702661504897 , 0.964880991605 , 0.192937279336
1.86 , -0.019466040422 , -0.550335933299 , -0.449873287896 , -0.771995581954 , -0.723385592802 , 0.968356139903 , 0.20667576831
1.87 , -0.0155958840699 , -0.553435386291 , -0.457858408481 , -0.77724213506 , -0.743426488822 , 0.971801756357 , 0.220016477814
1.88 , -0.0115501698955 , -0.556607547897 , -0.465880275345 , -0.78257771031 , -0.762784192958 , 0.975217840969 , 0.232959407847
1.89 , -0.00732889789901 , -0.559852418119 , -0.473938888487 , -0.788002307706 , -0.781458705209 , 0.978604393737 , 0.24550455841
1.9 , -0.00293206808032 , -0.563169996955 , -0.482034247908 , -0.793515927247 , -0.799450025575 , 0.981961414662 , 0.257651929502
1.91 , 0.00164031956056 , -0.566560284406 , -0.490166353606 , -0.799118568933 , -0.816758154056 , 0.985288903744 , 0.269401521124
1.92 , 0.00638826502361 , -0.570023280473 , -0.498335205583 , -0.804810232765 , -0.833383090653 , 0.988586860982 , 0.280753333275
1.93 , 0.0113117683088 , -0.573558985154 , -0.506540803839 , -0.810590918742 , -0.849324835365 , 0.991855286377 , 0.291707365957
1.94 , 0.0164108294163 , -0.57716739845 , -0.514783148373 , -0.816460626864 , -0.864583388192 , 0.995094179929 , 0.302263619167
1.95 , 0.0216854483458 , -0.58084852036 , -0.523062239185 , -0.822419357131 , -0.879158749135 , 0.998303541638 , 0.312422092908
1.96 , 0.0271356250976 , -0.584602350886 , -0.531378076275 , -0.828467109543 , -0.893050918192 , 1.0014833715 , 0.322182787178
1.97 , 0.0327613596716 , -0.588428890027 , -0.539730659644 , -0.8346038841 , -0.906259895366 , 1.00463366953 , 0.331545701977
1.98 , 0.0385626520677 , -0.592328137782 , -0.548119989291 , -0.840829680803 , -0.918785680654 , 1.0077544357 , 0.340510837306
1.99 , 0.044539502286 , -0.596300094153 , -0.556546065217 , -0.847144499651 , -0.930628274058 , 1.01084567004 , 0.349078193165
2.0 , 0.0506919103265 , -0.600344759138 , -0.565008887421 , -0.853548340644 , -0.941787675577 , 1.01390737253 , 0.357247769554
2.01 , 0.0570198761892 , -0.604462132738 , -0.573508455903 , -0.860041203782 , -0.952263885211 , 1.01693954318 , 0.365019566472
2.02 , 0.063523399874 , -0.608652214953 , -0.582044770663 , -0.866623089066 , -0.96205690296 , 1.01994218199 , 0.372393583919
2.03 , 0.070202481381 , -0.612915005783 , -0.590617831702 , -0.873293996495 , -0.971166728825 , 1.02291528895 , 0.379369821896
