0.32 , -0.0765275908421 , -0.553844569639 , -0.173153997791 , -0.723786446189 , 0.627710829104 , 0.951893754853 , -0.698277957639
0.33 , -0.076340931711 , -0.552710553803 , -0.172680917484 , -0.722279929453 , 0.627213190153 , 0.949891545944 , -0.697347957455
0.34 , -0.0760422797227 , -0.550774676943 , -0.171952413941 , -0.719724529336 , 0.625838169038 , 0.946509055481 , -0.695426922371
0.35 , -0.0756352017201 , -0.548062393328 , -0.170976641768 , -0.716153551201 , 0.623613308743 , 0.941790119949 , -0.692546115968
0.36 , -0.0751232258814 , -0.544598881598 , -0.169761667104 , -0.711599939732 , 0.620565855075 , 0.935778101076 , -0.688736463966
0.37 , -0.0745098417209 , -0.540409044761 , -0.168315467627 , -0.706096278928 , 0.616722756662 , 0.928515885834 , -0.684028554228
0.38 , -0.0737985000881 , -0.535517510191 , -0.16664593255 , -0.69967479211 , 0.612110664954 , 0.920045886439 , -0.678452636758
0.39 , -0.0729926131683 , -0.529948629632 , -0.164760862623 , -0.692367341915 , 0.606755934223 , 0.91041004035 , -0.672038623701
0.4 , -0.0720955544825 , -0.523726479194 , -0.162667970132 , -0.684205430301 , 0.600684621561 , 0.899649810268 , -0.664816089345
0.41 , -0.0711106588872 , -0.516874859358 , -0.1603748789 , -0.675220198544 , 0.593922486883 , 0.88780618414 , -0.656814270117
0.42 , -0.0700412225744 , -0.509417294969 , -0.157889124288 , -0.66544242724 , 0.586494992923 , 0.874919675155 , -0.648062064587
0.43 , -0.068890503072 , -0.501377035242 , -0.15521815319 , -0.654902536302 , 0.57842730524 , 0.861030321746 , -0.638588033467
0.44 , -0.0676617192433 , -0.49277705376 , -0.152369324038 , -0.643630584963 , 0.569744292212 , 0.846177687588 , -0.628420399608
0.45 , -0.0663580512873 , -0.483640048474 , -0.149349906803 , -0.631656271775 , 0.560470525038 , 0.830400861602 , -0.617587048005
0.46 , -0.0649826407387 , -0.473988441703 , -0.146167082989 , -0.619008934608 , 0.550630277741 , 0.813738457951 , -0.606115525792
0.47 , -0.0635385904676 , -0.463844380133 , -0.142827945638 , -0.605717550652 , 0.540247527163 , 0.796228616041 , -0.594033042247
0.48 , -0.0620289646799 , -0.453229734818 , -0.139339499329 , -0.591810736414 , 0.52934595297 , 0.777909000522 , -0.581366468789
0.49 , -0.060456788917 , -0.442166101181 , -0.135708660175 , -0.577316747723 , 0.517948937646 , 0.758816801288 , -0.568142338975
0.5 , -0.058825050056 , -0.430674799013 , -0.13194225583 , -0.562263479723 , 0.5060795665 , 0.738988733476 , -0.554386848508
0.51 , -0.0571366963097 , -0.418776872471 , -0.128047025479 , -0.546678466881 , 0.49376062766 , 0.718461037466 , -0.54012585523
0.52 , -0.0553946372263 , -0.406493090082 , -0.124029619849 , -0.530588882979 , 0.481014612076 , 0.697269478881 , -0.525384879124
0.53 , -0.0536017436898 , -0.393843944739 , -0.119896601199 , -0.514021541119 , 0.467863713522 , 0.67544934859 , -0.510189102316
0.54 , -0.0517608479197 , -0.380849653706 , -0.115654443326 , -0.497002893725 , 0.454329828589 , 0.653035462703 , -0.494563369072
0.55 , -0.0498747434711 , -0.367530158612 , -0.111309531565 , -0.479559032534 , 0.440434556692 , 0.630062162574 , -0.478532185802
0.56 , -0.047946185235 , -0.353905125455 , -0.106868162786 , -0.461715688608 , 0.426199200069 , 0.606563314801 , -0.462119721053
0.57 , -0.0459778894376 , -0.3399939446 , -0.102336545395 , -0.443498232323 , 0.411644763776 , 0.582572311225 , -0.445349805517
0.58 , -0.043972533641 , -0.325815730783 , -0.0977207993361 , -0.424931673377 , 0.396791955693 , 0.55812206893 , -0.428245932026
0.59 , -0.0419327567429 , -0.311389323104 , -0.0930269560886 , -0.406040660786 , 0.381661186521 , 0.533245030245 , -0.410831255555
0.6 , -0.0398611589764 , -0.296733285033 , -0.0882609586687 , -0.386849482883 , 0.366272569781 , 0.507973162742 , -0.393128593217
0.61 , -0.0377603019105 , -0.281865904407 , -0.0834286616292 , -0.367382067322 , 0.350645921818 , 0.482337959234 , -0.375160424271
0.62 , -0.0356327084496 , -0.266805193433 , -0.0785358310592 , -0.347661981076 , 0.334800761796 , 0.456370437781 , -0.356948890113
0.63 , -0.033480862834 , -0.251568888684 , -0.0735881445845 , -0.327712430436 , 0.318756311701 , 0.430101141685 , -0.338515794283
0.64 , -0.0313072106392 , -0.236174451101 , -0.0685911913671 , -0.307556261011 , 0.302531496343 , 0.40356013949 , -0.319882602462
0.65 , -0.0291141587766 , -0.220639065993 , -0.0635504721058 , -0.287215957731 , 0.28614494335 , 0.376777024986 , -0.301070442472
0.66 , -0.0269040754933 , -0.204979643038 , -0.0584713990357 , -0.266713644843 , 0.269614983174 , 0.349780917205 , -0.282100104278
0.67 , -0.0246792903717 , -0.189212816281 , -0.0533592959284 , -0.246071085914 , 0.252959649086 , 0.322600460422 , -0.262992039983
0.68 , -0.0224420943302 , -0.173354944135 , -0.0482193980921 , -0.22530968383 , 0.236196677181 , 0.295263824157 , -0.243766363834
0.69 , -0.0201947396224 , -0.157422109381 , -0.0430568523714 , -0.204450480794 , 0.219343506375 , 0.267798703173 , -0.22444285222
0.7 , -0.0179394398378 , -0.141430119169 , -0.0378767171473 , -0.18351415833 , 0.202417278403 , 0.240232317475 , -0.205040943669
0.71 , -0.0156783699016 , -0.125394505015 , -0.0326839623375 , -0.16252103728 , 0.185434837825 , 0.212591412313 , -0.185579738853
0.72 , -0.0134136660742 , -0.109330522803 , -0.027483469396 , -0.141491077804 , 0.168412732019 , 0.18490225818 , -0.166078000583
0.73 , -0.0111474259522 , -0.0932531527878 , -0.0222800313135 , -0.120443879383 , 0.151367211188 , 0.157190650813 , -0.146554153813
0.74 , -0.00888170846725 , -0.0771770995888 , -0.0170783526169 , -0.0993986808147 , 0.134314228355 , 0.12948191119 , -0.127026285638
0.75 , -0.006618533887 , -0.061116792195 , -0.0118830493699 , -0.0783743602172 , 0.117269439362 , 0.101800885537 , -0.107512145295
0.76 , -0.00435988381457 , -0.0450863839629 , -0.00669864917241 , -0.0573894350264 , 0.100248202877 , 0.0741719453196 , -0.0880291441611
0.77 , -0.0021077011887 , -0.0290997526172 , -0.00152959116102 , -0.0364620619977 , 0.0832655803851 , 0.0466189872479 , -0.0685943557556
0.78 , 0.00013610971622 , -0.0131705002503 , 0.00361977399126 , -0.015610037205 , 0.0663363361964 , 0.0191654332759 , -0.0492245157392
0.79 , 0.0023696832902 , 0.0026880466774 , 0.00874518407493 , 0.00514920395863 , 0.0494749374405 , -0.00816576939928 , -0.0299360219139
0.8 , 0.00459119258762 , 0.0184628373376 , 0.013842465344 , 0.0257985867816 , 0.032695554069 , -0.0353521483369 , -0.0107449342234
0.81 , 0.00679884932726 , 0.0341410965341 , 0.018907532516 , 0.0463213972331 , 0.0160120588549 , -0.0623717058528 , 0.00833302524753
0.82 , 0.00899090389226 , 0.0497103247025 , 0.0239363887719 , 0.0667012819638 , -0.000561972607254 , -0.0892029190195 , 0.0272824722726
0.83 , 0.0111656453302 , 0.0651582979109 , 0.0289251257563 , 0.0869222483054 , -0.0170132619016 , -0.115824739666 , 0.046088360484
0.84 , 0.0133214013529 , 0.0804730678591 , 0.0338699235772 , 0.10696866427 , -0.0333288277906 , -0.142216594378 , 0.0647359813726
0.85 , 0.0154565383367 , 0.0956429618792 , 0.0387670508062 , 0.126825258553 , -0.0494959862153 , -0.168358384496 , 0.0832109642879
0.86 , 0.0175694613224 , 0.110656582935 , 0.0436128644783 , 0.146477120528 , -0.0655023502955 , -0.194230486121 , 0.101499276438
0.87 , 0.0196586140149 , 0.125502809623 , 0.0484038100922 , 0.165909700252 , -0.0813358303292 , -0.219813750107 , 0.119587222889
0.88 , 0.0217224787837 , 0.140170796172 , 0.0531364216099 , 0.185108808463 , -0.0969846337932 , -0.245089502065 , 0.137461446567
0.89 , 0.0237595766627 , 0.154649972441 , 0.0578073214571 , 0.204060616578 , -0.112437265343 , -0.270039542364 , 0.155108928255
0.9 , 0.0257684673499 , 0.168930043922 , 0.0624132205227 , 0.222751656697 , -0.127682526811 , -0.294646146129 , 0.172516986595
0.91 , 0.0277477492082 , 0.183000991742 , 0.0669509181596 , 0.241168821601 , -0.142709517211 , -0.318892063241 , 0.189673278089
0.92 , 0.0296960592643 , 0.196853072655 , 0.0714173021837 , 0.259299364752 , -0.157507632733 , -0.342760518337 , 0.206565797097
0.93 , 0.0316120732097 , 0.21047681905 , 0.0758093488748 , 0.277130900293 , -0.172066566747 , -0.366235210813 , 0.223182875835
0.94 , 0.0334945054001 , 0.223863038948 , 0.080124122976 , 0.294651403049 , -0.1863763098 , -0.389300314818 , 0.239513184381
0.95 , 0.0353421088557 , 0.237002816002 , 0.084358777694 , 0.311849208524 , -0.200427149619 , -0.411940479262 , 0.25554573067
0.96 , 0.0371536752609 , 0.249887509497 , 0.0885105546989 , 0.328713012905 , -0.214209671109 , -0.434140827806 , 0.271269860496
0.97 , 0.0389280349645 , 0.262508754348 , 0.0925767841244 , 0.34523187306 , -0.227714756353 , -0.455886958873 , 0.286675257512
0.98 , 0.04066405698 , 0.274858461106 , 0.0965548845678 , 0.361395206537 , -0.240933584613 , -0.477164945639 , 0.301751943228
0.99 , 0.0423606489849 , 0.286928815951 , 0.10044236309 , 0.377192791566 , -0.253857632329 , -0.497961336038 , 0.316490277014
1.0 , 0.0440167573213 , 0.298712280696 , 0.104236815214 , 0.392614767059 , -0.266478673121 , -0.51826315276 , 0.330880956098
1.01 , 0.0456313669955 , 0.310201592786 , 0.10793592493 , 0.407651632607 , -0.278788777787 , -0.538057893251 , 0.344915015567
1.02 , 0.0472035016785 , 0.321389765298 , 0.111537464687 , 0.422294248484 , -0.290780314302 , -0.557333529716 , 0.358583828367
1.03 , 0.0487322237052 , 0.332270086942 , 0.1150392954 , 0.436533835644 , -0.30244594782 , -0.576078509113 , 0.371879105301
1.04 , 0.0502166340754 , 0.342836122059 , 0.118439366448 , 0.450361975723 , -0.313778640676 , -0.59428175316 , 0.384792895032
1.05 , 0.051655872453 , 0.353081710622 , 0.121735715673 , 0.463770611038 , -0.32477165238 , -0.611932658328 , 0.39731758408
1.06 , 0.0530491171662 , 0.363000968237 , 0.12492646938 , 0.476752044586 , -0.335418539624 , -0.629021095848 , 0.409445896827
1.07 , 0.0543955852079 , 0.372588286141 , 0.128009842337 , 0.489298940046 , -0.345713156275 , -0.645537411706 , 0.421170895509
1.08 , 0.055694532235 , 0.381838331203 , 0.130984137777 , 0.50140432178 , -0.355649653381 , -0.661472426643 , 0.432485980223
1.09 , 0.056945252569 , 0.390746045926 , 0.133847747396 , 0.513061574826 , -0.365222479168 , -0.676817436159 , 0.443384888927
1.1 , 0.0581470791959 , 0.399306648443 , 0.136599151353 , 0.52426444491 , -0.37442637904 , -0.69156421051 , 0.453861697432
1.11 , 0.0592993837658 , 0.407515632519 , 0.139236918271 , 0.535007038433 , -0.38325639558 , -0.705704994708 , 0.463910819412
1.12 , 0.0604015765934 , 0.415368767554 , 0.141759705236 , 0.545283822481 , -0.391707868549 , -0.719232508521 , 0.473527006398
1.13 , 0.0614531066576 , 0.422862098575 , 0.144166257798 , 0.555089624819 , -0.399776434887 , -0.732139946475 , 0.48270534778
1.14 , 0.0624534616019 , 0.429991946247 , 0.146455409971 , 0.564419633895 , -0.407458028713 , -0.744420977852 , 0.491441270806
1.15 , 0.0634021677339 , 0.436754906861 , 0.148626084231 , 0.573269398836 , -0.414748881324 , -0.756069746689 , 0.499730540583
1.16 , 0.064298790026 , 0.443147852346 , 0.150677291519 , 0.581634829452 , -0.421645521195 , -0.767080871782 , 0.507569260076
1.17 , 0.0651429321145 , 0.449167930258 , 0.152608131239 , 0.589512196233 , -0.42814477398 , -0.777449446681 , 0.514953870111
1.18 , 0.0659342363004 , 0.454812563788 , 0.154417791257 , 0.596898130351 , -0.434243762512 , -0.787171039696 , 0.521881149369
1.19 , 0.0666723835491 , 0.460079451759 , 0.156105547906 , 0.603789623659 , -0.439939906801 , -0.79624169389 , 0.528348214391
1.2 , 0.06735709349 , 0.464966568624 , 0.157670765979 , 0.610184028689 , -0.445230924038 , -0.804657927085 , 0.534352519578
1.21 , 0.0679881244175 , 0.46947216447 , 0.159112898735 , 0.616079058658 , -0.450114828591 , -0.812416731857 , 0.539891857188
1.22 , 0.0685652732897 , 0.473594765017 , 0.160431487895 , 0.621472787462 , -0.454589932006 , -0.819515575542 , 0.544964357338
1.23 , 0.0690883757297 , 0.477333171613 , 0.161626163643 , 0.626363649677 , -0.458654843008 , -0.82595240023 , 0.549568488004
1.24 , 0.0695573060246 , 0.480686461242 , 0.162696644629 , 0.630750440562 , -0.462308467502 , -0.831725622767 , 0.553703055019
1.25 , 0.0699719771259 , 0.483653986519 , 0.163642737964 , 0.634632316057 , -0.465550008569 , -0.836834134759 , 0.557367202078
1.26 , 0.0703323406497 , 0.48623537569 , 0.164464339224 , 0.638008792781 , -0.46837896647 , -0.841277302564 , 0.56056041073
1.27 , 0.0706383868763 , 0.488430532634 , 0.165161432447 , 0.640879748038 , -0.470795138645 , -0.8450549673 , 0.563282500386
1.28 , 0.0708901447505 , 0.490239636862 , 0.165734090137 , 0.64324541981 , -0.472798619711 , -0.84816744484 , 0.565533628314
1.29 , 0.0710876818813 , 0.491663143518 , 0.16618247326 , 0.645106406761 , -0.474389801466 , -0.850615525815 , 0.567314289642
1.3 , 0.0712311045422 , 0.492701783375 , 0.166506831244 , 0.646463668236 , -0.475569372883 , -0.85240047561 , 0.568625317355
1.31 , 0.0713205576712 , 0.493356562842 , 0.166707501983 , 0.647318524262 , -0.476338320116 , -0.853524034368 , 0.569467882298
1.32 , 0.0713562248705 , 0.493628763957 , 0.166784911834 , 0.647672655546 , -0.476697926497 , -0.85398841699 , 0.569843493173
1.33 , 0.0713383284067 , 0.493519944392 , 0.166739575617 , 0.647528103476 , -0.476649772537 , -0.85379631313 , 0.569753996542
1.34 , 0.0712671292109 , 0.49303193745 , 0.166572096615 , 0.646887270123 , -0.476195735925 , -0.852950887203 , 0.569201576825
1.35 , 0.0711429268784 , 0.492166852067 , 0.166283166575 , 0.645752918238 , -0.475337991528 , -0.851455778376 , 0.5681887563
1.36 , 0.0709660596691 , 0.490927072809 , 0.165873565708 , 0.644128171252 , -0.474079011392 , -0.849315100576 , 0.566718395105
1.37 , 0.0707369045072 , 0.489315259876 , 0.165344162688 , 0.642016513279 , -0.472421564742 , -0.846533442485 , 0.564793691236
1.38 , 0.0704558769812 , 0.487334349101 , 0.164695914653 , 0.639421789114 , -0.470368717981 , -0.843115867541 , 0.562418180546
1.39 , 0.070123431344 , 0.484987551946 , 0.163929867203 , 0.63634820423 , -0.467923834691 , -0.839067913941 , 0.559595736749
1.4 , 0.0697400605129 , 0.482278355507 , 0.163047154404 , 0.632800324786 , -0.465090575632 , -0.834395594635 , 0.556330571416
1.41 , 0.0693062960697 , 0.479210522513 , 0.162048998784 , 0.628783077619 , -0.461872898743 , -0.829105397333 , 0.552627233978
1.42 , 0.0688227082605 , 0.475788091322 , 0.160936711334 , 0.624301750248 , -0.458275059141 , -0.823204284498 , 0.548490611723
1.43 , 0.0682899059957 , 0.472015375928 , 0.15971169151 , 0.619361990873 , -0.454301609122 , -0.816699693354 , 0.543925929798
1.44 , 0.0677085368501 , 0.467896965953 , 0.158375427229 , 0.613969808375 , -0.449957398159 , -0.809599535877 , 0.53893875121
1.45 , 0.067079287063 , 0.463437726654 , 0.156929494876 , 0.608131572316 , -0.445247572907 , -0.801912198803 , 0.533534976822
1.46 , 0.066402881538 , 0.45864279892 , 0.155375559294 , 0.60185401294 , -0.440177577196 , -0.793646543622 , 0.527720845358
1.47 , 0.0656800838431 , 0.453517599269 , 0.153715373794 , 0.595144221172 , -0.434753152036 , -0.784811906582 , 0.521502933399
1.48 , 0.0649116962107 , 0.448067819855 , 0.151950780147 , 0.588009648617 , -0.428980335616 , -0.775418098687 , 0.514888155386
1.49 , 0.0640985595376 , 0.442299428462 , 0.150083708591 , 0.580458107562 , -0.422865463302 , -0.765475405699 , 0.507883763618
1.5 , 0.0632415533848 , 0.436218668506 , 0.148116177826 , 0.572497770975 , -0.416415167641 , -0.754994588134 , 0.500497348251
1.51 , 0.0623415959779 , 0.429832059036 , 0.146050295013 , 0.564137172506 , -0.409636378356 , -0.743986881266 , 0.492736837301
1.52 , 0.0613996442069 , 0.423146394732 , 0.143888255781 , 0.555385206484 , -0.40253632235 , -0.732463995125 , 0.484610496644
1.53 , 0.0604166936259 , 0.416168745907 , 0.141632344219 , 0.546251127921 , -0.395122523703 , -0.7204381145 , 0.476126930012
1.54 , 0.0593937784537 , 0.408906458506 , 0.139284932882 , 0.53674455251 , -0.387402803676 , -0.707921898932 , 0.467295078997
1.55 , 0.0583319715734 , 0.401367154105 , 0.136848482786 , 0.526875456624 , -0.379385280707 , -0.694928482722 , 0.45812422305
1.56 , 0.0572323845323 , 0.393558729913 , 0.134325543413 , 0.516654177319 , -0.371078370412 , -0.681471474927 , 0.448623979478
1.57 , 0.0560961675423 , 0.38548935877 , 0.131718752706 , 0.50609141233 , -0.362490785586 , -0.667564959359 , 0.438804303451
1.58 , 0.0549245094795 , 0.377167489151 , 0.129030837074 , 0.495198220074 , -0.353631536204 , -0.653223494588 , 0.428675487993
1.59 , 0.0537186378847 , 0.36860184516 , 0.126264611388 , 0.483986019649 , -0.344509929417 , -0.638462113941 , 0.418248163989
1.6 , 0.0524798189626 , 0.359801426533 , 0.123422978982 , 0.472466590836 , -0.335135569556 , -0.6232963255 , 0.407533300182
1.61 , 0.0512093575827 , 0.350775508641 , 0.120508931656 , 0.460652074094 , -0.325518358131 , -0.607742112105 , 0.396542203175
1.62 , 0.0499085972788 , 0.341533642484 , 0.117525549671 , 0.448554970566 , -0.31566849383 , -0.591815931351 , 0.385286517428
1.63 , 0.0485789202488 , 0.332085654695 , 0.114476001753 , 0.436188142074 , -0.305596472518 , -0.57553471559 , 0.373778225259
1.64 , 0.0472217473554 , 0.32244164754 , 0.11136354509 , 0.423564811122 , -0.295313087241 , -0.558915871931 , 0.362029646846
1.65 , 0.0458385381253 , 0.312611998917 , 0.108191525334 , 0.410698560896 , -0.284829428222 , -0.541977282241 , 0.350053440226
1.66 , 0.0444307907499 , 0.302607362354 , 0.104963376603 , 0.39760333526 , -0.274156882864 , -0.52473730314 , 0.337862601292
1.67 , 0.0430000420848 , 0.292438667014 , 0.101682621474 , 0.384293438764 , -0.263307135746 , -0.507214766008 , 0.325470463799
1.68 , 0.0415478676499 , 0.28211711769 , 0.0983528709923 , 0.370783536636 , -0.252292168628 , -0.489428976979 , 0.312890699357
1.69 , 0.0400758816298 , 0.271654194807 , 0.0949778246628 , 0.357088654784 , -0.241124260447 , -0.471399716945 , 0.300137317439
1.7 , 0.0385857368732 , 0.261061654424 , 0.0915612704559 , 0.3432241798 , -0.229815987319 , -0.453147241554 , 0.287224665372
1.71 , 0.0370791248932 , 0.25035152823 , 0.0881070848051 , 0.329205858957 , -0.218380222539 , -0.434692281211 , 0.274167428344
1.72 , 0.0355577758675 , 0.239536123547 , 0.0846192326075 , 0.315049800206 , -0.206830136581 , -0.416056041077 , 0.260980629401
1.73 , 0.0340234586379 , 0.228628023329 , 0.0811017672234 , 0.300772472183 , -0.195179197095 , -0.39726020107 , 0.247679629449
1.74 , 0.0324779807107 , 0.217640086163 , 0.077558830477 , 0.286390704202 , -0.183441168912 , -0.378326915864 , 0.23428012725
1.75 , 0.0309231882568 , 0.206585446265 , 0.0739946526557 , 0.271921686261 , -0.171630114041 , -0.35927881489 , 0.220798159427
1.76 , 0.029360966111 , 0.195477513486 , 0.0704135525106 , 0.257382969036 , -0.159760391669 , -0.340139002335 , 0.20725010046
1.77 , 0.027793237773 , 0.184329973309 , 0.0668199372563 , 0.242792463887 , -0.147846658162 , -0.320931057143 , 0.193652662689
1.78 , 0.0262219654065 , 0.173156786848 , 0.0632183025708 , 0.228168442853 , -0.135903867064 , -0.301679033015 , 0.18002289631
1.79 , 0.0246491498398 , 0.161972190849 , 0.0596132325958 , 0.213529538656 , -0.123947269097 , -0.282407458408 , 0.16637818938
1.8 , 0.0230768305655 , 0.150790697691 , 0.0560093999362 , 0.198894744698 , -0.111992412165 , -0.263141336536 , 0.152736267814
1.81 , 0.0215070857405 , 0.139627095384 , 0.0524115656607 , 0.184283415062 , -0.100055141345 , -0.243906145368 , 0.139115195386
1.82 , 0.0199420321863 , 0.12849644757 , 0.0488245793013 , 0.169715264513 , -0.088151598897 , -0.224727837631 , 0.125533373728
1.83 , 0.0183838253886 , 0.117414093525 , 0.0452533788538 , 0.155210368497 , -0.0762982242577 , -0.205632840808 , 0.112009542329
1.84 , 0.0168346594976 , 0.106395648154 , 0.0417029907772 , 0.140789163139 , -0.0645117540426 , -0.186648057139 , 0.0985627785405
1.85 , 0.0152967673277 , 0.0954570019972 , 0.0381785299942 , 0.126472445248 , -0.0528092220457 , -0.16780086362 , 0.0852124975688
1.86 , 0.0137724203578 , 0.0846143212249 , 0.034685199891 , 0.112281372314 , -0.0412079592395 , -0.149119112005 , 0.0719784524806
1.87 , 0.0122639287313 , 0.0738840476401 , 0.0312282923171 , 0.0982374625056 , -0.0297255937752 , -0.130631128802 , 0.058880734201
1.88 , 0.0107736412559 , 0.0632828986776 , 0.0278131875857 , 0.084362594675 , -0.0183800509823 , -0.112365715277 , 0.0459397715135
1.89 , 0.00930394540344 , 0.0528278674046 , 0.0244453544736 , 0.0706790083545 , -0.00718955336901 , -0.0943521474537 , 0.0331763310601
1.9 , 0.00785726731052 , 0.0425362225201 , 0.021130350221 , 0.0572093037578 , 0.003827379378 , -0.0766201761097 , 0.0206115173417
1.91 , 0.0064360717779 , 0.0324255083552 , 0.0178738205315 , 0.0439764417795 , 0.0146519303935 , -0.059200026781 , 0.00826677271742
1.92 , 0.00504286227079 , 0.0225135448733 , 0.0146814995723 , 0.0310037439956 , 0.0252649856338 , -0.0421223997598 , -0.00383612259473
1.93 , 0.00368018091875 , 0.0128184276696 , 0.0115592099742 , 0.0183148926631 , 0.0356471338767 , -0.0254184700945 , -0.0156750505184
1.94 , 0.00235060851575 , 0.00335852797151 , 0.00851286283148 , 0.00593393072024 , 0.0457786667212 , -0.00911988759031 , -0.0272275551184
1.95 , 0.00105676452013 , -0.00584750736159 , 0.00554845770179 , -0.00611473821375 , 0.0556395785882 , 0.00674122319098 , -0.0384708426012
1.96 , -0.000198692945381 , -0.0147807558382 , 0.00267208260642 , -0.0178063498384 , 0.0652095667197 , 0.0221322629312 , -0.0493817813147
1.97 , -0.00141306709369 , -0.0234220193346 , -0.000110085969855 , -0.0291157791721 , 0.0744680311794 , 0.0370201575555 , -0.0599369017479
1.98 , -0.00258362247329 , -0.0317518240954 , -0.00279178307875 , -0.0400175405521 , 0.0833940748523 , 0.0513713582327 , -0.0701123965315
1.99 , -0.00370758496832 , -0.0397504207327 , -0.00536665530849 , -0.0504857876345 , 0.0919665034451 , 0.0651518413747 , -0.0798841204376
2.0 , -0.00478214179853 , -0.0473977842267 , -0.00782826078375 , -0.0604943133944 , 0.100163825486 , 0.0783271086374 , -0.0892275903795
2.01 , -0.00580444151928 , -0.0546736139258 , -0.0101700691657 , -0.0700165501255 , 0.107964252324 , 0.0908621869196 , -0.0981179854123
2.02 , -0.00677159402156 , -0.0615573335459 , -0.0123854616521 , -0.0790255694407 , 0.11534569813 , 0.102721628364 , -0.106530146732
