0.39 , -0.328896859206 , -0.310535047794 , -0.122935126272 , -0.989503758244 , -0.739284628075 , 0.102625802923 , -0.904011749061
0.4 , -0.341211426807 , -0.322162111816 , -0.127538067531 , -1.02655279225 , -0.76696494874 , 0.106468321793 , -0.937859788298
0.41 , -0.353484789474 , -0.333750271312 , -0.132125607201 , -1.06347785902 , -0.794552650174 , 0.110297983472 , -0.971594570923
0.42 , -0.365704699796 , -0.345287962627 , -0.136693167446 , -1.10024211155 , -0.82202020301 , 0.114110966398 , -1.00518243349
0.43 , -0.377859801327 , -0.356764463327 , -0.141236503448 , -1.13681138338 , -0.849342080563 , 0.117903727014 , -1.03859216145
0.44 , -0.38993967717 , -0.368169938074 , -0.14575172158 , -1.1731543347 , -0.876494868039 , 0.121673014932 , -1.07179512275
0.45 , -0.401934898568 , -0.379495484506 , -0.150235297558 , -1.20924259862 , -0.903457371759 , 0.125415888093 , -1.10476540135
0.46 , -0.413837073495 , -0.39073317911 , -0.15468409461 , -1.24505092725 , -0.930210728375 , 0.129129727932 , -1.13747993076
0.47 , -0.425638895243 , -0.401876123099 , -0.159095381632 , -1.28055733799 , -0.956738514083 , 0.132812254532 , -1.16991862764
0.48 , -0.437334191009 , -0.412918488291 , -0.163466851355 , -1.31574325962 , -0.983026853844 , 0.136461541793 , -1.20206452531
0.49 , -0.44891797049 , -0.423855562981 , -0.1677966385 , -1.35059367856 , -1.0090645306 , 0.140076032588 , -1.23390390734
0.5 , -0.460386474465 , -0.434683797823 , -0.172083337947 , -1.38509728499 , -1.03484309448 , 0.143654553926 , -1.26542644107
0.51 , -0.471737223391 , -0.4454008517 , -0.17632602289 , -1.41924661906 , -1.06035697205 , 0.147196332115 , -1.29662531118
0.52 , -0.482969065984 , -0.456005637604 , -0.180524263003 , -1.45303821709 , -1.08560357548 , 0.150701007919 , -1.32749735323
0.53 , -0.494082227815 , -0.466498368513 , -0.1846781426 , -1.48647275771 , -1.1105834118 , 0.154168651723 , -1.35804318723
0.54 , -0.505078359897 , -0.476880603266 , -0.188788278797 , -1.51955520807 , -1.13530019212 , 0.157599778693 , -1.38826735119
0.55 , -0.515960587272 , -0.487155292437 , -0.192855839672 , -1.55229497005 , -1.15976094081 , 0.160995363936 , -1.41817843464
0.56 , -0.526733557601 , -0.497326824218 , -0.196882562429 , -1.58470602637 , -1.18397610474 , 0.164356857666 , -1.44778921223
0.57 , -0.537403489754 , -0.507401070287 , -0.200870771559 , -1.61680708684 , -1.20795966251 , 0.167686200357 , -1.47711677727
0.58 , -0.547978222398 , -0.517385431692 , -0.204823396999 , -1.64862173451 , -1.23172923365 , 0.170985837912 , -1.50618267524
0.59 , -0.558467262588 , -0.527288884721 , -0.208743992299 , -1.68017857185 , -1.25530618781 , 0.17425873682 , -1.53501303741
0.6 , -0.568881834353 , -0.537122026784 , -0.212636752777 , -1.71151136696 , -1.27871575406 , 0.177508399319 , -1.56363871435
0.61 , -0.579234927285 , -0.546897122285 , -0.216506533686 , -1.74265919972 , -1.30198713001 , 0.180738878557 , -1.59209540947
0.62 , -0.589541345132 , -0.556628148499 , -0.220358868374 , -1.773666608 , -1.32515359108 , 0.183954793751 , -1.62042381263
0.63 , -0.599817754383 , -0.566330841452 , -0.224199986444 , -1.80458373381 , -1.34825259971 , 0.187161345352 , -1.64866973362
0.64 , -0.610082732859 , -0.576022741792 , -0.228036831916 , -1.83546646952 , -1.37132591459 , 0.190364330205 , -1.67688423579
0.65 , -0.620356818301 , -0.58572324067 , -0.231877081392 , -1.86637660403 , -1.39441969984 , 0.193570156707 , -1.70512376952
0.66 , -0.630662556959 , -0.595453625613 , -0.235729162212 , -1.89738196893 , -1.41758463425 , 0.196785859974 , -1.73345030585
0.67 , -0.641024552182 , -0.605237126403 , -0.239602270622 , -1.92855658471 , -1.4408760205 , 0.200019116996 , -1.76193146997
0.68 , -0.651469513007 , -0.615098960951 , -0.243506389928 , -1.95998080692 , -1.46435389437 , 0.203278261804 , -1.79064067481
0.69 , -0.662026302745 , -0.625066381175 , -0.247452308666 , -1.9917414724 , -1.48808313397 , 0.206572300628 , -1.8196572546
0.7 , -0.676549240962 , -0.63877852584 , -0.252880695084 , -2.03543450729 , -1.52072736476 , 0.211103898159 , -1.85957526053
0.71 , -0.67755458607 , -0.63972774406 , -0.253256473157 , -2.03845914172 , -1.52298714975 , 0.211417596348 , -1.86233856996
0.72 , -0.674268516305 , -0.636625130572 , -0.252028205418 , -2.02857282541 , -1.51560081936 , 0.210392242841 , -1.85330642023
0.73 , -0.67098244654 , -0.633522517084 , -0.250799937679 , -2.01868650911 , -1.50821448898 , 0.209366889333 , -1.84427427051
0.74 , -0.667696376775 , -0.630419903596 , -0.249571669941 , -2.0088001928 , -1.5008281586 , 0.208341535826 , -1.83524212079
0.75 , -0.664410307011 , -0.627317290108 , -0.248343402202 , -1.9989138765 , -1.49344182822 , 0.207316182319 , -1.82620997107
0.76 , -0.661124237246 , -0.62421467662 , -0.247115134464 , -1.98902756019 , -1.48605549783 , 0.206290828812 , -1.81717782134
0.77 , -0.657838167481 , -0.621112063132 , -0.245886866725 , -1.97914124388 , -1.47866916745 , 0.205265475305 , -1.80814567162
0.78 , -0.654552097716 , -0.618009449645 , -0.244658598986 , -1.96925492758 , -1.47128283707 , 0.204240121798 , -1.7991135219
0.79 , -0.651266027951 , -0.614906836157 , -0.243430331248 , -1.95936861127 , -1.46389650668 , 0.20321476829 , -1.79008137217
0.8 , -0.647979958186 , -0.611804222669 , -0.242202063509 , -1.94948229496 , -1.4565101763 , 0.202189414783 , -1.78104922245
0.81 , -0.644693888421 , -0.608701609181 , -0.240973795771 , -1.93959597866 , -1.44912384592 , 0.201164061276 , -1.77201707273
0.82 , -0.641407818656 , -0.605598995693 , -0.239745528032 , -1.92970966235 , -1.44173751554 , 0.200138707769 , -1.76298492301
0.83 , -0.638121748891 , -0.602496382205 , -0.238517260293 , -1.91982334605 , -1.43435118515 , 0.199113354262 , -1.75395277328
0.84 , -0.634835679126 , -0.599393768717 , -0.237288992555 , -1.90993702974 , -1.42696485477 , 0.198088000754 , -1.74492062356
0.85 , -0.631549609361 , -0.596291155229 , -0.236060724816 , -1.90005071343 , -1.41957852439 , 0.197062647247 , -1.73588847384
0.86 , -0.628263539596 , -0.593188541741 , -0.234832457078 , -1.89016439713 , -1.412192194 , 0.19603729374 , -1.72685632411
0.87 , -0.613811562822 , -0.57954339685 , -0.22943059464 , -1.84668485352 , -1.37970746824 , 0.191527838333 , -1.68713336406
0.88 , -0.592369661402 , -0.559298564173 , -0.22141603693 , -1.78217574848 , -1.3315109967 , 0.184837314274 , -1.62819777296
0.89 , -0.570927759981 , -0.539053731497 , -0.213401479221 , -1.71766664343 , -1.28331452515 , 0.178146790214 , -1.56926218187
0.9 , -0.549485858561 , -0.518808898821 , -0.205386921511 , -1.65315753839 , -1.2351180536 , 0.171456266155 , -1.51032659078
0.91 , -0.52804395714 , -0.498564066144 , -0.197372363801 , -1.58864843334 , -1.18692158205 , 0.164765742096 , -1.45139099968
0.92 , -0.50660205572 , -0.478319233468 , -0.189357806092 , -1.5241393283 , -1.13872511051 , 0.158075218037 , -1.39245540859
0.93 , -0.4851601543 , -0.458074400792 , -0.181343248382 , -1.45963022325 , -1.09052863896 , 0.151384693978 , -1.33351981749
0.94 , -0.463718252879 , -0.437829568115 , -0.173328690672 , -1.39512111821 , -1.04233216741 , 0.144694169919 , -1.2745842264
0.95 , -0.442276351459 , -0.417584735439 , -0.165314132963 , -1.33061201316 , -0.994135695864 , 0.13800364586 , -1.21564863531
0.96 , -0.420834450038 , -0.397339902763 , -0.157299575253 , -1.26610290812 , -0.945939224316 , 0.131313121801 , -1.15671304421
0.97 , -0.399392548618 , -0.377095070087 , -0.149285017543 , -1.20159380307 , -0.897742752769 , 0.124622597742 , -1.09777745312
0.98 , -0.377950647197 , -0.35685023741 , -0.141270459834 , -1.13708469803 , -0.849546281221 , 0.117932073683 , -1.03884186202
0.99 , -0.356453483858 , -0.336553228004 , -0.133235246314 , -1.07240933455 , -0.801225593567 , 0.111224306228 , -0.979754377037
1.0 , -0.334888952411 , -0.316192611549 , -0.125174851931 , -1.00753129052 , -0.752753477875 , 0.104495517878 , -0.920481722874
1.01 , -0.313324420964 , -0.295831995094 , -0.117114457549 , -0.942653246498 , -0.704281362182 , 0.0977667295288 , -0.861209068712
1.02 , -0.291759889517 , -0.275471378639 , -0.109054063166 , -0.877775202472 , -0.65580924649 , 0.0910379411793 , -0.801936414549
1.03 , -0.27019535807 , -0.255110762184 , -0.100993668783 , -0.812897158447 , -0.607337130797 , 0.0843091528298 , -0.742663760386
1.04 , -0.248630826623 , -0.234750145729 , -0.0929332744006 , -0.748019114421 , -0.558865015105 , 0.0775803644804 , -0.683391106223
1.05 , -0.227066295176 , -0.214389529274 , -0.0848728800179 , -0.683141070395 , -0.510392899412 , 0.0708515761309 , -0.62411845206
1.06 , -0.20550176373 , -0.194028912819 , -0.0768124856352 , -0.618263026369 , -0.46192078372 , 0.0641227877815 , -0.564845797897
1.07 , -0.183937232283 , -0.173668296365 , -0.0687520912525 , -0.553384982344 , -0.413448668027 , 0.057393999432 , -0.505573143734
1.08 , -0.162372700836 , -0.15330767991 , -0.0606916968699 , -0.488506938318 , -0.364976552335 , 0.0506652110825 , -0.446300489571
1.09 , -0.140808169389 , -0.132947063455 , -0.0526313024872 , -0.423628894292 , -0.316504436642 , 0.0439364227331 , -0.387027835408
1.1 , -0.124554347211 , -0.117600667448 , -0.0465559459554 , -0.374728402601 , -0.279969576101 , 0.038864736869 , -0.342352291071
1.11 , -0.111422675377 , -0.10520211688 , -0.0416475873322 , -0.335221066888 , -0.250452592719 , 0.0347672566774 , -0.306258344624
1.12 , -0.0982910035433 , -0.0928035663117 , -0.0367392287089 , -0.295713731175 , -0.220935609337 , 0.0306697764859 , -0.270164398178
1.13 , -0.0851593317095 , -0.0804050157437 , -0.0318308700856 , -0.256206395463 , -0.191418625954 , 0.0265722962943 , -0.234070451732
1.14 , -0.0720276598758 , -0.0680064651757 , -0.0269225114624 , -0.21669905975 , -0.161901642572 , 0.0224748161027 , -0.197976505286
1.15 , -0.058895988042 , -0.0556079146078 , -0.0220141528391 , -0.177191724037 , -0.13238465919 , 0.0183773359112 , -0.161882558839
1.16 , -0.0457643162082 , -0.0432093640398 , -0.0171057942158 , -0.137684388324 , -0.102867675808 , 0.0142798557196 , -0.125788612393
1.17 , -0.0326326443745 , -0.0308108134718 , -0.0121974355926 , -0.0981770526113 , -0.0733506924259 , 0.010182375528 , -0.0896946659468
1.18 , -0.0195009725407 , -0.0184122629039 , -0.00728907696932 , -0.0586697168985 , -0.0438337090437 , 0.00608489533649 , -0.0536007195005
1.19 , -0.00636930070693 , -0.00601371233591 , -0.00238071834606 , -0.0191623811857 , -0.0143167256616 , 0.00198741514493 , -0.0175067730543
1.2 , -0.000415616461851 , -0.00039241322695 , -0.000155349194704 , -0.00125040431205 , -0.000934210384858 , 0.000129684951099 , -0.00114237078923
1.21 , -0.0181185590886 , -0.0171070274922 , -0.00677235822442 , -0.0545106522313 , -0.0407263609917 , 0.0056535403797 , -0.0498009933318
1.22 , -0.0358215017154 , -0.0338216417575 , -0.0133893672541 , -0.107770900151 , -0.0805185115986 , 0.0111773958083 , -0.0984596158743
1.23 , -0.0535244443422 , -0.0505362560228 , -0.0200063762838 , -0.16103114807 , -0.120310662205 , 0.0167012512369 , -0.147118238417
1.24 , -0.071227386969 , -0.0672508702881 , -0.0266233853136 , -0.214291395989 , -0.160102812812 , 0.0222251066655 , -0.195776860959
1.25 , -0.0889303295957 , -0.0839654845534 , -0.0332403943433 , -0.267551643908 , -0.199894963419 , 0.0277489620941 , -0.244435483502
1.26 , -0.106633272223 , -0.100680098819 , -0.039857403373 , -0.320811891827 , -0.239687114026 , 0.0332728175227 , -0.293094106044
1.27 , -0.124336214849 , -0.117394713084 , -0.0464744124027 , -0.374072139747 , -0.279479264633 , 0.0387966729513 , -0.341752728587
1.28 , -0.142039157476 , -0.134109327349 , -0.0530914214324 , -0.427332387666 , -0.31927141524 , 0.0443205283799 , -0.39041135113
1.29 , -0.159742100103 , -0.150823941615 , -0.0597084304621 , -0.480592635585 , -0.359063565847 , 0.0498443838085 , -0.439069973672
1.3 , -0.17744504273 , -0.16753855588 , -0.0663254394918 , -0.533852883504 , -0.398855716454 , 0.0553682392371 , -0.487728596215
1.31 , -0.201365472418 , -0.190123544361 , -0.0752664219365 , -0.605818773154 , -0.452623350503 , 0.0628321393455 , -0.55347671413
1.32 , -0.225515310122 , -0.212925133357 , -0.0842931525498 , -0.678474849065 , -0.506906641101 , 0.0703676217178 , -0.619855386992
1.33 , -0.249665147827 , -0.235726722353 , -0.0933198831631 , -0.751130924976 , -0.5611899317 , 0.0779031040901 , -0.686234059854
1.34 , -0.273814985531 , -0.258528311349 , -0.102346613776 , -0.823787000887 , -0.615473222299 , 0.0854385864624 , -0.752612732716
1.35 , -0.297964823235 , -0.281329900345 , -0.11137334439 , -0.896443076798 , -0.669756512897 , 0.0929740688347 , -0.818991405578
1.36 , -0.32211466094 , -0.304131489341 , -0.120400075003 , -0.969099152709 , -0.724039803496 , 0.100509551207 , -0.88537007844
1.37 , -0.346264498644 , -0.326933078337 , -0.129426805616 , -1.04175522862 , -0.778323094095 , 0.108045033579 , -0.951748751302
1.38 , -0.370414336348 , -0.349734667333 , -0.13845353623 , -1.11441130453 , -0.832606384693 , 0.115580515952 , -1.01812742416
1.39 , -0.394564174052 , -0.372536256329 , -0.147480266843 , -1.18706738044 , -0.886889675292 , 0.123115998324 , -1.08450609703
1.4 , -0.417666980513 , -0.394349268244 , -0.156115637933 , -1.25657340696 , -0.938819480044 , 0.130324775168 , -1.14800688122
1.41 , -0.434400403814 , -0.410148489973 , -0.162370259857 , -1.30691680424 , -0.976432373797 , 0.13554611114 , -1.19400066572
1.42 , -0.451133827115 , -0.425947711701 , -0.168624881782 , -1.35726020151 , -1.01404526755 , 0.140767447112 , -1.23999445022
1.43 , -0.467867250416 , -0.44174693343 , -0.174879503706 , -1.40760359878 , -1.05165816131 , 0.145988783083 , -1.28598823472
1.44 , -0.484600673717 , -0.457546155159 , -0.181134125631 , -1.45794699605 , -1.08927105506 , 0.151210119055 , -1.33198201922
1.45 , -0.501334097017 , -0.473345376887 , -0.187388747555 , -1.50829039332 , -1.12688394881 , 0.156431455026 , -1.37797580373
1.46 , -0.518067520318 , -0.489144598616 , -0.193643369479 , -1.55863379059 , -1.16449684257 , 0.161652790998 , -1.42396958823
1.47 , -0.534800943619 , -0.504943820345 , -0.199897991404 , -1.60897718787 , -1.20210973632 , 0.166874126969 , -1.46996337273
1.48 , -0.55153436692 , -0.520743042073 , -0.206152613328 , -1.65932058514 , -1.23972263008 , 0.172095462941 , -1.51595715723
1.49 , -0.566080496859 , -0.534477083702 , -0.211589668352 , -1.70308339357 , -1.27241899053 , 0.176634296994 , -1.55593890835
1.5 , -0.562194708245 , -0.530808232757 , -0.210137237596 , -1.69139279109 , -1.26368462987 , 0.175421813003 , -1.54525836075
1.51 , -0.558308919632 , -0.527139381812 , -0.20868480684 , -1.67970218862 , -1.2549502692 , 0.174209329012 , -1.53457781315
1.52 , -0.554423131019 , -0.523470530867 , -0.207232376084 , -1.66801158614 , -1.24621590854 , 0.172996845021 , -1.52389726555
1.53 , -0.550537342405 , -0.519801679922 , -0.205779945328 , -1.65632098366 , -1.23748154788 , 0.17178436103 , -1.51321671795
1.54 , -0.546651553792 , -0.516132828977 , -0.204327514573 , -1.64463038119 , -1.22874718721 , 0.170571877039 , -1.50253617035
1.55 , -0.542765765179 , -0.512463978032 , -0.202875083817 , -1.63293977871 , -1.22001282655 , 0.169359393048 , -1.49185562275
1.56 , -0.538879976565 , -0.508795127087 , -0.201422653061 , -1.62124917624 , -1.21127846588 , 0.168146909057 , -1.48117507515
1.57 , -0.534994187952 , -0.505126276143 , -0.199970222305 , -1.60955857376 , -1.20254410522 , 0.166934425066 , -1.47049452755
1.58 , -0.510888589881 , -0.482366456947 , -0.190960027589 , -1.53703559515 , -1.14836025516 , 0.159412746802 , -1.40423745252
1.59 , -0.484083773348 , -0.457058112551 , -0.180940918519 , -1.4563918737 , -1.08810918171 , 0.15104883045 , -1.33056125769
1.6 , -0.457278956815 , -0.431749768155 , -0.170921809449 , -1.37574815225 , -1.02785810825 , 0.142684914099 , -1.25688506286
1.61 , -0.430474140282 , -0.406441423758 , -0.160902700379 , -1.2951044308 , -0.967607034802 , 0.134320997747 , -1.18320886802
1.62 , -0.403669323748 , -0.381133079362 , -0.150883591309 , -1.21446070935 , -0.907355961351 , 0.125957081395 , -1.10953267319
1.63 , -0.376864507215 , -0.355824734966 , -0.140864482238 , -1.13381698789 , -0.847104887899 , 0.117593165043 , -1.03585647835
1.64 , -0.350059690682 , -0.33051639057 , -0.130845373168 , -1.05317326644 , -0.786853814448 , 0.109229248691 , -0.962180283521
1.65 , -0.320552763213 , -0.302656789982 , -0.119816268594 , -0.964400100001 , -0.720529015991 , 0.100022191711 , -0.881077018579
1.66 , -0.283140489565 , -0.267333186676 , -0.105832302326 , -0.851843277589 , -0.636434814324 , 0.0883484267742 , -0.778244978739
1.67 , -0.245728215918 , -0.232009583369 , -0.0918483360574 , -0.739286455177 , -0.552340612656 , 0.0766746618377 , -0.675412938898
1.68 , -0.208315942271 , -0.196685980062 , -0.0778643697891 , -0.626729632765 , -0.468246410989 , 0.0650008969012 , -0.572580899057
1.69 , -0.170903668624 , -0.161362376756 , -0.0638804035209 , -0.514172810353 , -0.384152209321 , 0.0533271319647 , -0.469748859217
1.7 , -0.133491394977 , -0.126038773449 , -0.0498964372526 , -0.401615987941 , -0.300058007653 , 0.0416533670282 , -0.366916819376
1.71 , -0.0960791213296 , -0.0907151701423 , -0.0359124709843 , -0.289059165529 , -0.215963805986 , 0.0299796020918 , -0.264084779536
1.72 , -0.0586668476824 , -0.0553915668356 , -0.021928504716 , -0.176502343117 , -0.131869604318 , 0.0183058371553 , -0.161252739695
1.73 , -0.0481571740263 , -0.0454686322566 , -0.0180001970352 , -0.144883428838 , -0.108246270825 , 0.0150264999848 , -0.132365663939
1.74 , -0.0392815879603 , -0.0370885566416 , -0.0146826789031 , -0.118180754302 , -0.0882959910625 , 0.0122570477415 , -0.107970070351
1.75 , -0.0304060018943 , -0.0287084810266 , -0.011365160771 , -0.0914780797664 , -0.0683457112999 , 0.00948759549826 , -0.0835744767641
1.76 , -0.0215304158283 , -0.0203284054116 , -0.00804764263895 , -0.0647754052304 , -0.0483954315373 , 0.00671814325501 , -0.0591788831768
1.77 , -0.0126548297622 , -0.0119483297965 , -0.00473012450687 , -0.0380727306944 , -0.0284451517747 , 0.00394869101176 , -0.0347832895896
1.78 , -0.00377924369625 , -0.00356825418152 , -0.00141260637478 , -0.0113700561584 , -0.00849487201207 , 0.00117923876851 , -0.0103876960023
1.79 , 0.00509634236976 , 0.0048118214335 , 0.0019049117573 , 0.0153326183777 , 0.0114554077505 , -0.00159021347475 , 0.0140078975849
1.8 , 0.028244004265 , 0.026667184525 , 0.0105570489176 , 0.0849735947362 , 0.0634860371446 , -0.00881298658985 , 0.0776319720312
1.81 , 0.0571054438771 , 0.0539173337871 , 0.0213448829236 , 0.171804776296 , 0.128359926977 , -0.017818631788 , 0.156961037292
1.82 , 0.0859668834892 , 0.0811674830493 , 0.0321327169297 , 0.258635957856 , 0.19323381681 , -0.0268242769862 , 0.236290102552
1.83 , 0.114828323101 , 0.108417632312 , 0.0429205509357 , 0.345467139416 , 0.258107706643 , -0.0358299221844 , 0.315619167813
1.84 , 0.143689762713 , 0.135667781574 , 0.0537083849418 , 0.432298320976 , 0.322981596475 , -0.0448355673826 , 0.394948233073
1.85 , 0.172551202326 , 0.162917930836 , 0.0644962189479 , 0.519129502535 , 0.387855486308 , -0.0538412125808 , 0.474277298334
1.86 , 0.201412641938 , 0.190168080098 , 0.0752840529539 , 0.605960684095 , 0.45272937614 , -0.062846857779 , 0.553606363594
1.87 , 0.213466930198 , 0.201549395861 , 0.0797897069575 , 0.642226654046 , 0.479824648738 , -0.0666081615705 , 0.58673899474
1.88 , 0.205533622076 , 0.19405899253 , 0.0768243936525 , 0.618358873813 , 0.461992393916 , -0.0641327285623 , 0.564933364184
1.89 , 0.197600313954 , 0.1865685892 , 0.0738590803475 , 0.59449109358 , 0.444160139094 , -0.0616572955541 , 0.543127733627
1.9 , 0.189667005832 , 0.17907818587 , 0.0708937670426 , 0.570623313348 , 0.426327884271 , -0.0591818625458 , 0.521322103071
1.91 , 0.18173369771 , 0.171587782539 , 0.0679284537376 , 0.546755533115 , 0.408495629449 , -0.0567064295376 , 0.499516472515
1.92 , 0.173800389588 , 0.164097379209 , 0.0649631404327 , 0.522887752882 , 0.390663374627 , -0.0542309965294 , 0.477710841958
1.93 , 0.165867081465 , 0.156606975879 , 0.0619978271277 , 0.499019972649 , 0.372831119804 , -0.0517555635212 , 0.455905211402
1.94 , 0.157168622039 , 0.14839413843 , 0.0587465154309 , 0.472850193738 , 0.353278980445 , -0.0490413800955 , 0.431996472192
1.95 , 0.12918453642 , 0.121972360784 , 0.0482866189181 , 0.388658575563 , 0.290377179284 , -0.0403094962788 , 0.355078913561
1.96 , 0.101200450802 , 0.0955505831386 , 0.0378267224052 , 0.304466957387 , 0.227475378123 , -0.0315776124622 , 0.27816135493
1.97 , 0.0732163651837 , 0.0691288054928 , 0.0273668258924 , 0.220275339212 , 0.164573576961 , -0.0228457286456 , 0.201243796299
1.98 , 0.0452322795654 , 0.0427070278469 , 0.0169069293796 , 0.136083721036 , 0.1016717758 , -0.0141138448289 , 0.124326237668
1.99 , 0.017248193947 , 0.0162852502011 , 0.00644703286674 , 0.0518921028609 , 0.0387699746393 , -0.00538196101231 , 0.0474086790371
2.0 , -0.0107358916713 , -0.0101365274447 , -0.00401286364609 , -0.0322995153145 , -0.0241318265218 , 0.00334992280433 , -0.0295088795938
2.01 , -0.0387199772897 , -0.0365583050906 , -0.0144727601589 , -0.11649113349 , -0.0870336276829 , 0.012081806621 , -0.106426438225
2.02 , -0.062924807285 , -0.0594118149673 , -0.023520045754 , -0.189312653035 , -0.141440526271 , 0.0196344486323 , -0.172956258792
