0.17 , -0.00141867103628 , -0.0104287416151 , -0.00332191253433 , -0.0136402235334 , 0.0115656581166 , 0.0179219142296 , -0.0129743259807
0.18 , -0.00165506795201 , -0.0121674058709 , -0.00387482377659 , -0.0159141157161 , 0.0134994893149 , 0.0209095045867 , -0.0151409905785
0.19 , -0.00191286112362 , -0.0140636544 , -0.0044776260969 , -0.0183940575411 , 0.0156099617493 , 0.0241677969983 , -0.0175049083904
0.2 , -0.00219228776246 , -0.0161192754502 , -0.00513084374357 , -0.0210823787184 , 0.0178993379703 , 0.0276998484662 , -0.020068483261
0.21 , -0.00249350740361 , -0.0183354883204 , -0.0058348176404 , -0.0239806643786 , 0.0203692624523 , 0.0315077375026 , -0.0228334194786
0.22 , -0.00281660504757 , -0.0207129663331 , -0.00658971282866 , -0.0270897851446 , 0.0230207863042 , 0.0355926036531 , -0.025800749864
0.23 , -0.003161594256 , -0.0232518594716 , -0.00739552580007 , -0.0304099267648 , 0.0258543916203 , 0.0399546864414 , -0.0289708634499
0.24 , -0.00352842020162 , -0.0259518166817 , -0.00825209172118 , -0.0339406193067 , 0.0288700154726 , 0.0445933637391 , -0.0323435327512
0.25 , -0.00391696267218 , -0.0288120078383 , -0.00915909154882 , -0.0376807659124 , 0.0320670735434 , 0.0495071895569 , -0.0359179406265
0.26 , -0.00432703902867 , -0.0318311453772 , -0.0101160590368 , -0.0416286711151 , 0.0354444833985 , 0.0546939312601 , -0.0396927067304
0.27 , -0.00475840711756 , -0.0350075055909 , -0.0111223876339 , -0.0457820687167 , 0.0390006874013 , 0.0601506062074 , -0.0436659135564
0.28 , -0.00521076813724 , -0.0383389495899 , -0.0121773372728 , -0.0501381492259 , 0.0427336752677 , 0.0658735178122 , -0.0478351320717
0.29 , -0.0056837694585 , -0.0418229439285 , -0.0132800410504 , -0.0546935868589 , 0.046641006261 , 0.0718582910272 , -0.0521974469416
0.3 , -0.00617700739926 , -0.0454565808952 , -0.0144295117997 , -0.0594445660998 , 0.0507198310286 , 0.0780999072534 , -0.0567494813461
0.31 , -0.00669002995333 , -0.0492365984683 , -0.015624648552 , -0.0643868078227 , 0.0549669130781 , 0.0845927386704 , -0.0614874213865
0.32 , -0.00722233947335 , -0.0531593999358 , -0.0168642428909 , -0.0695155949754 , 0.0593786498952 , 0.0913305819916 , -0.0664070400836
0.33 , -0.00777339530784 , -0.0572210731808 , -0.0181469851979 , -0.0748257978236 , 0.0639510937017 , 0.0983066916417 , -0.0715037209665
0.34 , -0.00834261639237 , -0.0614174096307 , -0.019471470788 , -0.0803118987563 , 0.0686799718542 , 0.105513812358 , -0.0767724812523
0.35 , -0.00892938379493 , -0.065743922872 , -0.020836205938 , -0.0859680166529 , 0.0735607068836 , 0.112944211212 , -0.0822079946167
0.36 , -0.00953304321533 , -0.0701958669299 , -0.0222396138043 , -0.0917879308108 , 0.0785884361754 , 0.120589709063 , -0.0878046135561
0.37 , -0.0101529074388 , -0.0747682542117 , -0.0236800402338 , -0.0977651044344 , 0.0837580312904 , 0.128441711422 , -0.09355639134
0.38 , -0.0107882587435 , -0.0794558731164 , -0.0251557594643 , -0.103892707686 , 0.0890641169263 , 0.136491238748 , -0.0994571035544
0.39 , -0.011438351263 , -0.0842533053078 , -0.0266649797171 , -0.110163640295 , 0.0945010895198 , 0.144728956166 , -0.105500269237
0.4 , -0.0121024133012 , -0.0891549426534 , -0.0282058486806 , -0.116570553734 , 0.10006313549 , 0.153145202606 , -0.111679171601
0.41 , -0.0127796496034 , -0.0941550038274 , -0.0297764588849 , -0.123105872948 , 0.105744249121 , 0.161730019368 , -0.117986878353
0.42 , -0.01346924358 , -0.0992475505788 , -0.0313748529679 , -0.129761817654 , 0.111538250086 , 0.170473178106 , -0.124416261601
0.43 , -0.014170359485 , -0.104426503664 , -0.0329990288322 , -0.136530423192 , 0.117438800616 , 0.179364208239 , -0.130960017349
0.44 , -0.0148821445484 , -0.109685658445 , -0.0346469446937 , -0.143403560946 , 0.123439422299 , 0.188392423788 , -0.137610684593
0.45 , -0.0156037310631 , -0.115018700152 , -0.0363165240209 , -0.15037295832 , 0.129533512532 , 0.197546949624 , -0.144360663991
0.46 , -0.0163342384252 , -0.120419218807 , -0.0380056603658 , -0.157430218278 , 0.135714360604 , 0.206816747155 , -0.151202236146
0.47 , -0.0170727751291 , -0.125880723823 , -0.039712222086 , -0.164566838445 , 0.141975163426 , 0.216190639426 , -0.158127579457
0.48 , -0.0178184407167 , -0.131396658254 , -0.0414340569575 , -0.171774229768 , 0.1483090409 , 0.225657335645 , -0.16512878758
0.49 , -0.0185703276802 , -0.136960412719 , -0.0431689966792 , -0.179043734738 , 0.154709050925 , 0.23520545513 , -0.172197886467
0.5 , -0.0193275233195 , -0.142565338989 , -0.0449148612685 , -0.186366645177 , 0.161168204049 , 0.244823550687 , -0.179326851004
0.51 , -0.0200891115535 , -0.148204763238 , -0.0466694633483 , -0.193734219579 , 0.16767947776 , 0.254500131398 , -0.186507621234
0.52 , -0.0208541746859 , -0.153871998956 , -0.0484306123244 , -0.20113770002 , 0.174235830415 , 0.264223684847 , -0.193732118176
0.53 , -0.0216217951247 , -0.159560359536 , -0.0501961184551 , -0.208568328623 , 0.180830214812 , 0.273982698758 , -0.200992259232
0.54 , -0.0223910570557 , -0.165263170511 , -0.0519637968114 , -0.216017363586 , 0.187455591406 , 0.283765682061 , -0.208279973184
0.55 , -0.0231610480707 , -0.170973781473 , -0.0537314711288 , -0.223476094775 , 0.194104941156 , 0.293561185379 , -0.215587214786
0.56 , -0.0239308607498 , -0.17668557764 , -0.0554969775496 , -0.230935858873 , 0.200771278025 , 0.303357820944 , -0.222905978943
0.57 , -0.024699594197 , -0.182391991103 , -0.0572581682574 , -0.238388054089 , 0.20744766111 , 0.313144281926 , -0.230228314482
0.58 , -0.0254663555308 , -0.188086511724 , -0.0590129150019 , -0.245824154436 , 0.214127206419 , 0.322909361197 , -0.237546337516
0.59 , -0.0262302613287 , -0.193762697713 , -0.0607591125155 , -0.253235723564 , 0.220803098289 , 0.332641969508 , -0.244852244396
0.6 , -0.0269904390255 , -0.199414185853 , -0.0624946818207 , -0.260614428153 , 0.227468600436 , 0.342331153093 , -0.252138324255
0.61 , -0.0277460282664 , -0.205034701407 , -0.0642175734292 , -0.267952050872 , 0.234117066661 , 0.351966110702 , -0.259396971145
0.62 , -0.0284961822134 , -0.210618067677 , -0.0659257704314 , -0.275240502896 , 0.240741951181 , 0.361536210046 , -0.26662069576
0.63 , -0.0292400688064 , -0.216158215236 , -0.0676172914781 , -0.282471835986 , 0.247336818611 , 0.371031003676 , -0.273802136756
0.64 , -0.0299768719784 , -0.221649190818 , -0.0692901936526 , -0.289638254124 , 0.253895353582 , 0.380440244275 , -0.280934071657
0.65 , -0.0307057928246 , -0.227085165877 , -0.0709425752342 , -0.296732124724 , 0.260411370002 , 0.389753899385 , -0.288009427356
0.66 , -0.0314260507258 , -0.232460444813 , -0.0725725783534 , -0.303745989383 , 0.266878819954 , 0.398962165544 , -0.295021290202
0.67 , -0.0321368844257 , -0.237769472854 , -0.0741783915375 , -0.310672574213 , 0.273291802242 , 0.408055481859 , -0.301962915684
0.68 , -0.0328375530627 , -0.243006843614 , -0.075758252148 , -0.317504799723 , 0.279644570568 , 0.417024542992 , -0.3088277377
0.69 , -0.0335273371555 , -0.248167306308 , -0.0773104487089 , -0.324235790262 , 0.28593154136 , 0.425860311577 , -0.31560937742
0.7 , -0.0342055395431 , -0.253245772632 , -0.0788333231264 , -0.330858883029 , 0.292147301229 , 0.434554030051 , -0.322301651743
0.71 , -0.0348714862786 , -0.258237323313 , -0.0803252727999 , -0.337367636643 , 0.298286614079 , 0.443097231922 , -0.328898581335
0.72 , -0.0355245274775 , -0.263137214321 , -0.0817847526234 , -0.343755839264 , 0.304344427847 , 0.451481752445 , -0.335394398272
0.73 , -0.0361640381199 , -0.267940882741 , -0.0832102768794 , -0.350017516295 , 0.310315880895 , 0.45969973873 , -0.341783553261
0.74 , -0.0367894188066 , -0.27264395232 , -0.0846004210229 , -0.356146937624 , 0.316196308026 , 0.467743659276 , -0.34806072246
0.75 , -0.0374000964702 , -0.277242238668 , -0.0859538233572 , -0.362138624441 , 0.32198124616 , 0.475606312915 , -0.354220813884
0.76 , -0.0379955250391 , -0.28173175413 , -0.0872691866006 , -0.36798735561 , 0.327666439639 , 0.483280837198 , -0.360258973408
0.77 , -0.0385751860566 , -0.286108712326 , -0.0885452793446 , -0.373688173606 , 0.333247845172 , 0.490760716186 , -0.366170590352
0.78 , -0.039138589254 , -0.290369532345 , -0.0897809374029 , -0.379236390011 , 0.338721636427 , 0.498039787676 , -0.371951302669
0.79 , -0.039685273077 , -0.294510842613 , -0.0909750650521 , -0.384627590567 , 0.344084208259 , 0.505112249848 , -0.37759700171
0.8 , -0.0402148051675 , -0.298529484424 , -0.092126636163 , -0.3898576398 , 0.349332180581 , 0.511972667328 , -0.38310383659
0.81 , -0.0407267827986 , -0.302422515132 , -0.0932346952238 , -0.394922685199 , 0.354462401877 , 0.518615976687 , -0.388468218144
0.82 , -0.0412208332639 , -0.306187211014 , -0.0942983582539 , -0.399819160951 , 0.359471952347 , 0.525037491353 , -0.393686822468
0.83 , -0.0416966142213 , -0.30982106979 , -0.0953168136092 , -0.404543791248 , 0.364358146708 , 0.531232905948 , -0.398756594058
0.84 , -0.0421538139905 , -0.313321812816 , -0.0962893226784 , -0.409093593152 , 0.36911853662 , 0.537198300052 , -0.403674748536
0.85 , -0.0425921518049 , -0.316687386936 , -0.0972152204709 , -0.413465879012 , 0.373750912762 , 0.542930141385 , -0.408438774964
0.86 , -0.0430113780174 , -0.319915966 , -0.0980939160957 , -0.417658258455 , 0.378253306547 , 0.54842528842 , -0.413046437761
0.87 , -0.0434112742607 , -0.323005952048 , -0.0989248931311 , -0.421668639931 , 0.382623991477 , 0.553680992409 , -0.417495778192
0.88 , -0.0437916535613 , -0.325955976161 , -0.099707709886 , -0.425495231819 , 0.386861484138 , 0.558694898842 , -0.421785115468
0.89 , -0.0441523604079 , -0.328764898969 , -0.100441999553 , -0.429136543098 , 0.390964544836 , 0.563465048319 , -0.42591304742
0.9 , -0.0444932707737 , -0.331431810832 , -0.101127470251 , -0.432591383577 , 0.394932177874 , 0.567989876857 , -0.429878450778
0.91 , -0.0448142920934 , -0.333956031681 , -0.10176390496 , -0.435858863683 , 0.398763631472 , 0.572268215612 , -0.433680481029
0.92 , -0.0451153631934 , -0.336337110528 , -0.10235116135 , -0.438938393816 , 0.402458397321 , 0.576299290023 , -0.437318571874
0.93 , -0.0453964541769 , -0.338574824635 , -0.102889171494 , -0.441829683262 , 0.406016209788 , 0.580082718389 , -0.440792434272
0.94 , -0.0456575662629 , -0.340669178352 , -0.10337794148 , -0.444532738668 , 0.40943704475 , 0.583618509855 , -0.444102055077
0.95 , -0.0458987315794 , -0.342620401621 , -0.103817550906 , -0.447047862073 , 0.412721118078 , 0.586907061837 , -0.447247695266
0.96 , -0.0461200129101 , -0.344428948138 , -0.104208152279 , -0.449375648512 , 0.415868883757 , 0.589949156855 , -0.450229887753
0.97 , -0.0463215033966 , -0.346095493188 , -0.104549970288 , -0.45151698317 , 0.418881031648 , 0.592745958804 , -0.453049434804
0.98 , -0.0465033261932 , -0.347620931139 , -0.104843300983 , -0.4534730381 , 0.42175848489 , 0.595299008631 , -0.455707405031
0.99 , -0.0466656340767 , -0.349006372606 , -0.105088510838 , -0.455245268506 , 0.424502396945 , 0.597610219455 , -0.458205129987
1.0 , -0.0468086090104 , -0.350253141272 , -0.105286035706 , -0.456835408582 , 0.427114148278 , 0.599681871093 , -0.460544200347
1.01 , -0.0469324616617 , -0.351362770381 , -0.105436379668 , -0.458245466916 , 0.429595342686 , 0.601516604018 , -0.462726461677
1.02 , -0.0470374308742 , -0.352336998894 , -0.105540113767 , -0.459477721455 , 0.431947803262 , 0.603117412741 , -0.464754009803
1.03 , -0.0471237830938 , -0.353177767308 , -0.105597874642 , -0.460534714025 , 0.434173567998 , 0.604487638609 , -0.466629185765
1.04 , -0.0471918117493 , -0.35388721314 , -0.105610363045 , -0.461419244423 , 0.436274885034 , 0.605630962037 , -0.468354570356
1.05 , -0.0472418365863 , -0.354467666078 , -0.105578342255 , -0.462134364059 , 0.438254207549 , 0.606551394151 , -0.469932978267
1.06 , -0.0472742029558 , -0.354921642795 , -0.105502636378 , -0.462683369169 , 0.440114188279 , 0.607253267863 , -0.47136745181
1.07 , -0.0472892810574 , -0.355251841426 , -0.105384128546 , -0.463069793579 , 0.441857673696 , 0.607741228369 , -0.472661254237
1.08 , -0.0472874651353 , -0.355461135718 , -0.105223758998 , -0.463297401041 , 0.443487697812 , 0.608020223063 , -0.473817862648
1.09 , -0.0472691726301 , -0.35555256883 , -0.105022523056 , -0.463370177121 , 0.44500747563 , 0.608095490883 , -0.474840960495
1.1 , -0.0472348432829 , -0.355529346813 , -0.104781468997 , -0.463292320652 , 0.446420396235 , 0.607972551074 , -0.475734429668
1.11 , -0.0471849381953 , -0.355394831749 , -0.104501695808 , -0.463068234753 , 0.447730015524 , 0.607657191376 , -0.476502342183
1.12 , -0.0471199388422 , -0.355152534546 , -0.104184350839 , -0.462702517395 , 0.448940048581 , 0.607155455637 , -0.477148951448
1.13 , -0.0470403460394 , -0.354806107417 , -0.103830627342 , -0.462199951547 , 0.450054361687 , 0.606473630849 , -0.477678683135
1.14 , -0.0469466788652 , -0.354359336003 , -0.103441761904 , -0.461565494866 , 0.451076963974 , 0.605618233603 , -0.478096125628
1.15 , -0.0468394735362 , -0.353816131177 , -0.10301903177 , -0.460804268961 , 0.45201199872 , 0.604595995971 , -0.478406020074
1.16 , -0.0467192822368 , -0.353180520502 , -0.102563752063 , -0.459921548209 , 0.452863734284 , 0.603413850813 , -0.478613250014
1.17 , -0.0465866719036 , -0.352456639361 , -0.102077272882 , -0.458922748138 , 0.45363655468 , 0.602078916501 , -0.478722830618
1.18 , -0.046442222963 , -0.351648721747 , -0.101560976306 , -0.457813413367 , 0.454334949794 , 0.600598481073 , -0.478739897498
1.19 , -0.0462865280237 , -0.35076109072 , -0.101016273278 , -0.456599205111 , 0.454963505241 , 0.598979985805 , -0.478669695119
1.2 , -0.0461201905233 , -0.349798148528 , -0.100444600389 , -0.455285888248 , 0.455526891862 , 0.597231008211 , -0.478517564803
1.21 , -0.0459438233281 , -0.348764366396 , -0.0998474165456 , -0.453879317936 , 0.456029854863 , 0.595359244459 , -0.478288932314
1.22 , -0.0457580472884 , -0.347664273973 , -0.0992261995325 , -0.45238542581 , 0.456477202594 , 0.59337249122 , -0.477989295046
1.23 , -0.0455634897467 , -0.346502448448 , -0.0985824424676 , -0.450810205723 , 0.456873794967 , 0.591278626931 , -0.477624208795
1.24 , -0.0453607830011 , -0.345283503334 , -0.097917650145 , -0.449159699054 , 0.457224531518 , 0.589085592486 , -0.477199274121
1.25 , -0.0451505627218 , -0.344012076911 , -0.0972333352715 , -0.447439979586 , 0.457534339106 , 0.586801371353 , -0.476720122307
1.26 , -0.0449334663224 , -0.342692820337 , -0.0965310145932 , -0.445657137929 , 0.457808159257 , 0.584433969104 , -0.476192400901
1.27 , -0.0447101312853 , -0.341330385419 , -0.0958122049138 , -0.443817265516 , 0.458050935146 , 0.58199139238 , -0.475621758857
1.28 , -0.0444811934409 , -0.339929412059 , -0.0950784190036 , -0.441926438156 , 0.458267598216 , 0.579481627274 , -0.475013831262
1.29 , -0.0442472852013 , -0.338494515354 , -0.0943311614009 , -0.43999069915 , 0.458463054449 , 0.576912617134 , -0.474374223652
1.3 , -0.0440090337476 , -0.337030272368 , -0.0935719241026 , -0.438016041964 , 0.458642170263 , 0.574292239793 , -0.473708495926
1.31 , -0.0437670591721 , -0.335541208562 , -0.0928021821483 , -0.436008392468 , 0.458809758062 , 0.571628284226 , -0.473022145846
1.32 , -0.043521972574 , -0.334031783899 , -0.0920233890935 , -0.433973590734 , 0.45897056142 , 0.568928426622 , -0.472320592127
1.33 , -0.0432743741094 , -0.332506378601 , -0.0912369723758 , -0.431917372395 , 0.459129239905 , 0.566200205881 , -0.471609157121
1.34 , -0.0430248509956 , -0.330969278582 , -0.0904443285708 , -0.429845349566 , 0.459290353551 , 0.563450998542 , -0.470893049091
1.35 , -0.0427739754692 , -0.329424660538 , -0.0896468185401 , -0.427762991324 , 0.459458346962 , 0.560687993125 , -0.470177344074
1.36 , -0.0425223026986 , -0.327876576709 , -0.0888457624706 , -0.425675603751 , 0.459637533064 , 0.557918163902 , -0.46946696734
1.37 , -0.0422703686508 , -0.326328939297 , -0.088042434804 , -0.423588309541 , 0.459832076488 , 0.555148244084 , -0.468766674434
1.38 , -0.0420186879117 , -0.324785504558 , -0.0872380590589 , -0.421506027162 , 0.460045976606 , 0.552384698442 , -0.468081031819
1.39 , -0.041767751461 , -0.323249856551 , -0.0864338025429 , -0.41943344958 , 0.4602830502 , 0.549633695344 , -0.467414397098
1.4 , -0.0415180244015 , -0.321725390556 , -0.0856307709564 , -0.417375022553 , 0.460546913769 , 0.546901078213 , -0.466770898838
1.41 , -0.0412699436418 , -0.320215296156 , -0.084830002888 , -0.415334922474 , 0.460840965489 , 0.544192336415 , -0.466154415979
1.42 , -0.0410239155334 , -0.318722539986 , -0.0840324642001 , -0.413317033781 , 0.461168366796 , 0.541512575568 , -0.465568556834
1.43 , -0.0407803134625 , -0.31724984814 , -0.0832390423069 , -0.411324925931 , 0.461532023627 , 0.538866487271 , -0.465016637685
1.44 , -0.0405394753951 , -0.31579968825 , -0.0824505403424 , -0.409361829928 , 0.461934567291 , 0.536258318258 , -0.46450166096
1.45 , -0.0403017013767 , -0.314374251228 , -0.0816676712205 , -0.40743061442 , 0.462378334981 , 0.533691838978 , -0.464026293012
1.46 , -0.0400672509861 , -0.312975432669 , -0.0808910515862 , -0.405533761351 , 0.462865349934 , 0.531170311594 , -0.463592841482
1.47 , -0.0398363407429 , -0.311604813925 , -0.0801211956574 , -0.403673341173 , 0.463397301225 , 0.528696457409 , -0.463203232256
1.48 , -0.0396091414702 , -0.310263642835 , -0.0793585089585 , -0.401850987631 , 0.463975523202 , 0.526272423711 , -0.462858986011
1.49 , -0.0393857756097 , -0.308952814133 , -0.078603281945 , -0.400067872093 , 0.464600974565 , 0.523899750045 , -0.462561194352
1.5 , -0.0391663144931 , -0.307672849506 , -0.0778556835193 , -0.398324677452 , 0.465274217086 , 0.521579333906 , -0.462310495543
1.51 , -0.0389507755654 , -0.306423877326 , -0.0771157544376 , -0.396621571585 , 0.465995393962 , 0.519311395856 , -0.462107049823
1.52 , -0.0387391195642 , -0.305205612047 , -0.0763834006084 , -0.394958180376 , 0.46676420782 , 0.517095444066 , -0.461950514323
1.53 , -0.0385312476518 , -0.304017333262 , -0.0756583862815 , -0.393333560294 , 0.467579898355 , 0.514930238277 , -0.461840017559
1.54 , -0.0383269985022 , -0.302857864425 , -0.0749403271291 , -0.391746170543 , 0.468441219611 , 0.512813753187 , -0.461774133532
1.55 , -0.0381261453421 , -0.301725551245 , -0.0742286832172 , -0.39019384476 , 0.469346416899 , 0.510743141261 , -0.461750855408
1.56 , -0.0379283929456 , -0.300618239736 , -0.0735227518688 , -0.388673762285 , 0.470293203367 , 0.508714694966 , -0.461767568792
1.57 , -0.0377333745836 , -0.299533253937 , -0.0728216604182 , -0.387182418985 , 0.471278736194 , 0.506723808423 , -0.461821024594
1.58 , -0.0375406489272 , -0.298467373294 , -0.0721243588562 , -0.385715597644 , 0.472299592441 , 0.504764938493 , -0.461907311486
1.59 , -0.0373496969045 , -0.297416809709 , -0.071429612367 , -0.384268337912 , 0.473351744528 , 0.50283156527 , -0.46202182795
1.6 , -0.037159918513 , -0.296377184255 , -0.0707359937558 , -0.382834905813 , 0.474430535365 , 0.500916152018 , -0.462159253911
1.61 , -0.0369706295845 , -0.295343503546 , -0.0700418757681 , -0.381408762821 , 0.475530653115 , 0.49901010451 , -0.462313521972
1.62 , -0.0367810585054 , -0.294310135791 , -0.0693454232996 , -0.379982534487 , 0.476646105598 , 0.497103729809 , -0.462477788233
1.63 , -0.0365903428904 , -0.293270786491 , -0.0686445854979 , -0.378547978637 , 0.477770194344 , 0.495186194456 , -0.462644402699
1.64 , -0.0363975262107 , -0.292218473815 , -0.0679370877551 , -0.377095953125 , 0.478895488274 , 0.493245482094 , -0.462804879283
1.65 , -0.0360768749901 , -0.290460219599 , -0.0667663315553 , -0.374672149165 , 0.48070570779 , 0.490006885899 , -0.463028148836
1.66 , -0.0358745122465 , -0.289342652835 , -0.0660330314192 , -0.373133755386 , 0.481789522781 , 0.487952250879 , -0.463127246738
1.67 , -0.0356744975953 , -0.288231589448 , -0.0653127727261 , -0.371606096951 , 0.482813006255 , 0.485912690257 , -0.46319113187
1.68 , -0.0354776701438 , -0.287131685744 , -0.064608580536 , -0.370095577385 , 0.483771828542 , 0.483896753865 , -0.4632195106
1.69 , -0.0352840298922 , -0.286042941721 , -0.0639204548492 , -0.368602196689 , 0.484665989641 , 0.481904441704 , -0.463212382927
1.7 , -0.0350935768404 , -0.28496535738 , -0.0632483956655 , -0.367125954863 , 0.485495489554 , 0.479935753773 , -0.463169748851
1.71 , -0.0349063109883 , -0.283898932722 , -0.0625924029849 , -0.365666851907 , 0.486260328279 , 0.477990690072 , -0.463091608372
1.72 , -0.0347222323361 , -0.282843667745 , -0.0619524768075 , -0.364224887821 , 0.486960505817 , 0.476069250601 , -0.46297796149
1.73 , -0.0345413408836 , -0.28179956245 , -0.0613286171333 , -0.362800062604 , 0.487596022168 , 0.474171435361 , -0.462828808205
1.74 , -0.0343636366309 , -0.280766616838 , -0.0607208239622 , -0.361392376257 , 0.488166877332 , 0.472297244352 , -0.462644148518
1.75 , -0.0341891195781 , -0.279744830907 , -0.0601290972943 , -0.36000182878 , 0.488673071308 , 0.470446677572 , -0.462423982427
1.76 , -0.034017789725 , -0.278734204658 , -0.0595534371295 , -0.358628420173 , 0.489114604098 , 0.468619735023 , -0.462168309933
1.77 , -0.0338496470717 , -0.277734738091 , -0.0589938434679 , -0.357272150436 , 0.4894914757 , 0.466816416705 , -0.461877131036
1.78 , -0.0336846916183 , -0.276746431206 , -0.0584503163094 , -0.355933019569 , 0.489803686115 , 0.465036722617 , -0.461550445737
1.79 , -0.0335229233646 , -0.275769284003 , -0.0579228556541 , -0.354611027571 , 0.490051235343 , 0.463280652759 , -0.461188254034
1.8 , -0.0333643423107 , -0.274803296483 , -0.057411461502 , -0.353306174443 , 0.490234123384 , 0.461548207131 , -0.460790555928
1.81 , -0.0332089484566 , -0.273848468644 , -0.056916133853 , -0.352018460185 , 0.490352350238 , 0.459839385734 , -0.46035735142
1.82 , -0.0330567418023 , -0.272904800487 , -0.0564368727072 , -0.350747884797 , 0.490405915905 , 0.458154188567 , -0.459888640508
1.83 , -0.0329077223478 , -0.271972292012 , -0.0559736780645 , -0.349494448278 , 0.490394820384 , 0.456492615631 , -0.459384423194
1.84 , -0.0327618900932 , -0.271050943219 , -0.055526549925 , -0.34825815063 , 0.490319063676 , 0.454854666925 , -0.458844699476
1.85 , -0.0326192450383 , -0.270140754108 , -0.0550954882887 , -0.347038991851 , 0.490178645781 , 0.453240342449 , -0.458269469356
1.86 , -0.0324797871831 , -0.269241724679 , -0.0546804931555 , -0.345836971942 , 0.489973566699 , 0.451649642204 , -0.457658732832
1.87 , -0.0323435165278 , -0.268353854931 , -0.0542815645254 , -0.344652090903 , 0.48970382643 , 0.450082566189 , -0.457012489906
1.88 , -0.0322104330723 , -0.267477144866 , -0.0538987023985 , -0.343484348734 , 0.489369424974 , 0.448539114404 , -0.456330740577
1.89 , -0.0320805368166 , -0.266611594483 , -0.0535319067748 , -0.342333745435 , 0.48897036233 , 0.44701928685 , -0.455613484844
1.9 , -0.0319538277607 , -0.265757203782 , -0.0531811776542 , -0.341200281005 , 0.4885066385 , 0.445523083526 , -0.454860722709
1.91 , -0.0318303059046 , -0.264913972763 , -0.0528465150368 , -0.340083955445 , 0.487978253482 , 0.444050504432 , -0.454072454171
1.92 , -0.0317099712483 , -0.264081901426 , -0.0525279189226 , -0.338984768755 , 0.487385207277 , 0.442601549569 , -0.45324867923
1.93 , -0.0315928237917 , -0.26326098977 , -0.0522253893115 , -0.337902720935 , 0.486727499885 , 0.441176218936 , -0.452389397886
1.94 , -0.031478863535 , -0.262451237797 , -0.0519389262035 , -0.336837811985 , 0.486005131306 , 0.439774512534 , -0.451494610139
1.95 , -0.0313680904781 , -0.261652645506 , -0.0516685295988 , -0.335790041904 , 0.485218101539 , 0.438396430362 , -0.450564315989
1.96 , -0.0312605046209 , -0.260865212896 , -0.0514141994971 , -0.334759410694 , 0.484366410586 , 0.43704197242 , -0.449598515436
1.97 , -0.0311561059636 , -0.260088939969 , -0.0511759358987 , -0.333745918353 , 0.483450058445 , 0.435711138708 , -0.44859720848
1.98 , -0.031054894506 , -0.259323826724 , -0.0509537388034 , -0.332749564882 , 0.482469045117 , 0.434403929227 , -0.447560395121
1.99 , -0.0309568702483 , -0.25856987316 , -0.0507476082112 , -0.33177035028 , 0.481423370602 , 0.433120343977 , -0.446488075359
