0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.96428125,-0.925356445313,4.16865234375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.693885742187,0.649303710937,1.92448242188,0.017748046875,-0.964075195312,-0.925356445313,4.16865234375,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.694091796875,0.64909765625,1.92376953125,0.018037109375,-0.963249023437,-0.925149414062,4.16865234375,0.006,-0.009,-0.025,0.009,0.041,0.004,-0.002
0.694297851563,0.6487890625,1.92262304688,0.0181806640625,-0.96262890625,-0.925149414062,4.16865234375,0.031,-0.028,-0.1,0.023,0.101,0.014,0.001
0.694194335938,0.648686523437,1.92247949219,0.0186142578125,-0.963455078125,-0.92576953125,4.16844628906,0.0,-0.021,-0.065,0.029,-0.022,-0.035,-0.007
0.694400390625,0.648267578125,1.92219042969,0.019046875,-0.963249023437,-0.924930664063,4.16865234375,-0.003,-0.027,-0.031,0.048,-0.03,0.003,-0.001
0.694606445313,0.647650390625,1.92219042969,0.0189033203125,-0.963249023437,-0.924517578125,4.16844628906,0.019,-0.05,-0.013,0.015,0.01,0.072,-0.008
0.694915039062,0.647135742188,1.92233496094,0.0189033203125,-0.962215820312,-0.924517578125,4.16823925781,0.026,-0.057,0.01,-0.01,0.04,0.021,-0.007
0.69512109375,0.646416015625,1.92247949219,0.0187587890625,-0.961169921875,-0.924310546875,4.16761914062,0.028,-0.062,0.013,-0.002,0.111,-0.001,-0.038
0.6954296875,0.645489257812,1.92247949219,0.0181806640625,-0.960963867188,-0.923484375,4.16679296875,0.029,-0.078,0.004,-0.035,0.068,0.041,-0.078
0.695635742188,0.644563476563,1.92233496094,0.017603515625,-0.96034375,-0.92183203125,4.16574707031,0.028,-0.092,-0.004,-0.064,0.03,0.132,-0.1
0.695635742188,0.643740234375,1.92247949219,0.0171708984375,-0.96013671875,-0.920591796875,4.1645078125,0.008,-0.088,-0.003,-0.047,0.052,0.146,-0.108
0.695635742188,0.642813476562,1.92262304688,0.0165927734375,-0.959310546875,-0.9191328125,4.16326855469,-0.001,-0.088,0.016,-0.048,0.053,0.12,-0.121
0.695532226563,0.641887695313,1.92247949219,0.0158623046875,-0.95869140625,-0.917274414062,4.16182226563,-0.004,-0.094,-0.002,-0.062,0.073,0.166,-0.134
0.695532226563,0.640755859375,1.92204589844,0.01470703125,-0.957865234375,-0.9151953125,4.16036328125,-0.008,-0.104,-0.019,-0.097,0.068,0.203,-0.148
0.695532226563,0.639624023438,1.92161328125,0.0134072265625,-0.956612304688,-0.913749023437,4.1587109375,-0.001,-0.118,-0.049,-0.123,0.1,0.184,-0.161
0.695327148437,0.638491210938,1.92133300781,0.01208984375,-0.955166015625,-0.912096679687,4.15705859375,-0.007,-0.115,-0.042,-0.13,0.131,0.158,-0.161
0.695223632812,0.637154296875,1.92090039062,0.010501953125,-0.953720703125,-0.909385742188,4.15539257813,-0.013,-0.121,-0.031,-0.143,0.15,0.204,-0.167
0.69512109375,0.635918945313,1.92046679687,0.0086162109375,-0.952467773437,-0.906700195313,4.15374023438,-0.012,-0.132,-0.043,-0.174,0.136,0.268,-0.168
0.6948125,0.634581054688,1.92004296875,0.0070283203125,-0.951022460937,-0.904415039062,4.15207519531,-0.021,-0.131,-0.044,-0.174,0.134,0.251,-0.166
0.694606445313,0.633237304687,1.91975390625,0.0052861328125,-0.948956054687,-0.902142578125,4.150421875,-0.027,-0.13,-0.04,-0.169,0.173,0.228,-0.163
0.69450390625,0.631795898437,1.919609375,0.0029677734375,-0.947303710937,-0.899444335937,4.1485625,-0.021,-0.142,-0.025,-0.202,0.182,0.242,-0.177
0.694194335938,0.63035546875,1.91932128906,0.0009462890625,-0.944825195312,-0.89674609375,4.146484375,-0.016,-0.151,-0.026,-0.218,0.211,0.273,-0.197
0.693885742187,0.628805664063,1.91903222656,-0.0007939453125,-0.9425390625,-0.8946796875,4.14421191406,-0.031,-0.146,-0.027,-0.193,0.24,0.248,-0.209
0.693577148437,0.62726171875,1.91846386719,-0.00296875,-0.940473632812,-0.892201171875,4.14192675781,-0.032,-0.154,-0.043,-0.2,0.217,0.222,-0.231
0.69326171875,0.625615234375,1.91803027344,-0.005134765625,-0.938188476563,-0.889295898438,4.13965429688,-0.029,-0.16,-0.053,-0.219,0.213,0.266,-0.238
0.692953125,0.624071289062,1.91760644531,-0.0073095703125,-0.935502929688,-0.8868046875,4.13716308594,-0.033,-0.162,-0.04,-0.219,0.245,0.277,-0.246
0.69264453125,0.622424804688,1.91731738281,-0.00963671875,-0.93301171875,-0.8849453125,4.13467089844,-0.033,-0.163,-0.029,-0.219,0.259,0.227,-0.24
0.692438476563,0.62067578125,1.91688476563,-0.0121005859375,-0.9303125,-0.882465820312,4.1323984375,-0.024,-0.17,-0.038,-0.236,0.268,0.212,-0.241
0.692233398437,0.618919921875,1.91631640625,-0.0147080078125,-0.927420898437,-0.879354492187,4.12990625,-0.018,-0.179,-0.051,-0.259,0.275,0.276,-0.242
0.691923828125,0.617169921875,1.9158828125,-0.0170185546875,-0.924309570313,-0.87686328125,4.12763476563,-0.028,-0.179,-0.05,-0.245,0.305,0.284,-0.238
0.691615234375,0.615318359375,1.91545019531,-0.0194814453125,-0.921404296875,-0.874177734375,4.12514257812,-0.034,-0.181,-0.044,-0.237,0.302,0.259,-0.242
0.69141015625,0.613362304687,1.91488183594,-0.0222333984375,-0.918512695313,-0.870446289062,4.12287011719,-0.025,-0.192,-0.049,-0.262,0.284,0.309,-0.24
0.691100585938,0.611407226563,1.91444824219,-0.024841796875,-0.915607421875,-0.86671484375,4.12058496094,-0.024,-0.195,-0.053,-0.271,0.286,0.379,-0.233
0.690895507812,0.609349609375,1.91387109375,-0.0273046875,-0.91271484375,-0.863203125,4.11789941406,-0.031,-0.2,-0.053,-0.259,0.294,0.366,-0.247
0.690689453125,0.607188476562,1.91315820313,-0.030201171875,-0.909810546875,-0.85905859375,4.11520117188,-0.025,-0.211,-0.067,-0.269,0.294,0.38,-0.274
0.690374023437,0.605020507813,1.91258007812,-0.0328095703125,-0.9064921875,-0.854294921875,4.11229589844,-0.025,-0.22,-0.066,-0.277,0.31,0.445,-0.278
0.690065429687,0.602756835937,1.91201171875,-0.0354169921875,-0.903393554688,-0.849943359375,4.10939160156,-0.033,-0.226,-0.056,-0.267,0.331,0.461,-0.296
0.689756835938,0.600389648437,1.91129003906,-0.0381689453125,-0.90048828125,-0.846005859375,4.10629296875,-0.032,-0.232,-0.059,-0.269,0.298,0.427,-0.291
0.689448242188,0.597919921875,1.91072167969,-0.0412099609375,-0.898215820313,-0.8414609375,4.10278125,-0.032,-0.241,-0.071,-0.288,0.262,0.414,-0.324
0.689139648437,0.595552734375,1.91014453125,-0.0441064453125,-0.895311523437,-0.836903320313,4.09904980469,-0.028,-0.242,-0.059,-0.302,0.251,0.456,-0.359
0.68893359375,0.593083007813,1.90971972656,-0.0471474609375,-0.892200195313,-0.833171875,4.09490527344,-0.028,-0.247,-0.052,-0.297,0.314,0.425,-0.401
0.688727539062,0.59050390625,1.90899804688,-0.0504775390625,-0.8891015625,-0.829440429687,4.09076074219,-0.024,-0.251,-0.055,-0.317,0.306,0.367,-0.418
0.688521484375,0.587931640625,1.90828515625,-0.053671875,-0.885989257813,-0.825102539062,4.08682324219,-0.019,-0.257,-0.077,-0.327,0.307,0.397,-0.418
0.688212890625,0.585358398438,1.90770800781,-0.0570009765625,-0.88309765625,-0.8209453125,4.08288476562,-0.027,-0.263,-0.071,-0.332,0.31,0.432,-0.402
0.687904296875,0.582580078125,1.90685058594,-0.0604755859375,-0.880192382813,-0.816387695312,4.07915332031,-0.031,-0.269,-0.065,-0.339,0.295,0.432,-0.387
0.687698242187,0.579904296875,1.90599316406,-0.0641025390625,-0.876874023437,-0.811416992187,4.0758359375,-0.023,-0.276,-0.081,-0.36,0.303,0.486,-0.346
0.687383789062,0.577119140625,1.90541601562,-0.067576171875,-0.873569335937,-0.806859375,4.07251757812,-0.024,-0.275,-0.078,-0.357,0.324,0.482,-0.333
0.687075195313,0.574334960938,1.904703125,-0.07105078125,-0.870250976562,-0.802728515625,4.06919921875,-0.034,-0.278,-0.07,-0.345,0.339,0.428,-0.331
0.686869140625,0.571350585937,1.90370117188,-0.075111328125,-0.867139648438,-0.7977578125,4.06589453125,-0.028,-0.289,-0.082,-0.376,0.322,0.449,-0.336
0.686663085938,0.568571289062,1.90269042969,-0.0790185546875,-0.863627929688,-0.792787109375,4.06236914062,-0.019,-0.294,-0.097,-0.412,0.325,0.515,-0.338
0.6861484375,0.56579296875,1.90212207031,-0.0825009765625,-0.859483398437,-0.78926171875,4.05884472656,-0.034,-0.282,-0.087,-0.376,0.388,0.437,-0.351
0.685737304688,0.5630078125,1.90125585937,-0.0859755859375,-0.855145507812,-0.785543945313,4.05490722656,-0.051,-0.274,-0.072,-0.34,0.43,0.339,-0.369
0.685427734375,0.559920898438,1.90011035156,-0.0904599609375,-0.852046875,-0.779953125,4.05033691406,-0.039,-0.297,-0.096,-0.391,0.379,0.451,-0.429
0.685119140625,0.556936523437,1.89910839844,-0.09465625,-0.848728515625,-0.773743164062,4.04577929687,-0.027,-0.311,-0.108,-0.449,0.305,0.602,-0.47
0.684392578125,0.554055664062,1.89839550781,-0.09800390625,-0.843551757813,-0.769185546875,4.04122167969,-0.05,-0.297,-0.095,-0.386,0.422,0.561,-0.454
0.684077148438,0.550858398437,1.89739355469,-0.10234375,-0.8398203125,-0.7640078125,4.03687011719,-0.06,-0.3,-0.077,-0.363,0.471,0.467,-0.449
0.683872070312,0.547462890625,1.89610351562,-0.1071171875,-0.8361015625,-0.756765625,4.03272558594,-0.027,-0.337,-0.111,-0.469,0.362,0.618,-0.433
0.68325390625,0.544375,1.89509277344,-0.111033203125,-0.830924804687,-0.751174804687,4.02836230469,-0.037,-0.331,-0.124,-0.448,0.437,0.686,-0.433
0.682534179687,0.541185546875,1.89437988281,-0.114651367188,-0.826573242187,-0.74725,4.02421777344,-0.07,-0.307,-0.087,-0.37,0.489,0.47,-0.42
0.682225585938,0.537783203125,1.8929453125,-0.119145507812,-0.82222265625,-0.74124609375,4.02028027344,-0.053,-0.329,-0.106,-0.404,0.443,0.461,-0.403
0.681806640625,0.53438671875,1.89194335937,-0.123927734375,-0.818284179688,-0.734403320312,4.01572265625,-0.035,-0.347,-0.128,-0.468,0.414,0.66,-0.428
0.681189453125,0.53109375,1.89094238281,-0.128124023438,-0.813327148437,-0.7292265625,4.01095800781,-0.051,-0.34,-0.105,-0.457,0.431,0.623,-0.466
0.680778320312,0.527697265625,1.88979589844,-0.13247265625,-0.808356445312,-0.7236484375,4.00597460938,-0.056,-0.335,-0.108,-0.417,0.502,0.521,-0.496
0.680366210938,0.524192382813,1.88878515625,-0.137390625,-0.80441796875,-0.716612304688,4.00100390625,-0.044,-0.349,-0.111,-0.472,0.448,0.62,-0.509
0.679749023437,0.520796875,1.88763964844,-0.141893554688,-0.799241210938,-0.71040234375,3.99602050781,-0.048,-0.351,-0.104,-0.484,0.45,0.688,-0.497
0.679234375,0.517297851562,1.88663769531,-0.146377929687,-0.7944765625,-0.70605078125,3.99125585937,-0.059,-0.342,-0.104,-0.443,0.518,0.545,-0.49
0.67881640625,0.513786132812,1.88534765625,-0.15116015625,-0.790345703125,-0.70025390625,3.9864921875,-0.052,-0.352,-0.113,-0.468,0.431,0.484,-0.487
0.678301757813,0.510287109375,1.88420214844,-0.15593359375,-0.785581054687,-0.693643554688,3.98171484375,-0.046,-0.356,-0.135,-0.48,0.456,0.638,-0.476
0.677581054687,0.506788085938,1.88320019531,-0.160274414063,-0.7810234375,-0.688672851563,3.97736425781,-0.059,-0.353,-0.111,-0.46,0.461,0.594,-0.453
0.677169921875,0.503186523438,1.88191015625,-0.164920898437,-0.77543359375,-0.682875976562,3.97279296875,-0.059,-0.355,-0.112,-0.444,0.509,0.522,-0.453
0.6767578125,0.499372070313,1.88076367188,-0.17013671875,-0.771094726562,-0.675426757812,3.96761621094,-0.046,-0.37,-0.123,-0.495,0.509,0.657,-0.487
0.676133789062,0.495666992187,1.87961816406,-0.17491015625,-0.766331054687,-0.668815429687,3.96221972656,-0.047,-0.379,-0.113,-0.521,0.434,0.72,-0.535
0.675516601563,0.492168945312,1.87847167969,-0.179106445313,-0.760947265625,-0.663844726563,3.9568359375,-0.064,-0.365,-0.116,-0.445,0.524,0.599,-0.542
0.675001953125,0.488354492187,1.87760546875,-0.184176757813,-0.757241210937,-0.658047851563,3.9518515625,-0.062,-0.37,-0.102,-0.454,0.468,0.511,-0.521
0.674590820312,0.484649414063,1.8761796875,-0.188959960938,-0.751857421875,-0.651231445312,3.94729394531,-0.046,-0.377,-0.114,-0.502,0.438,0.642,-0.486
0.674076171875,0.4809453125,1.87531347656,-0.1937421875,-0.747299804688,-0.646260742187,3.94272363281,-0.047,-0.376,-0.118,-0.482,0.51,0.62,-0.462
0.673561523437,0.477234375,1.87416796875,-0.198515625,-0.742536132812,-0.6404765625,3.93816601562,-0.053,-0.371,-0.098,-0.48,0.453,0.507,-0.459
0.673143554687,0.473323242187,1.87273339844,-0.20373046875,-0.73778515625,-0.632600585938,3.93338964844,-0.045,-0.379,-0.132,-0.491,0.504,0.675,-0.46
0.672834960937,0.469413085937,1.87144238281,-0.209379882813,-0.734053710938,-0.625564453125,3.92821191406,-0.035,-0.396,-0.141,-0.558,0.413,0.765,-0.505
0.672422851563,0.465702148438,1.87001660156,-0.214162109375,-0.72784375,-0.619780273437,3.92260839844,-0.038,-0.389,-0.134,-0.531,0.478,0.665,-0.54
0.671908203125,0.461791015625,1.86900585938,-0.219233398438,-0.723298828125,-0.614396484375,3.91679882813,-0.047,-0.379,-0.125,-0.48,0.58,0.55,-0.567
0.671599609375,0.457880859375,1.86771582031,-0.224592773438,-0.71812109375,-0.607153320313,3.9111953125,-0.041,-0.395,-0.11,-0.541,0.452,0.603,-0.586
0.671084960938,0.453963867187,1.8665703125,-0.229510742188,-0.712737304687,-0.60054296875,3.90538574219,-0.041,-0.397,-0.132,-0.517,0.547,0.724,-0.574
0.670564453125,0.44984765625,1.86542382812,-0.23487109375,-0.708606445313,-0.593712890625,3.89958789062,-0.051,-0.402,-0.109,-0.512,0.476,0.651,-0.573
0.670049804687,0.445833984375,1.86413378906,-0.239797851562,-0.702809570313,-0.585450195312,3.8943984375,-0.051,-0.407,-0.124,-0.523,0.491,0.755,-0.568
0.669329101563,0.441807617188,1.86312304687,-0.244869140625,-0.698057617188,-0.578826171875,3.88900097656,-0.063,-0.403,-0.115,-0.497,0.553,0.777,-0.527
0.66891796875,0.43769140625,1.86212109375,-0.250228515625,-0.693913085938,-0.572215820312,3.88360449219,-0.064,-0.412,-0.101,-0.52,0.433,0.645,-0.539
0.66830078125,0.433883789063,1.86097558594,-0.254857421875,-0.687497070312,-0.56538671875,3.87820800781,-0.05,-0.404,-0.118,-0.517,0.524,0.69,-0.547
0.667676757813,0.429864257812,1.86025390625,-0.260073242187,-0.6825390625,-0.55980859375,3.87241113281,-0.065,-0.39,-0.096,-0.481,0.598,0.626,-0.567
0.667470703125,0.42564453125,1.858828125,-0.266155273438,-0.677568359375,-0.551533203125,3.86638183594,-0.045,-0.413,-0.096,-0.564,0.471,0.658,-0.601
0.666956054687,0.421734375,1.85781738281,-0.271370117187,-0.671564453125,-0.5434765625,3.86099804687,-0.032,-0.415,-0.13,-0.587,0.55,0.867,-0.579
0.6661328125,0.417713867187,1.85710449219,-0.27644140625,-0.666606445313,-0.538092773437,3.85560058594,-0.07,-0.396,-0.089,-0.51,0.571,0.67,-0.539
0.66582421875,0.41359765625,1.85566992187,-0.282225585938,-0.6614296875,-0.5300234375,3.85041015625,-0.057,-0.408,-0.103,-0.543,0.5,0.65,-0.542
0.66520703125,0.409583984375,1.8548125,-0.287594726563,-0.6558515625,-0.523,3.84501367187,-0.043,-0.415,-0.127,-0.571,0.534,0.804,-0.523
0.664479492188,0.405461914062,1.85409082031,-0.292657226562,-0.65026171875,-0.517409179687,3.8396171875,-0.071,-0.408,-0.076,-0.516,0.566,0.615,-0.537
0.664170898437,0.4012421875,1.85294433594,-0.298450195312,-0.644490234375,-0.509146484375,3.83360058594,-0.054,-0.418,-0.091,-0.544,0.573,0.665,-0.582
0.66365625,0.3969140625,1.85179882812,-0.303954101563,-0.638693359375,-0.50108984375,3.82737792969,-0.041,-0.43,-0.116,-0.584,0.577,0.851,-0.615
0.662936523437,0.392694335938,1.85094140625,-0.309314453125,-0.633529296875,-0.494879882813,3.82115429688,-0.066,-0.428,-0.102,-0.539,0.56,0.705,-0.618
0.662524414062,0.388372070312,1.84965136719,-0.315107421875,-0.628145507813,-0.487030273437,3.81534472656,-0.06,-0.432,-0.109,-0.551,0.536,0.689,-0.61
0.661900390625,0.383940429687,1.84850488281,-0.320755859375,-0.622567382813,-0.479799804687,3.809328125,-0.048,-0.444,-0.122,-0.589,0.545,0.789,-0.594
0.661283203125,0.379721679687,1.84764746094,-0.326115234375,-0.616564453125,-0.474015625,3.80413769531,-0.063,-0.436,-0.101,-0.554,0.572,0.654,-0.561
0.660768554687,0.37549609375,1.84635742188,-0.331611328125,-0.610573242187,-0.466772460938,3.79894726562,-0.057,-0.426,-0.107,-0.542,0.604,0.627,-0.531
0.660151367188,0.371071289062,1.84521191406,-0.337259765625,-0.604983398438,-0.458922851563,3.79293066406,-0.053,-0.435,-0.121,-0.561,0.588,0.765,-0.559
0.659534179688,0.366749023437,1.84420996094,-0.343061523438,-0.600438476563,-0.451692382813,3.7866953125,-0.068,-0.442,-0.111,-0.575,0.509,0.751,-0.619
0.65891015625,0.3625234375,1.84277539062,-0.348556640625,-0.594228515625,-0.444048828125,3.78047167969,-0.061,-0.434,-0.123,-0.58,0.516,0.758,-0.632
0.658189453125,0.358303710938,1.84134082031,-0.353772460937,-0.588650390625,-0.438265625,3.77466210937,-0.065,-0.424,-0.145,-0.537,0.625,0.694,-0.603
0.657674804687,0.353975585938,1.84004980469,-0.359556640625,-0.583473632812,-0.431448242187,3.76885253906,-0.067,-0.432,-0.137,-0.549,0.524,0.607,-0.586
0.65716015625,0.349549804688,1.83875976563,-0.365205078125,-0.577069335937,-0.422978515625,3.76345507812,-0.055,-0.437,-0.136,-0.577,0.585,0.78,-0.571
0.65654296875,0.345221679688,1.83746972656,-0.371151367188,-0.572111328125,-0.41635546875,3.75785253906,-0.056,-0.441,-0.128,-0.579,0.59,0.769,-0.544
0.656022460938,0.340790039062,1.835890625,-0.376944335937,-0.566314453125,-0.408505859375,3.75223535156,-0.054,-0.444,-0.134,-0.595,0.503,0.707,-0.567
0.6555078125,0.336467773438,1.83446484375,-0.382439453125,-0.56032421875,-0.400862304688,3.74621972656,-0.054,-0.438,-0.157,-0.57,0.616,0.805,-0.587
0.654684570313,0.332139648437,1.83303027344,-0.387944335937,-0.555779296875,-0.39487109375,3.73999609375,-0.068,-0.435,-0.146,-0.553,0.522,0.687,-0.615
0.654169921875,0.327919921875,1.83145117187,-0.393294921875,-0.549569335938,-0.387228515625,3.73396679687,-0.068,-0.432,-0.15,-0.544,0.529,0.664,-0.611
0.6536484375,0.323495117188,1.830015625,-0.399241210937,-0.544611328125,-0.379584960937,3.72815722656,-0.052,-0.435,-0.157,-0.566,0.595,0.775,-0.599
