0.44 , -0.0492082396158 , -0.368921887297 , -0.11611209337 , -0.482221473594 , 0.421051703981 , 0.632889401264 , -0.466324870598
0.45 , -0.050823982847 , -0.381094884925 , -0.119793085959 , -0.498102740305 , 0.43581979074 , 0.653728231773 , -0.482277128539
0.46 , -0.0523993024536 , -0.392970908569 , -0.123365240362 , -0.513592742156 , 0.450338448122 , 0.674053091586 , -0.497911835957
0.47 , -0.0539306086338 , -0.404523213855 , -0.126819712732 , -0.528656435647 , 0.464579636329 , 0.693817975342 , -0.513196792082
0.48 , -0.0554145177639 , -0.415726591248 , -0.130148169846 , -0.543260789013 , 0.478516906785 , 0.712979518792 , -0.528101632516
0.49 , -0.0568478621191 , -0.426557438586 , -0.133342812776 , -0.557374877214 , 0.492125480039 , 0.73149712349 , -0.542597917767
0.5 , -0.0582276986838 , -0.436993826846 , -0.136396398328 , -0.570969968033 , 0.505382316488 , 0.749333069821 , -0.556659213573
0.51 , -0.0595513170522 , -0.447015559118 , -0.139302258252 , -0.584019599303 , 0.518266179922 , 0.766452618369 , -0.570261163021
0.52 , -0.0608162464196 , -0.456604222801 , -0.14205431622 , -0.596499647235 , 0.530757693887 , 0.782824099616 , -0.583381550448
0.53 , -0.0620202616637 , -0.465743235016 , -0.144647102572 , -0.608388385876 , 0.542839390877 , 0.798418991988 , -0.596000357138
0.54 , -0.0631613885165 , -0.47441788124 , -0.147075766835 , -0.619666537674 , 0.554495754333 , 0.81321198823 , -0.608099808807
0.55 , -0.0642379078266 , -0.482615347153 , -0.149336088006 , -0.630317315165 , 0.565713253477 , 0.827181050122 , -0.619664414878
0.56 , -0.0652483589113 , -0.490324743711 , -0.151424482612 , -0.640326453771 , 0.576480370959 , 0.840307451538 , -0.630680999547
0.57 , -0.0661915419998 , -0.497537125429 , -0.153338010525 , -0.649682235715 , 0.58678762333 , 0.852575809829 , -0.641138724642
0.58 , -0.0670665197658 , -0.504245501887 , -0.155074378568 , -0.658375505062 , 0.596627574326 , 0.863974105561 , -0.651029104263
0.59 , -0.0678726179517 , -0.510444842455 , -0.156631941866 , -0.666399673856 , 0.605994840987 , 0.874493690573 , -0.660346011225
0.6 , -0.0686094250817 , -0.516132074233 , -0.158009702986 , -0.673750719398 , 0.614886092587 , 0.884129284389 , -0.669085675278
0.61 , -0.0692767912664 , -0.521306073211 , -0.159207308834 , -0.680427172615 , 0.623300042386 , 0.892878958953 , -0.677246673131
0.62 , -0.0698748260971 , -0.525967648646 , -0.160225045328 , -0.686430097568 , 0.63123743221 , 0.900744111714 , -0.684829910252
0.63 , -0.0704038956305 , -0.530119520662 , -0.161063829834 , -0.69176306206 , 0.638701009841 , 0.907729427038 , -0.691838594467
0.64 , -0.0708646184643 , -0.53376629106 , -0.161725201381 , -0.696432099365 , 0.645695499234 , 0.913842825967 , -0.69827820135
0.65 , -0.071257860902 , -0.536914407355 , -0.162211308632 , -0.700445661078 , 0.652227563561 , 0.919095404308 , -0.704156431399
0.66 , -0.0715847312094 , -0.539572120023 , -0.162524895636 , -0.703814561076 , 0.658305761061 , 0.923501359063 , -0.709483158999
0.67 , -0.0718465729603 , -0.541749432975 , -0.162669285344 , -0.706551910595 , 0.663940493725 , 0.927077903199 , -0.714270373188
0.68 , -0.0720449574732 , -0.543458047241 , -0.162648360894 , -0.708673044423 , 0.669143948794 , 0.929845168749 , -0.718532110199
0.69 , -0.0721816753378 , -0.544711297876 , -0.162466544665 , -0.710195438217 , 0.673930033083 , 0.931826098258 , -0.722284377797
0.7 , -0.0722587270328 , -0.545524084087 , -0.162128775103 , -0.711138616922 , 0.678314300119 , 0.93304632456 , -0.725545071414
0.71 , -0.0722783126328 , -0.545912792573 , -0.161640481314 , -0.71152405432 , 0.682313870107 , 0.933534038898 , -0.728333882061
0.72 , -0.0722428206063 , -0.545895214086 , -0.161007555427 , -0.711375063686 , 0.685947342715 , 0.933319847379 , -0.730672196038
0.73 , -0.072154815704 , -0.54549045321 , -0.160236322724 , -0.710716679566 , 0.689234702676 , 0.932436615765 , -0.732582986435
0.74 , -0.0720170259372 , -0.54471883136 , -0.159333509545 , -0.709575530665 , 0.692197218218 , 0.930919302606 , -0.73409069642
0.75 , -0.0718323286467 , -0.543601782994 , -0.158306208954 , -0.707979703858 , 0.694857332307 , 0.928804780707 , -0.735221114316
0.76 , -0.0716037356617 , -0.542161745049 , -0.157161844183 , -0.705958599312 , 0.697238546716 , 0.926131646933 , -0.736001240472
0.77 , -0.0713343775497 , -0.540422039593 , -0.155908129834 , -0.703542776727 , 0.699365298918 , 0.922940020351 , -0.736459145925
0.78 , -0.0710274869562 , -0.538406749694 , -0.154553030868 , -0.700763792692 , 0.701262831789 , 0.919271328715 , -0.736623822844
0.79 , -0.0706863810347 , -0.53614058851 , -0.15310471934 , -0.697654029156 , 0.702957056143 , 0.915168083281 , -0.736525026774
0.8 , -0.0703144429674 , -0.533648761595 , -0.151571528924 , -0.69424651302 , 0.704474406085 , 0.910673641965 , -0.736193110666
0.81 , -0.069915102576 , -0.530956822423 , -0.149961907198 , -0.690574726837 , 0.705841687179 , 0.905831960833 , -0.735658850696
0.82 , -0.0694918160229 , -0.528090521132 , -0.148284365694 , -0.686672410638 , 0.707085917445 , 0.900687333937 , -0.734953263873
0.83 , -0.0690480446027 , -0.525075646486 , -0.146547427726 , -0.682573354864 , 0.708234161173 , 0.895284121481 , -0.734107417444
0.84 , -0.0685872326241 , -0.521937861055 , -0.144759573985 , -0.678311184424 , 0.709313355558 , 0.889666466327 , -0.733152230084
0.85 , -0.0681127843819 , -0.518702529611 , -0.142929185896 , -0.67391913386 , 0.710350130155 , 0.883877998841 , -0.732118264872
0.86 , -0.0676280402198 , -0.515394540748 , -0.141064486757 , -0.669429813638 , 0.711370619161 , 0.877961530074 , -0.731035514069
0.87 , -0.067136251683 , -0.512038121711 , -0.139173480634 , -0.664874967542 , 0.712400266507 , 0.871958733277 , -0.729933175674
0.88 , -0.0666405557618 , -0.508656646454 , -0.137263889035 , -0.660285221201 , 0.713463623782 , 0.865909813767 , -0.728839421779
0.89 , -0.0661439482244 , -0.505272436909 , -0.135343085347 , -0.655689821714 , 0.714584140973 , 0.85985316711 , -0.727781158706
0.9 , -0.0656492560417 , -0.501906557475 , -0.133418027048 , -0.651116368409 , 0.715783950021 , 0.853825025662 , -0.726783778945
0.91 , -0.0651591089006 , -0.498578602725 , -0.131495185682 , -0.646590534702 , 0.71708364121 , 0.847859093434 , -0.725870904871
0.92 , -0.0646759098092 , -0.495306478334 , -0.129580474609 , -0.642135781083 , 0.718502032366 , 0.841986169301 , -0.725064124257
0.93 , -0.0642018047914 , -0.49210617522 , -0.127679174518 , -0.637773059217 , 0.720055930882 , 0.836233758544 , -0.724382717579
0.94 , -0.063738651672 , -0.488991536911 , -0.125795856715 , -0.633520507153 , 0.721759888561 , 0.830625672737 , -0.723843377105
0.95 , -0.0632879879525 , -0.48597402012 , -0.12393430418 , -0.629393135662 , 0.723625949287 , 0.825181617963 , -0.723459917779
0.96 , -0.0628509977768 , -0.483062448547 , -0.122097430386 , -0.625402505677 , 0.725663389505 , 0.81991677137 , -0.723242979895
0.97 , -0.0624284779875 , -0.480262759896 , -0.120287195896 , -0.621556396862 , 0.727878451534 , 0.814841346072 , -0.723199723559
0.98 , -0.0620208032723 , -0.47757774611 , -0.118504522726 , -0.617858467291 , 0.730274069693 , 0.809960144378 , -0.723333514942
0.99 , -0.061627890401 , -0.475006786826 , -0.116749206474 , -0.614307904241 , 0.732849589251 , 0.80527209936 , -0.723643604322
1.0 , -0.0612491615529 , -0.472545576042 , -0.115019826224 , -0.610899066105 , 0.7356004782 , 0.800769804767 , -0.724124795921
1.01 , -0.060883506734 , -0.470185842013 , -0.113313652215 , -0.607621115422 , 0.738518031841 , 0.796439033263 , -0.724767109525
1.02 , -0.060529245285 , -0.467915060358 , -0.11162655128 , -0.60445764302 , 0.741589070204 , 0.792258243017 , -0.725555433903
1.03 , -0.0601840864797 , -0.465716160382 , -0.109952890055 , -0.601386283273 , 0.744795628274 , 0.78819807262 , -0.726469172003
1.04 , -0.0598450892133 , -0.463567224629 , -0.108285435959 , -0.598378320485 , 0.74811463905 , 0.784220824342 , -0.727481877954
1.05 , -0.0595086207816 , -0.461441181637 , -0.106615255938 , -0.595398286377 , 0.751517609419 , 0.780279935731 , -0.728560885848
1.06 , -0.0591703147498 , -0.459305491925 , -0.104931612984 , -0.592403548698 , 0.754970288852 , 0.776319439545 , -0.72966693031
1.07 , -0.058608269579 , -0.455746283421 , -0.102158970677 , -0.587419374854 , 0.760530899888 , 0.769728863814 , -0.731385233534
1.08 , -0.0582427962775 , -0.453415868978 , -0.100391439605 , -0.584165570924 , 0.763892957199 , 0.765427685453 , -0.732330179642
1.09 , -0.0578822834989 , -0.451103953398 , -0.0986769181517 , -0.580945424759 , 0.767001338248 , 0.761172083731 , -0.733120968634
1.1 , -0.0575298148224 , -0.448830349227 , -0.097029987176 , -0.577786509687 , 0.769830058157 , 0.756998495202 , -0.733751245661
1.11 , -0.0571853902479 , -0.446595056464 , -0.0954506466778 , -0.574688825706 , 0.772379116928 , 0.752906919865 , -0.734221010723
1.12 , -0.0568490097755 , -0.444398075111 , -0.0939388966573 , -0.571652372818 , 0.77464851456 , 0.74889735772 , -0.734530263819
1.13 , -0.0565206734053 , -0.442239405165 , -0.0924947371144 , -0.568677151022 , 0.776638251053 , 0.744969808767 , -0.734679004951
1.14 , -0.0562003811371 , -0.440119046629 , -0.0911181680491 , -0.565763160319 , 0.778348326408 , 0.741124273007 , -0.734667234117
1.15 , -0.055888132971 , -0.438036999501 , -0.0898091894615 , -0.562910400707 , 0.779778740623 , 0.737360750439 , -0.734494951318
1.16 , -0.0555839289069 , -0.435993263782 , -0.0885678013514 , -0.560118872188 , 0.7809294937 , 0.733679241063 , -0.734162156555
1.17 , -0.055287768945 , -0.433987839471 , -0.087394003719 , -0.557388574761 , 0.781800585638 , 0.73007974488 , -0.733668849826
1.18 , -0.0549996530852 , -0.432020726569 , -0.0862877965642 , -0.554719508427 , 0.782392016437 , 0.726562261888 , -0.733015031132
1.19 , -0.0547195813274 , -0.430091925076 , -0.0852491798871 , -0.552111673185 , 0.782703786098 , 0.723126792089 , -0.732200700473
1.2 , -0.0544475536717 , -0.428201434991 , -0.0842781536875 , -0.549565069035 , 0.78273589462 , 0.719773335483 , -0.731225857848
1.21 , -0.0541835701182 , -0.426349256315 , -0.0833747179656 , -0.547079695977 , 0.782488342002 , 0.716501892068 , -0.730090503259
1.22 , -0.0539276306667 , -0.424535389048 , -0.0825388727213 , -0.544655554011 , 0.781961128247 , 0.713312461846 , -0.728794636705
1.23 , -0.0536797353172 , -0.422759833189 , -0.0817706179546 , -0.542292643138 , 0.781154253352 , 0.710205044817 , -0.727338258185
1.24 , -0.0534398840699 , -0.421022588739 , -0.0810699536656 , -0.539990963357 , 0.780067717318 , 0.707179640979 , -0.7257213677
1.25 , -0.0532080769247 , -0.419323655698 , -0.0804368798542 , -0.537750514669 , 0.778701520146 , 0.704236250334 , -0.723943965251
1.26 , -0.0529843138815 , -0.417663034065 , -0.0798713965204 , -0.535571297072 , 0.777055661835 , 0.701374872881 , -0.722006050836
1.27 , -0.0527685949405 , -0.416040723841 , -0.0793735036642 , -0.533453310568 , 0.775130142385 , 0.69859550862 , -0.719907624456
1.28 , -0.0525609201015 , -0.414456725025 , -0.0789432012856 , -0.531396555156 , 0.772924961797 , 0.695898157551 , -0.717648686111
1.29 , -0.0523612893646 , -0.412911037618 , -0.0785804893847 , -0.529401030837 , 0.770440120069 , 0.693282819675 , -0.7152292358
1.3 , -0.0521697027298 , -0.41140366162 , -0.0782853679614 , -0.52746673761 , 0.767675617203 , 0.690749494991 , -0.712649273525
1.31 , -0.0519861601971 , -0.409934597031 , -0.0780578370157 , -0.525593675475 , 0.764631453198 , 0.6882981835 , -0.709908799285
1.32 , -0.0518106617665 , -0.40850384385 , -0.0778978965477 , -0.523781844432 , 0.761307628055 , 0.6859288852 , -0.707007813079
1.33 , -0.051643207438 , -0.407111402077 , -0.0778055465572 , -0.522031244481 , 0.757704141772 , 0.683641600093 , -0.703946314909
1.34 , -0.0514837972115 , -0.405757271714 , -0.0777807870444 , -0.520341875623 , 0.753820994351 , 0.681436328179 , -0.700724304773
1.35 , -0.0513324310871 , -0.404441452759 , -0.0778236180092 , -0.518713737857 , 0.749658185791 , 0.679313069456 , -0.697341782672
1.36 , -0.0511891090649 , -0.403163945212 , -0.0779340394516 , -0.517146831184 , 0.745215716092 , 0.677271823926 , -0.693798748606
1.37 , -0.0510538311447 , -0.401924749075 , -0.0781120513717 , -0.515641155602 , 0.740493585254 , 0.675312591588 , -0.690095202575
1.38 , -0.0509265973266 , -0.400723864345 , -0.0783576537694 , -0.514196711113 , 0.735491793278 , 0.673435372442 , -0.686231144579
1.39 , -0.0508074076106 , -0.399561291025 , -0.0786708466447 , -0.512813497717 , 0.730210340163 , 0.671640166489 , -0.682206574618
1.4 , -0.0506962619966 , -0.398437029113 , -0.0790516299976 , -0.511491515412 , 0.724649225909 , 0.669926973728 , -0.678021492692
1.41 , -0.0505931604848 , -0.39735107861 , -0.0795000038281 , -0.5102307642 , 0.718808450516 , 0.668295794159 , -0.6736758988
1.42 , -0.050498103075 , -0.396303439516 , -0.0800159681363 , -0.50903124408 , 0.712688013984 , 0.666746627782 , -0.669169792944
1.43 , -0.0504110897674 , -0.39529411183 , -0.0805995229221 , -0.507892955052 , 0.706287916314 , 0.665279474598 , -0.664503175122
1.44 , -0.0503321205618 , -0.394323095552 , -0.0812506681855 , -0.506815897117 , 0.699608157505 , 0.663894334606 , -0.659676045335
1.45 , -0.0502611954583 , -0.393390390684 , -0.0819694039265 , -0.505800070273 , 0.692648737557 , 0.662591207806 , -0.654688403583
1.46 , -0.0501983144569 , -0.392495997224 , -0.0827557301452 , -0.504845474522 , 0.68540965647 , 0.661370094198 , -0.649540249866
1.47 , -0.0501434775576 , -0.391639915173 , -0.0836096468415 , -0.503952109864 , 0.677890914245 , 0.660230993783 , -0.644231584184
1.48 , -0.0500966847604 , -0.39082214453 , -0.0845311540154 , -0.503119976298 , 0.67009251088 , 0.65917390656 , -0.638762406537
1.49 , -0.0500579360652 , -0.390042685296 , -0.0855202516669 , -0.502349073823 , 0.662014446377 , 0.65819883253 , -0.633132716925
1.5 , -0.0500272314722 , -0.389301537471 , -0.086576939796 , -0.501639402442 , 0.653656720735 , 0.657305771691 , -0.627342515347
1.51 , -0.0500045709812 , -0.388598701054 , -0.0877012184028 , -0.500990962152 , 0.645019333955 , 0.656494724045 , -0.621391801805
1.52 , -0.0499899545923 , -0.387934176046 , -0.0888930874872 , -0.500403752955 , 0.636102286035 , 0.655765689591 , -0.615280576297
1.53 , -0.0499833823055 , -0.387307962446 , -0.0901525470492 , -0.49987777485 , 0.626905576977 , 0.65511866833 , -0.609008838824
1.54 , -0.0499848541208 , -0.386720060256 , -0.0914795970889 , -0.499413027837 , 0.61742920678 , 0.65455366026 , -0.602576589387
1.55 , -0.0499943700382 , -0.386170469473 , -0.0928742376061 , -0.499009511917 , 0.607673175444 , 0.654070665383 , -0.595983827984
1.56 , -0.0500119300577 , -0.3856591901 , -0.094336468601 , -0.498667227088 , 0.59763748297 , 0.653669683699 , -0.589230554616
1.57 , -0.0500375341792 , -0.385186222135 , -0.0958662900735 , -0.498386173353 , 0.587322129356 , 0.653350715206 , -0.582316769283
1.58 , -0.0500711824029 , -0.384751565579 , -0.0974637020237 , -0.498166350709 , 0.576727114604 , 0.653113759906 , -0.575242471984
1.59 , -0.0501128747286 , -0.384355220431 , -0.0991287044514 , -0.498007759158 , 0.565852438713 , 0.652958817798 , -0.568007662721
1.6 , -0.0501626111564 , -0.383997186692 , -0.100861297357 , -0.497910398699 , 0.554698101684 , 0.652885888882 , -0.560612341492
1.61 , -0.0502203916863 , -0.383677464362 , -0.10266148074 , -0.497874269332 , 0.543264103515 , 0.652894973159 , -0.553056508299
1.62 , -0.0502862163183 , -0.38339605344 , -0.1045292546 , -0.497899371057 , 0.531550444208 , 0.652986070628 , -0.54534016314
1.63 , -0.0503600850524 , -0.383152953927 , -0.106464618939 , -0.497985703875 , 0.519557123762 , 0.653159181289 , -0.537463306016
1.64 , -0.0504419978886 , -0.382948165823 , -0.108467573755 , -0.498133267785 , 0.507284142177 , 0.653414305142 , -0.529425936928
1.65 , -0.0505319548268 , -0.382781689127 , -0.110538119048 , -0.498342062787 , 0.494731499453 , 0.653751442188 , -0.521228055874
1.66 , -0.0506299558671 , -0.38265352384 , -0.112676254819 , -0.498612088882 , 0.481899195591 , 0.654170592426 , -0.512869662854
1.67 , -0.0507360010096 , -0.382563669962 , -0.114881981068 , -0.498943346069 , 0.46878723059 , 0.654671755856 , -0.50435075787
1.68 , -0.0508500902541 , -0.382512127492 , -0.117155297794 , -0.499335834348 , 0.45539560445 , 0.655254932479 , -0.495671340921
1.69 , -0.0509722236007 , -0.382498896431 , -0.119496204998 , -0.499789553719 , 0.441724317171 , 0.655920122294 , -0.486831412007
1.7 , -0.0511024010494 , -0.382523976778 , -0.12190470268 , -0.500304504183 , 0.427773368753 , 0.656667325301 , -0.477830971127
1.71 , -0.0512406226002 , -0.382587368535 , -0.124380790839 , -0.500880685739 , 0.413542759197 , 0.6574965415 , -0.468670018282
1.72 , -0.051386888253 , -0.382689071699 , -0.126924469476 , -0.501518098387 , 0.399032488502 , 0.658407770892 , -0.459348553473
1.73 , -0.051541198008 , -0.382829086273 , -0.12953573859 , -0.502216742127 , 0.384242556668 , 0.659401013476 , -0.449866576698
1.74 , -0.051703551865 , -0.383007412255 , -0.132214598183 , -0.50297661696 , 0.369172963695 , 0.660476269252 , -0.440224087958
1.75 , -0.0518739498241 , -0.383224049646 , -0.134961048252 , -0.503797722885 , 0.353823709584 , 0.661633538221 , -0.430421087253
1.76 , -0.0520523918853 , -0.383478998445 , -0.1377750888 , -0.504680059902 , 0.338194794334 , 0.662872820381 , -0.420457574583
1.77 , -0.0522388780486 , -0.383772258653 , -0.140656719825 , -0.505623628012 , 0.322286217945 , 0.664194115734 , -0.410333549947
1.78 , -0.052433408314 , -0.38410383027 , -0.143605941327 , -0.506628427214 , 0.306097980417 , 0.66559742428 , -0.400049013347
1.79 , -0.0526359826815 , -0.384473713295 , -0.146622753307 , -0.507694457508 , 0.28963008175 , 0.667082746017 , -0.389603964782
1.8 , -0.0528466011511 , -0.384881907729 , -0.149707155765 , -0.508821718894 , 0.272882521945 , 0.668650080947 , -0.378998404251
1.81 , -0.0530652637227 , -0.385328413571 , -0.152859148701 , -0.510010211373 , 0.255855301001 , 0.670299429069 , -0.368232331755
1.82 , -0.0532919703964 , -0.385813230823 , -0.156078732114 , -0.511259934944 , 0.238548418918 , 0.672030790384 , -0.357305747295
1.83 , -0.0535267211723 , -0.386336359483 , -0.159365906005 , -0.512570889607 , 0.220961875696 , 0.67384416489 , -0.346218650869
1.84 , -0.0537695160502 , -0.386897799551 , -0.162720670373 , -0.513943075362 , 0.203095671335 , 0.675739552589 , -0.334971042478
1.85 , -0.0540203550302 , -0.387497551028 , -0.166143025219 , -0.51537649221 , 0.184949805836 , 0.67771695348 , -0.323562922122
1.86 , -0.0542792381122 , -0.388135613914 , -0.169632970542 , -0.51687114015 , 0.166524279198 , 0.679776367564 , -0.3119942898
1.87 , -0.0545461652964 , -0.388811988208 , -0.173190506344 , -0.518427019182 , 0.147819091421 , 0.68191779484 , -0.300265145514
1.88 , -0.0548211365827 , -0.389526673912 , -0.176815632622 , -0.520044129307 , 0.128834242505 , 0.684141235308 , -0.288375489263
1.89 , -0.055104151971 , -0.390279671023 , -0.180508349379 , -0.521722470524 , 0.109569732451 , 0.686446688968 , -0.276325321046
1.9 , -0.0553952114615 , -0.391070979544 , -0.184268656613 , -0.523462042833 , 0.0900255612576 , 0.688834155821 , -0.264114640865
1.91 , -0.055694315054 , -0.391900599473 , -0.188096554325 , -0.525262846234 , 0.0702017289256 , 0.691303635866 , -0.251743448718
1.92 , -0.0560014627486 , -0.39276853081 , -0.191992042514 , -0.527124880728 , 0.0500982354548 , 0.693855129103 , -0.239211744606
1.93 , -0.0563166545453 , -0.393674773557 , -0.195955121181 , -0.529048146314 , 0.0297150808452 , 0.696488635532 , -0.226519528529
1.94 , -0.0566398904441 , -0.394619327712 , -0.199985790325 , -0.531032642992 , 0.00905226509677 , 0.699204155154 , -0.213666800487
1.95 , -0.0569711704449 , -0.395602193275 , -0.204084049948 , -0.533078370762 , -0.0118902117904 , 0.702001687968 , -0.20065356048
1.96 , -0.0573104945479 , -0.396623370247 , -0.208249900047 , -0.535185329625 , -0.0331123498164 , 0.704881233974 , -0.187479808508
1.97 , -0.0576578627529 , -0.397682858628 , -0.212483340625 , -0.53735351958 , -0.0546141489811 , 0.707842793173 , -0.17414554457
1.98 , -0.0580132750601 , -0.398780658418 , -0.21678437168 , -0.539582940627 , -0.0763956092846 , 0.710886365563 , -0.160650768668
1.99 , -0.0583767314693 , -0.399916769616 , -0.221152993213 , -0.541873592767 , -0.0984567307269 , 0.714011951147 , -0.1469954808
2.0 , -0.0587482319806 , -0.401091192223 , -0.225589205223 , -0.544225475999 , -0.120797513308 , 0.717219549922 , -0.133179680967
2.01 , -0.0590775763946 , -0.402305493992 , -0.230085430122 , -0.546636799485 , -0.143182247755 , 0.720467596007 , -0.119334958713
2.02 , -0.0592814215503 , -0.403562277735 , -0.234629087477 , -0.549104590049 , -0.165219605823 , 0.72368708107 , -0.105679781065
