0.44 , -0.102772189398 , -0.389183338568 , 0.132374935654 , -0.459963235296 , 1.67682096424 , 0.644947294341 , -1.31468379157
0.45 , -0.0879801792194 , -0.248351629897 , 0.191000365962 , -0.27318901105 , 1.5808031917 , 0.402996782618 , -1.18042536159
0.46 , -0.0746453581017 , -0.119918489426 , 0.245201382948 , -0.102717427004 , 1.49677167638 , 0.182287897008 , -1.06034885775
0.47 , -0.0628937877878 , -0.00496099553114 , 0.294591130779 , 0.0500348096429 , 1.42575568347 , -0.0153338759564 , -0.955678261257
0.48 , -0.0528303433642 , 0.0956243234316 , 0.338847340456 , 0.18388842357 , 1.3686106888 , -0.188332386536 , -0.867431539531
0.49 , -0.0445366713718 , 0.181138830377 , 0.377718499964 , 0.297924369574 , 1.32600152775 , -0.335510529925 , -0.796400752811
0.5 , -0.0380691479141 , 0.251099120739 , 0.411030024441 , 0.391506630799 , 1.2983855442 , -0.456039954384 , -0.743132160781
0.51 , -0.0334568367677 , 0.305254363727 , 0.438690426329 , 0.464305016978 , 1.2859957394 , -0.549490769384 , -0.707906329181
0.52 , -0.0306994474913 , 0.343603643569 , 0.460697485539 , 0.516317962661 , 1.28882392089 , -0.615861253739 , -0.690718236425
0.53 , -0.0297652935353 , 0.366413300769 , 0.477144419606 , 0.547895325459 , 1.30660385143 , -0.655607563749 , -0.691257380212
0.54 , -0.0305892503512 , 0.374234273354 , 0.488226053852 , 0.55976118427 , 1.33879439789 , -0.669673441332 , -0.708887884148
0.55 , -0.0330707135012 , 0.367919438126 , 0.494244991542 , 0.553036637524 , 1.3845626802 , -0.659519922166 , -0.742628604355
0.56 , -0.0370715567677 , 0.348640951912 , 0.495617784043 , 0.52926260141 , 1.44276722019 , -0.627155043824 , -0.791133236086
0.57 , -0.0424140902625 , 0.317907592816 , 0.492881100988 , 0.490422608115 , 1.51194109057 , -0.575163553916 , -0.852670420345
0.58 , -0.0488790185368 , 0.277582101468 , 0.486697900428 , 0.43896560406 , 1.59027506384 , -0.506736618221 , -0.9251038505
0.59 , -0.0562033986903 , 0.229898522277 , 0.477863598998 , 0.377828748136 , 1.67560076114 , -0.425701528829 , -1.0058723789
0.6 , -0.0640785984805 , 0.177479544678 , 0.467312242071 , 0.310460209934 , 1.76537380123 , -0.336551412278 , -1.09197012347
0.61 , -0.072148254433 , 0.123353844387 , 0.45612267392 , 0.240841967988 , 1.85665694935 , -0.244474937691 , -1.17992657438
0.62 , -0.08000622995 , 0.0709734246489 , 0.445524707877 , 0.173512608005 , 1.94610326619 , -0.155386024914 , -1.26578670059
0.63 , -0.0871945734203 , 0.0242309574895 , 0.436905296491 , 0.113590121101 , 2.02993925673 , -0.0759535526552 , -1.34509105651
0.64 , -0.093201476329 , -0.0125228750343 , 0.431814701688 , 0.0667947020397 , 2.10394801923 , -0.0136310666195 , -1.41285588862
0.65 , -0.0974592313664 , -0.034462039584 , 0.43197266493 , 0.0394715474627 , 2.16345239406 , 0.0233135123507 , -1.46355324204
0.66 , -0.0983197421776 , -0.0141977173898 , 0.454624245877 , 0.0690595400231 , 2.21779734893 , -0.0126440667524 , -1.48980479018
0.67 , -0.0935401922508 , 0.0139680945597 , 0.457687127344 , 0.104760620233 , 2.15706267533 , -0.0603366672804 , -1.435187121
0.68 , -0.082222025401 , 0.0117961342353 , 0.401866649366 , 0.091399826692 , 1.89523700405 , -0.0521888750542 , -1.26122023682
0.69 , -0.0709038585511 , 0.00962417391083 , 0.346046171388 , 0.078039033151 , 1.63341133276 , -0.044041082828 , -1.08725335265
0.7 , -0.0595856917012 , 0.0074522135864 , 0.290225693409 , 0.0646782396101 , 1.37158566147 , -0.0358932906017 , -0.913286468468
0.71 , -0.0482675248513 , 0.00528025326197 , 0.234405215431 , 0.0513174460691 , 1.10975999019 , -0.0277454983755 , -0.739319584289
0.72 , -0.0369493580014 , 0.00310829293755 , 0.178584737453 , 0.0379566525281 , 0.847934318902 , -0.0195977061493 , -0.56535270011
0.73 , -0.0256311911515 , 0.000936332613122 , 0.122764259474 , 0.0245958589871 , 0.586108647615 , -0.0114499139231 , -0.391385815932
0.74 , -0.0143130243017 , -0.0012356277113 , 0.066943781496 , 0.0112350654461 , 0.324282976329 , -0.00330212169683 , -0.217418931753
0.75 , -0.00299485745178 , -0.00340758803573 , 0.0111233035176 , -0.00212572809485 , 0.062457305042 , 0.0048456705294 , -0.0434520475747
0.76 , 0.0083233093981 , -0.00557954836016 , -0.0446971744607 , -0.0154865216358 , -0.199368366245 , 0.0129934627556 , 0.130514836604
0.77 , 0.019641476248 , -0.00775150868458 , -0.100517652439 , -0.0288473151768 , -0.461194037531 , 0.0211412549819 , 0.304481720782
0.78 , 0.0309596430979 , -0.00992346900901 , -0.156338130417 , -0.0422081087178 , -0.723019708818 , 0.0292890472081 , 0.478448604961
0.79 , 0.0422778099477 , -0.0120954293334 , -0.212158608396 , -0.0555689022588 , -0.984845380104 , 0.0374368394343 , 0.65241548914
0.8 , 0.0535959767976 , -0.0142673896579 , -0.267979086374 , -0.0689296957998 , -1.24667105139 , 0.0455846316605 , 0.826382373318
0.81 , 0.0649141436475 , -0.0164393499823 , -0.323799564352 , -0.0822904893407 , -1.50849672268 , 0.0537324238868 , 1.0003492575
0.82 , 0.0762323104974 , -0.0186113103067 , -0.379620042331 , -0.0956512828817 , -1.77032239396 , 0.061880216113 , 1.17431614168
0.83 , 0.0875504773473 , -0.0207832706311 , -0.435440520309 , -0.109012076423 , -2.03214806525 , 0.0700280083392 , 1.34828302585
0.84 , 0.0988686441972 , -0.0229552309556 , -0.491260998287 , -0.122372869964 , -2.29397373654 , 0.0781758005655 , 1.52224991003
0.85 , 0.110186811047 , -0.02512719128 , -0.547081476266 , -0.135733663505 , -2.55579940782 , 0.0863235927917 , 1.69621679421
0.86 , 0.121504977897 , -0.0272991516044 , -0.602901954244 , -0.149094457046 , -2.81762507911 , 0.0944713850179 , 1.87018367839
0.87 , 0.132823144747 , -0.0294711119288 , -0.658722432222 , -0.162455250587 , -3.0794507504 , 0.102619177244 , 2.04415056257
0.88 , 0.144141311597 , -0.0316430722533 , -0.714542910201 , -0.175816044128 , -3.34127642168 , 0.11076696947 , 2.21811744675
0.89 , 0.155459478447 , -0.0338150325777 , -0.770363388179 , -0.189176837669 , -3.60310209297 , 0.118914761697 , 2.39208433093
0.9 , 0.166777645296 , -0.0359869929021 , -0.826183866157 , -0.20253763121 , -3.86492776426 , 0.127062553923 , 2.5660512151
0.91 , 0.178095812146 , -0.0381589532265 , -0.882004344136 , -0.215898424751 , -4.12675343554 , 0.135210346149 , 2.74001809928
0.92 , 0.189413978996 , -0.040330913551 , -0.937824822114 , -0.229259218292 , -4.38857910683 , 0.143358138375 , 2.91398498346
0.93 , 0.200732145846 , -0.0425028738754 , -0.993645300092 , -0.242620011833 , -4.65040477812 , 0.151505930602 , 3.08795186764
0.94 , 0.212050312696 , -0.0446748341998 , -1.04946577807 , -0.255980805374 , -4.9122304494 , 0.159653722828 , 3.26191875182
0.95 , 0.223368479546 , -0.0468467945243 , -1.10528625605 , -0.269341598915 , -5.17405612069 , 0.167801515054 , 3.435885636
0.96 , 0.234686646396 , -0.0490187548487 , -1.16110673403 , -0.282702392455 , -5.43588179197 , 0.17594930728 , 3.60985252018
0.97 , 0.246004813246 , -0.0511907151731 , -1.21692721201 , -0.296063185996 , -5.69770746326 , 0.184097099506 , 3.78381940435
0.98 , 0.257322980096 , -0.0533626754975 , -1.27274768998 , -0.309423979537 , -5.95953313455 , 0.192244891733 , 3.95778628853
0.99 , 0.268641146945 , -0.055534635822 , -1.32856816796 , -0.322784773078 , -6.22135880583 , 0.200392683959 , 4.13175317271
1.0 , 0.279959313795 , -0.0577065961464 , -1.38438864594 , -0.336145566619 , -6.48318447712 , 0.208540476185 , 4.30572005689
1.01 , 0.291277480645 , -0.0598785564708 , -1.44020912392 , -0.34950636016 , -6.74501014841 , 0.216688268411 , 4.47968694107
1.02 , 0.302595647495 , -0.0620505167952 , -1.4960296019 , -0.362867153701 , -7.00683581969 , 0.224836060638 , 4.65365382525
1.03 , 0.313913814345 , -0.0642224771197 , -1.55185007988 , -0.376227947242 , -7.26866149098 , 0.232983852864 , 4.82762070942
1.04 , 0.325231981195 , -0.0663944374441 , -1.60767055785 , -0.389588740783 , -7.53048716227 , 0.24113164509 , 5.0015875936
1.05 , 0.336550148045 , -0.0685663977685 , -1.66349103583 , -0.402949534324 , -7.79231283355 , 0.249279437316 , 5.17555447778
1.06 , 0.347868314895 , -0.0707383580929 , -1.71931151381 , -0.416310327865 , -8.05413850484 , 0.257427229543 , 5.34952136196
1.07 , 0.359186481744 , -0.0729103184174 , -1.77513199179 , -0.429671121406 , -8.31596417613 , 0.265575021769 , 5.52348824614
1.08 , 0.370504648594 , -0.0750822787418 , -1.83095246977 , -0.443031914947 , -8.57778984741 , 0.273722813995 , 5.69745513032
1.09 , 0.381822815444 , -0.0772542390662 , -1.88677294775 , -0.456392708488 , -8.8396155187 , 0.281870606221 , 5.8714220145
1.1 , 0.393140982294 , -0.0794261993906 , -1.94259342572 , -0.469753502029 , -9.10144118999 , 0.290018398447 , 6.04538889867
1.11 , 0.404459149144 , -0.0815981597151 , -1.9984139037 , -0.48311429557 , -9.36326686127 , 0.298166190674 , 6.21935578285
1.12 , 0.420036214012 , -0.10115390811 , -1.98370291624 , -0.503351552872 , -9.16562637656 , 0.309577297049 , 6.08997285175
1.13 , 0.436621985536 , -0.124826952258 , -1.9522867721 , -0.525217479077 , -8.85916277197 , 0.32176130916 , 5.88874246707
1.14 , 0.45320775706 , -0.148499996406 , -1.92087062797 , -0.547083405282 , -8.55269916739 , 0.33394532127 , 5.6875120824
1.15 , 0.469793528584 , -0.172173040555 , -1.88945448384 , -0.568949331487 , -8.24623556281 , 0.34612933338 , 5.48628169772
1.16 , 0.486379300108 , -0.195846084703 , -1.8580383397 , -0.590815257692 , -7.93977195822 , 0.35831334549 , 5.28505131304
1.17 , 0.502965071631 , -0.219519128851 , -1.82662219557 , -0.612681183897 , -7.63330835364 , 0.370497357601 , 5.08382092837
1.18 , 0.519550843155 , -0.243192172999 , -1.79520605144 , -0.634547110102 , -7.32684474906 , 0.382681369711 , 4.88259054369
1.19 , 0.536136614679 , -0.266865217148 , -1.7637899073 , -0.656413036307 , -7.02038114448 , 0.394865381821 , 4.68136015901
1.2 , 0.552722386203 , -0.290538261296 , -1.73237376317 , -0.678278962511 , -6.71391753989 , 0.407049393931 , 4.48012977434
1.21 , 0.569308157727 , -0.314211305444 , -1.70095761904 , -0.700144888716 , -6.40745393531 , 0.419233406042 , 4.27889938966
1.22 , 0.585893929251 , -0.337884349592 , -1.66954147491 , -0.722010814921 , -6.10099033073 , 0.431417418152 , 4.07766900499
1.23 , 0.602479700775 , -0.36155739374 , -1.63812533077 , -0.743876741126 , -5.79452672614 , 0.443601430262 , 3.87643862031
1.24 , 0.619065472298 , -0.385230437889 , -1.60670918664 , -0.765742667331 , -5.48806312156 , 0.455785442372 , 3.67520823563
1.25 , 0.635651243822 , -0.408903482037 , -1.57529304251 , -0.787608593536 , -5.18159951698 , 0.467969454483 , 3.47397785096
1.26 , 0.652237015346 , -0.432576526185 , -1.54387689837 , -0.809474519741 , -4.87513591239 , 0.480153466593 , 3.27274746628
1.27 , 0.66882278687 , -0.456249570333 , -1.51246075424 , -0.831340445946 , -4.56867230781 , 0.492337478703 , 3.07151708161
1.28 , 0.685408558394 , -0.479922614482 , -1.48104461011 , -0.85320637215 , -4.26220870323 , 0.504521490813 , 2.87028669693
1.29 , 0.701994329918 , -0.50359565863 , -1.44962846598 , -0.875072298355 , -3.95574509864 , 0.516705502924 , 2.66905631225
1.3 , 0.718580101441 , -0.527268702778 , -1.41821232184 , -0.89693822456 , -3.64928149406 , 0.528889515034 , 2.46782592758
1.31 , 0.735165872965 , -0.550941746926 , -1.38679617771 , -0.918804150765 , -3.34281788948 , 0.541073527144 , 2.2665955429
1.32 , 0.751751644489 , -0.574614791074 , -1.35538003358 , -0.94067007697 , -3.03635428489 , 0.553257539254 , 2.06536515823
1.33 , 0.768337416013 , -0.598287835223 , -1.32396388944 , -0.962536003175 , -2.72989068031 , 0.565441551365 , 1.86413477355
1.34 , 0.784923187537 , -0.621960879371 , -1.29254774531 , -0.98440192938 , -2.42342707573 , 0.577625563475 , 1.66290438887
1.35 , 0.801508959061 , -0.645633923519 , -1.26113160118 , -1.00626785558 , -2.11696347114 , 0.589809575585 , 1.4616740042
1.36 , 0.818094730584 , -0.669306967667 , -1.22971545705 , -1.02813378179 , -1.81049986656 , 0.601993587696 , 1.26044361952
1.37 , 0.834680502108 , -0.692980011816 , -1.19829931291 , -1.04999970799 , -1.50403626198 , 0.614177599806 , 1.05921323484
1.38 , 0.851266273632 , -0.716653055964 , -1.16688316878 , -1.0718656342 , -1.19757265739 , 0.626361611916 , 0.857982850169
1.39 , 0.867852045156 , -0.740326100112 , -1.13546702465 , -1.0937315604 , -0.891109052812 , 0.638545624026 , 0.656752465492
1.4 , 0.88443781668 , -0.76399914426 , -1.10405088051 , -1.11559748661 , -0.584645448229 , 0.650729636137 , 0.455522080816
1.41 , 0.901023588204 , -0.787672188409 , -1.07263473638 , -1.13746341281 , -0.278181843646 , 0.662913648247 , 0.25429169614
1.42 , 0.917609359727 , -0.811345232557 , -1.04121859225 , -1.15932933902 , 0.0282817609376 , 0.675097660357 , 0.0530613114641
1.43 , 0.934195131251 , -0.835018276705 , -1.00980244812 , -1.18119526522 , 0.334745365521 , 0.687281672467 , -0.148169073212
1.44 , 0.950780902775 , -0.858691320853 , -0.978386303983 , -1.20306119143 , 0.641208970104 , 0.699465684578 , -0.349399457888
1.45 , 0.967366674299 , -0.882364365001 , -0.94697015985 , -1.22492711763 , 0.947672574687 , 0.711649696688 , -0.550629842564
1.46 , 0.983952445823 , -0.90603740915 , -0.915554015717 , -1.24679304384 , 1.25413617927 , 0.723833708798 , -0.75186022724
1.47 , 0.959036842615 , -0.879829019554 , -0.840447164917 , -1.20062795982 , 1.49686312143 , 0.686497026571 , -0.908983784427
1.48 , 0.830541383622 , -0.729125676551 , -0.656296285451 , -0.984669892469 , 1.58051498851 , 0.525565730646 , -0.956024751335
1.49 , 0.702045924628 , -0.578422333547 , -0.472145405985 , -0.768711825119 , 1.66416685559 , 0.364634434721 , -1.00306571824
1.5 , 0.573550465634 , -0.427718990544 , -0.28799452652 , -0.552753757769 , 1.74781872267 , 0.203703138796 , -1.05010668515
1.51 , 0.44505500664 , -0.27701564754 , -0.103843647054 , -0.33679569042 , 1.83147058975 , 0.0427718428706 , -1.09714765206
1.52 , 0.316559547647 , -0.126312304537 , 0.0803072324114 , -0.12083762307 , 1.91512245683 , -0.118159453055 , -1.14418861897
1.53 , 0.188064088653 , 0.0243910384669 , 0.264458111877 , 0.0951204442801 , 1.99877432391 , -0.27909074898 , -1.19122958588
1.54 , 0.0595686296593 , 0.17509438147 , 0.448608991343 , 0.31107851163 , 2.08242619098 , -0.440022044905 , -1.23827055278
1.55 , -0.0689268293344 , 0.325797724474 , 0.632759870808 , 0.52703657898 , 2.16607805806 , -0.60095334083 , -1.28531151969
1.56 , -0.197422288328 , 0.476501067478 , 0.816910750274 , 0.74299464633 , 2.24972992514 , -0.761884636755 , -1.3323524866
1.57 , -0.325917747322 , 0.627204410481 , 1.00106162974 , 0.95895271368 , 2.33338179222 , -0.92281593268 , -1.37939345351
1.58 , -0.454413206316 , 0.777907753485 , 1.1852125092 , 1.17491078103 , 2.4170336593 , -1.08374722861 , -1.42643442042
1.59 , -0.582908665309 , 0.928611096488 , 1.36936338867 , 1.39086884838 , 2.50068552638 , -1.24467852453 , -1.47347538733
1.6 , -0.711404124303 , 1.07931443949 , 1.55351426814 , 1.60682691573 , 2.58433739345 , -1.40560982046 , -1.52051635423
1.61 , -0.839899583297 , 1.2300177825 , 1.7376651476 , 1.82278498308 , 2.66798926053 , -1.56654111638 , -1.56755732114
1.62 , -0.96839504229 , 1.3807211255 , 1.92181602707 , 2.03874305043 , 2.75164112761 , -1.72747241231 , -1.61459828805
1.63 , -1.09689050128 , 1.5314244685 , 2.10596690653 , 2.25470111778 , 2.83529299469 , -1.88840370823 , -1.66163925496
1.64 , -1.22538596028 , 1.68212781151 , 2.290117786 , 2.47065918513 , 2.91894486177 , -2.04933500416 , -1.70868022187
1.65 , -1.35388141927 , 1.83283115451 , 2.47426866546 , 2.68661725248 , 3.00259672885 , -2.21026630008 , -1.75572118877
1.66 , -1.48237687827 , 1.98353449751 , 2.65841954493 , 2.90257531983 , 3.08624859592 , -2.37119759601 , -1.80276215568
1.67 , -1.61087233726 , 2.13423784052 , 2.8425704244 , 3.11853338718 , 3.169900463 , -2.53212889193 , -1.84980312259
1.68 , -1.73936779625 , 2.28494118352 , 3.02672130386 , 3.33449145453 , 3.25355233008 , -2.69306018786 , -1.8968440895
1.69 , -1.86786325525 , 2.43564452652 , 3.21087218333 , 3.55044952188 , 3.33720419716 , -2.85399148378 , -1.94388505641
1.7 , -1.99635871424 , 2.58634786953 , 3.39502306279 , 3.76640758923 , 3.42085606424 , -3.01492277971 , -1.99092602332
1.71 , -2.12485417323 , 2.73705121253 , 3.57917394226 , 3.98236565658 , 3.50450793132 , -3.17585407563 , -2.03796699022
1.72 , -2.25334963223 , 2.88775455553 , 3.76332482172 , 4.19832372393 , 3.58815979839 , -3.33678537156 , -2.08500795713
1.73 , -2.38184509122 , 3.03845789854 , 3.94747570119 , 4.41428179128 , 3.67181166547 , -3.49771666748 , -2.13204892404
1.74 , -2.51034055021 , 3.18916124154 , 4.13162658065 , 4.63023985863 , 3.75546353255 , -3.65864796341 , -2.17908989095
1.75 , -2.63883600921 , 3.33986458454 , 4.31577746012 , 4.84619792598 , 3.83911539963 , -3.81957925933 , -2.22613085786
1.76 , -2.7673314682 , 3.49056792755 , 4.49992833959 , 5.06215599333 , 3.92276726671 , -3.98051055526 , -2.27317182476
1.77 , -2.8958269272 , 3.64127127055 , 4.68407921905 , 5.27811406068 , 4.00641913379 , -4.14144185118 , -2.32021279167
1.78 , -3.02432238619 , 3.79197461356 , 4.86823009852 , 5.49407212803 , 4.09007100087 , -4.30237314711 , -2.36725375858
1.79 , -3.15281784518 , 3.94267795656 , 5.05238097798 , 5.71003019538 , 4.17372286794 , -4.46330444303 , -2.41429472549
1.8 , -3.28131330418 , 4.09338129956 , 5.23653185745 , 5.92598826273 , 4.25737473502 , -4.62423573896 , -2.4613356924
1.81 , -3.40980876317 , 4.24408464257 , 5.42068273691 , 6.14194633008 , 4.3410266021 , -4.78516703488 , -2.50837665931
1.82 , -3.53830422216 , 4.39478798557 , 5.60483361638 , 6.35790439743 , 4.42467846918 , -4.94609833081 , -2.55541762621
1.83 , -3.66679968116 , 4.54549132857 , 5.78898449585 , 6.57386246478 , 4.50833033626 , -5.10702962673 , -2.60245859312
1.84 , -3.79529514015 , 4.69619467158 , 5.97313537531 , 6.78982053213 , 4.59198220334 , -5.26796092266 , -2.64949956003
1.85 , -3.92379059915 , 4.84689801458 , 6.15728625478 , 7.00577859948 , 4.67563407041 , -5.42889221858 , -2.69654052694
1.86 , -4.05228605814 , 4.99760135758 , 6.34143713424 , 7.22173666683 , 4.75928593749 , -5.58982351451 , -2.74358149385
1.87 , -4.18078151713 , 5.14830470059 , 6.52558801371 , 7.43769473418 , 4.84293780457 , -5.75075481043 , -2.79062246076
1.88 , -4.11009827578 , 5.02124006579 , 6.42067130533 , 7.26977905572 , 4.75778411934 , -5.6225531445 , -2.73934038581
1.89 , -4.02072323225 , 4.86810846658 , 6.28862722762 , 7.06583898255 , 4.65678898126 , -5.46721797424 , -2.6788312457
1.9 , -3.93134818872 , 4.71497686737 , 6.1565831499 , 6.86189890938 , 4.55579384318 , -5.31188280397 , -2.61832210559
1.91 , -3.84197314519 , 4.56184526816 , 6.02453907218 , 6.65795883621 , 4.4547987051 , -5.15654763371 , -2.55781296548
1.92 , -3.75259810166 , 4.40871366895 , 5.89249499447 , 6.45401876304 , 4.35380356701 , -5.00121246345 , -2.49730382536
1.93 , -3.66322305813 , 4.25558206973 , 5.76045091675 , 6.25007868987 , 4.25280842893 , -4.84587729319 , -2.43679468525
1.94 , -3.5738480146 , 4.10245047052 , 5.62840683904 , 6.0461386167 , 4.15181329085 , -4.69054212292 , -2.37628554514
1.95 , -3.48447297107 , 3.94931887131 , 5.49636276132 , 5.84219854353 , 4.05081815277 , -4.53520695266 , -2.31577640503
1.96 , -3.39509792754 , 3.7961872721 , 5.3643186836 , 5.63825847036 , 3.94982301468 , -4.3798717824 , -2.25526726492
1.97 , -3.30572288401 , 3.64305567289 , 5.23227460589 , 5.43431839719 , 3.8488278766 , -4.22453661214 , -2.19475812481
1.98 , -3.21634784048 , 3.48992407368 , 5.10023052817 , 5.23037832402 , 3.74783273852 , -4.06920144187 , -2.13424898469
1.99 , -3.12697279695 , 3.33679247447 , 4.96818645046 , 5.02643825085 , 3.64683760044 , -3.91386627161 , -2.07373984458
2.0 , -3.03759775342 , 3.18366087526 , 4.83614237274 , 4.82249817768 , 3.54584246236 , -3.75853110135 , -2.01323070447
2.01 , -2.94822270989 , 3.03052927605 , 4.70409829502 , 4.61855810451 , 3.44484732427 , -3.60319593109 , -1.95272156436
2.02 , -2.85884766636 , 2.87739767684 , 4.57205421731 , 4.41461803134 , 3.34385218619 , -3.44786076082 , -1.89221242425
2.03 , -2.76947262283 , 2.72426607763 , 4.44001013959 , 4.21067795817 , 3.24285704811 , -3.29252559056 , -1.83170328413
2.04 , -2.6800975793 , 2.57113447842 , 4.30796606188 , 4.006737885 , 3.14186191003 , -3.1371904203 , -1.77119414402
2.05 , -2.59072253577 , 2.41800287921 , 4.17592198416 , 3.80279781183 , 3.04086677194 , -2.98185525004 , -1.71068500391
2.06 , -2.50134749224 , 2.26487127999 , 4.04387790644 , 3.59885773866 , 2.93987163386 , -2.82652007977 , -1.6501758638
