0.15 , -2.06530845221 , -16.5339197177 , -5.31939490753 , -21.6293108816 , 18.7684260517 , 28.2797428119 , -20.773599317
0.16 , -1.85036460008 , -14.663914751 , -4.62908689463 , -19.1660879404 , 17.070881083 , 25.074140538 , -18.7083456788
0.17 , -1.61867651499 , -12.6541729185 , -3.89044128585 , -16.5194191436 , 15.2309231071 , 21.6292593946 , -16.4783600758
0.18 , -1.37414910839 , -10.5377959079 , -3.11520136781 , -13.7328160975 , 13.2808838988 , 18.001804709 , -14.1217266142
0.19 , -1.12048310267 , -8.34615128165 , -2.31449341117 , -10.847510585 , 11.2514101238 , 14.2455109943 , -11.6745400621
0.2 , -0.86117503118 , -6.10887247737 , -1.49882667071 , -7.90245456524 , 9.17146333919 , 10.4111419501 , -9.17090584882
0.21 , -0.599517238198 , -3.85385880746 , -0.678093385257 , -4.93432017402 , 7.06831999329 , 6.54649046221 , -6.64294006535
0.22 , -0.338597878966 , -1.60727545928 , 0.138431222256 , -1.97749972351 , 4.9675714255 , 2.69637860252 , -4.12076946413
0.23 , -0.0813009196711 , 0.606446504875 , 0.942088944825 , 0.935894297615 , 2.89312386646 , -1.09734237073 , -1.63253145917
0.24 , 0.169693862551 , 2.76461014779 , 1.72483859136 , 3.77602922424 , 0.867198438016 , -4.79579201314 , 0.795625874051
0.25 , 0.411910879617 , 4.84625265731 , 2.47925598669 , 6.51535221478 , -1.08966884682 , -8.36306069407 , 3.1395437985
0.26 , 0.643078732495 , 6.83214534636 , 3.19853397156 , 9.12859025118 , -2.95862708382 , -11.7662095967 , 5.37705291564
0.27 , 0.861130211203 , 8.70479365295 , 3.87648240265 , 11.5927501389 , -4.72251047757 , -14.9752707179 , 7.48797316542
0.28 , 1.06420229481 , 10.4484371401 , 4.50752815253 , 13.887118507 , -6.36583834147 , -17.9632468683 , 9.45411382625
0.29 , 1.25063615145 , 12.0490494961 , 5.0867151097 , 15.9932618081 , -7.87481509771 , -20.7061116726 , 11.2592735151
0.3 , 1.41897713828 , 13.4943385339 , 5.6097041786 , 17.8950263181 , -9.23733027729 , -23.1828095689 , 12.8892401872
0.31 , 1.56797480153 , 14.7737461921 , 6.07277327955 , 19.5785381368 , -10.44295852 , -25.3752558092 , 14.3317911366
0.32 , 1.69658287648 , 15.8784485338 , 6.47281734882 , 21.0322031872 , -11.4829595745 , -27.2683364595 , 15.5766929956
0.33 , 1.80395928745 , 16.8013557475 , 6.80734833859 , 22.2467072162 , -12.3502782982 , -28.8499083993 , 16.615701735
0.34 , 1.88946614783 , 17.5371121467 , 7.07449521694 , 23.2150157938 , -13.0395446573 , -30.1107993219 , 17.4425626642
0.35 , 1.95266976005 , 18.0820961701 , 7.27300396788 , 23.932374314 , -13.5470737269 , -31.0448077346 , 18.0530104308
0.36 , 1.99334061559 , 18.4344203811 , 7.40223759136 , 24.3963079939 , -13.8708656908 , -31.6487029583 , 18.4447690213
0.37 , 2.01145339498 , 18.5939314687 , 7.46217610322 , 24.6066218745 , -14.0106058416 , -31.9222251277 , 18.6175517604
0.38 , 2.00718696781 , 18.5622102464 , 7.45341653522 , 24.5654008201 , -13.9676645808 , -31.8680851912 , 18.5730613113
0.39 , 1.98092439272 , 18.3425716533 , 7.37717293506 , 24.2770095186 , -13.7450974186 , -31.4919649113 , 18.3149896758
0.4 , 1.93325291739 , 17.9400647532 , 7.23527636633 , 23.7480924814 , -13.3476449742 , -30.8025168639 , 17.849018194
0.41 , 1.86496397856 , 17.3614727351 , 7.03017490856 , 22.9875740436 , -12.7817329753 , -29.8113644388 , 17.1828175447
0.42 , 1.77705320202 , 16.6153129131 , 6.76493365719 , 22.0066583637 , -12.0554722587 , -28.5331018398 , 16.326047745
0.43 , 1.67072040263 , 15.7118367264 , 6.44323472358 , 20.8188294236 , -11.1786587699 , -26.9852940841 , 15.2903581506
0.44 , 1.54736958426 , 14.6630297391 , 6.069377235 , 19.4398510291 , -10.1627735631 , -25.188477003 , 14.0893874556
0.45 , 1.40860893988 , 13.4826116406 , 5.64827733465 , 17.8877668091 , -9.0209828014 , -23.1661572414 , 12.7387636927
0.46 , 1.25625085146 , 12.1860362452 , 5.18546818165 , 16.1829002164 , -7.76813775675 , -20.9448122581 , 11.2561042329
0.47 , 1.09231189007 , 10.7904914924 , 4.68709995102 , 14.3478545272 , -6.42077480983 , -18.5538903256 , 9.66101578585
0.48 , 0.919012815805 , 9.31489944664 , 4.15993983372 , 12.4075128412 , -4.99711545015 , -16.0258105301 , 7.97509439958
0.49 , 0.738778577812 , 7.77991629752 , 3.61137203662 , 10.3890380816 , -3.51706627605 , -13.3959627717 , 6.22192546064
0.5 , 0.554238314297 , 6.20793235969 , 3.0493977825 , 8.32187299527 , -2.00221899464 , -10.7027077644 , 4.42708369408
0.51 , 0.368225352514 , 4.62307207287 , 2.48263531006 , 6.23774015253 , -0.475850421846 , -7.98737703563 , 2.6181331634
0.52 , 0.18377720877 , 3.05119400186 , 1.92031987393 , 4.17064194726 , 1.03707751758 , -5.29427292693 , 0.824627270593
0.53 , 0.0041355884213 , 1.51989083651 , 1.37230374466 , 2.15686059685 , 2.50991779011 , -2.67066859346 , -0.921891243866
0.54 , -0.167253614123 , 0.0584893917788 , 0.849056208696 , 0.234958142252 , 3.91433825338 , -0.1668080042 , -2.58789030102
0.55 , -0.326740315402 , -1.30194939234 , 0.361663568424 , -1.55422355207 , 5.22032165624 , 2.16409405811 , -4.13784848343
0.56 , -0.470470242904 , -2.52863045076 , -0.0781708578624 , -3.16756279809 , 6.39616563874 , 4.26585199694 , -5.53425503517
0.57 , -0.594384935066 , -3.58702459333 , -0.458126735947 , -4.55965808427 , 7.40848273209 , 6.07930940197 , -6.73760986184
0.58 , -0.694221741273 , -4.44086850483 , -0.765266715697 , -5.68282807553 , 8.22220035874 , 7.54233904912 , -7.70642353056
0.59 , -0.765513821858 , -5.05216474495 , -0.986036431061 , -6.48711161324 , 8.80056083229 , 8.58984290052 , -8.39721726995
0.6 , -0.803590148104 , -5.38118174834 , -1.10626450007 , -6.92026771525 , 9.10512135757 , 9.15375210451 , -8.76452297018
0.61 , -0.803575502242 , -5.38645382454 , -1.11116252483 , -6.92777557587 , 9.09575403057 , 9.16302699566 , -8.7608831829
0.62 , -0.76039047745 , -5.02478115805 , -0.98532509155 , -6.45283456588 , 8.73064583852 , 8.54365709478 , -8.33685112131
0.63 , -0.668751477857 , -4.25122980829 , -0.712729770492 , -5.43636423252 , 7.96629865979 , 7.21866110887 , -7.4409906601
0.64 , -0.523170718539 , -3.01913170959 , -0.276737116017 , -3.81700429949 , 6.75752926398 , 5.10808693116 , -6.01987633551
0.65 , -0.31795622552 , -1.28008467123 , 0.339909333437 , -1.53111466696 , 5.05746931188 , 2.12901164111 , -4.01809334528
0.66 , 0.274583294536 , 3.74648433401 , 2.12520229586 , 5.07661564885 , 0.157629628912 , -6.48199008772 , 1.75850486174
0.67 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.68 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.69 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.7 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.71 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.72 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.73 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.74 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.75 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.76 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.77 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.78 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.79 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.8 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.81 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.82 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.83 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.84 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.85 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.86 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.87 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.88 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.89 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.9 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.91 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.92 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.93 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.94 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.95 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.96 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.97 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.98 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
0.99 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.0 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.01 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.02 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.03 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.04 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.05 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.06 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.07 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.08 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.09 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.1 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.11 , 1.12873709092 , -0.216605057223 , -5.56685943603 , -1.33244397558 , -26.111326194 , 0.812562265322 , 17.3493532449
1.12 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.13 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.14 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.15 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.16 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.17 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.18 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.19 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.2 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.21 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.22 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.23 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.24 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.25 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.26 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.27 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.28 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.29 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.3 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.31 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.32 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.33 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.34 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.35 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.36 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.37 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.38 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.39 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.4 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.41 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.42 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.43 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.44 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.45 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.46 , 1.65406427991 , -2.36086314501 , 3.13306630011 , -2.18064305484 , 30.5629738541 , 1.21508602651 , -20.0682850868
1.47 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.48 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.49 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.5 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.51 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.52 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.53 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.54 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.55 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.56 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.57 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.58 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.59 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.6 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.61 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.62 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.63 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.64 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.65 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.66 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.67 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.68 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.69 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.7 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.71 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.72 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.73 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.74 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.75 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.76 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.77 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.78 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.79 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.8 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.81 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.82 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.83 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.84 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.85 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.86 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.87 , -12.8145831833 , 15.0293289743 , 18.3649817797 , 21.5370460547 , 8.34242561964 , -16.049341312 , -4.6912971726
1.88 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.89 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.9 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.91 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.92 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.93 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.94 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.95 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.96 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.97 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.98 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
1.99 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.0 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.01 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.02 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.03 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.04 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.05 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.06 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.07 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.08 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.09 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
