0.52 , -0.0752580699699 , -0.530524885174 , -0.0773483469874 , -0.675781222368 , 1.09070946533 , 0.891196982275 , -0.987796082436
0.53 , -0.0638509755683 , -0.440394940558 , -0.0443468084178 , -0.557071185236 , 1.01141453942 , 0.735904688837 , -0.889443795303
0.54 , -0.0527307284623 , -0.352504751331 , -0.0121166986051 , -0.441301563475 , 0.934349876777 , 0.584461925665 , -0.793705808728
0.55 , -0.0419585604121 , -0.267331179839 , 0.0191800387644 , -0.329097943782 , 0.860002593737 , 0.437687839158 , -0.701146772383
0.56 , -0.0315928533323 , -0.185328856816 , 0.0493890793246 , -0.221056733976 , 0.788837467407 , 0.296363373013 , -0.612305254369
0.57 , -0.0216887657017 , -0.106927273738 , 0.0783647021084 , -0.117741349189 , 0.721293947564 , 0.1612262742 , -0.527690286538
0.58 , -0.0122978589739 , -0.032527875194 , 0.105970773627 , -0.0196783980496 , 0.657783168557 , 0.0329660989231 , -0.447777909828
0.59 , -0.00346772398755 , 0.0374988487505 , 0.132081731949 , 0.0726461311227 , 0.598684961208 , -0.0877807814052 , -0.373007719592
0.6 , 0.00475839262367 , 0.102816270192 , 0.156583570778 , 0.158790684133 , 0.544344864709 , -0.200436174198 , -0.30377941093
0.61 , 0.0123419620206 , 0.163124531021 , 0.179374823537 , 0.238361954723 , 0.495071138527 , -0.304485059723 , -0.240449324021
0.62 , 0.0192495467484 , 0.218163450562 , 0.20036754744 , 0.31101869838 , 0.451131774301 , -0.399480585136 , -0.183326989448
0.63 , 0.0254531743265 , 0.267715433204 , 0.219488307576 , 0.376475546151 , 0.412751507743 , -0.485049058511 , -0.132671673534
0.64 , 0.0309307108381 , 0.311608376041 , 0.236679160988 , 0.434506818452 , 0.380108830538 , -0.560894942871 , -0.0886889236708
0.65 , 0.0356662345201 , 0.349718576504 , 0.251898640749 , 0.484950338883 , 0.353333002245 , -0.626805850219 , -0.0515271136506
0.66 , 0.0396504093529 , 0.381973639997 , 0.265122740046 , 0.527711248036 , 0.3325010622 , -0.68265753557 , -0.0212739889945
0.67 , 0.0428808586499 , 0.408355387536 , 0.276345896254 , 0.562765817309 , 0.317634841408 , -0.728418890983 , 0.00204678771522
0.68 , 0.0453625386477 , 0.428902763382 , 0.285581975019 , 0.590165262718 , 0.308697974455 , -0.764156939589 , 0.0184790915046
0.69 , 0.0471081120955 , 0.443714742674 , 0.292865254334 , 0.610039558706 , 0.305592911397 , -0.790041829626 , 0.0281377896779
0.7 , 0.0481383218451 , 0.452953239071 , 0.298251408622 , 0.622601251958 , 0.308157929668 , -0.806351828466 , 0.0312121964864
0.71 , 0.0484823644405 , 0.456846012383 , 0.301818492811 , 0.62814927521 , 0.316164145979 , -0.813478316652 , 0.0279695277982
0.72 , 0.0481782637076 , 0.455689576208 , 0.303667926415 , 0.627072761061 , 0.329312528213 , -0.811930781923 , 0.0187583557675
0.73 , 0.0472732443445 , 0.449852105566 , 0.303925477615 , 0.619854855789 , 0.347230907335 , -0.802341813248 , 0.00401206350357
0.74 , 0.0458241055104 , 0.439776344538 , 0.302742247334 , 0.607076533153 , 0.369470989281 , -0.785472094859 , -0.0157477002594
0.75 , 0.0438975944163 , 0.425982513899 , 0.300295653321 , 0.589420408216 , 0.395505366869 , -0.762215400278 , -0.0399075664929
0.76 , 0.0415707799139 , 0.409071218754 , 0.296790414223 , 0.56767455115 , 0.424724531692 , -0.733603586351 , -0.0677589912052
0.77 , 0.0389314260859 , 0.389726356175 , 0.292459533674 , 0.542736301047 , 0.45643388602 , -0.700811587279 , -0.0984948007719
0.78 , 0.0360783658359 , 0.368718022835 , 0.287565284365 , 0.515616079735 , 0.489850754703 , -0.665162408649 , -0.131205737266
0.79 , 0.0331218744776 , 0.346905422644 , 0.282400192129 , 0.487441205586 , 0.524101397069 , -0.628132121464 , -0.164877003789
0.8 , 0.030184043325 , 0.325239774385 , 0.277288020016 , 0.459459707329 , 0.558218018823 , -0.591354856175 , -0.198384809802
0.81 , 0.0273991532819 , 0.30476721935 , 0.272584752375 , 0.433044137864 , 0.591135783952 , -0.556627796714 , -0.230492916454
0.82 , 0.0249140484322 , 0.286631728976 , 0.268679578934 , 0.409695388067 , 0.62168982662 , -0.525916174521 , -0.259849181918
0.83 , 0.0228885096289 , 0.272078012478 , 0.265995878875 , 0.391046500611 , 0.64861226307 , -0.501358262578 , -0.284982106714
0.84 , 0.0214956280844 , 0.262454424487 , 0.264992204916 , 0.378866483768 , 0.670529203529 , -0.485270369443 , -0.304297379045
0.85 , 0.02092217896 , 0.259215872687 , 0.266163267391 , 0.375064125229 , 0.6859577641 , -0.480151833272 , -0.316074420128
0.86 , 0.021368994956 , 0.263926725445 , 0.270040918325 , 0.38169180591 , 0.69330307867 , -0.488690015862 , -0.318462929521
0.87 , 0.0234822924878 , 0.281833017945 , 0.278801582978 , 0.405709291134 , 0.689313780373 , -0.519973776941 , -0.30663210568
0.88 , 0.0239941312342 , 0.279900984533 , 0.267195699209 , 0.401023027536 , 0.632845270338 , -0.514511207425 , -0.270623610856
0.89 , 0.0241171870024 , 0.273628709228 , 0.251687529102 , 0.390165707698 , 0.567849625239 , -0.501117620441 , -0.231261417584
0.9 , 0.0242402427705 , 0.267356433924 , 0.236179358995 , 0.37930838786 , 0.50285398014 , -0.487724033456 , -0.191899224311
0.91 , 0.0243632985387 , 0.261084158619 , 0.220671188888 , 0.368451068021 , 0.43785833504 , -0.474330446472 , -0.152537031038
0.92 , 0.0244863543069 , 0.254811883314 , 0.205163018781 , 0.357593748183 , 0.372862689941 , -0.460936859487 , -0.113174837766
0.93 , 0.0246094100751 , 0.248539608009 , 0.189654848674 , 0.346736428344 , 0.307867044841 , -0.447543272502 , -0.073812644493
0.94 , 0.0247324658433 , 0.242267332705 , 0.174146678567 , 0.335879108506 , 0.242871399742 , -0.434149685518 , -0.0344504512203
0.95 , 0.0248555216114 , 0.2359950574 , 0.15863850846 , 0.325021788668 , 0.177875754642 , -0.420756098533 , 0.00491174205242
0.96 , 0.0249785773796 , 0.229722782095 , 0.143130338352 , 0.314164468829 , 0.112880109543 , -0.407362511549 , 0.0442739353251
0.97 , 0.0251016331478 , 0.22345050679 , 0.127622168245 , 0.303307148991 , 0.0478844644436 , -0.393968924564 , 0.0836361285978
0.98 , 0.025224688916 , 0.217178231486 , 0.112113998138 , 0.292449829153 , -0.0171111806558 , -0.380575337579 , 0.122998321871
0.99 , 0.0253477446842 , 0.210905956181 , 0.096605828031 , 0.281592509314 , -0.0821068257552 , -0.367181750595 , 0.162360515143
1.0 , 0.0254708004523 , 0.204633680876 , 0.0810976579239 , 0.270735189476 , -0.147102470855 , -0.35378816361 , 0.201722708416
1.01 , 0.0255938562205 , 0.198361405571 , 0.0655894878167 , 0.259877869638 , -0.212098115954 , -0.340394576626 , 0.241084901689
1.02 , 0.0257169119887 , 0.192089130267 , 0.0500813177096 , 0.249020549799 , -0.277093761054 , -0.327000989641 , 0.280447094961
1.03 , 0.0258399677569 , 0.185816854962 , 0.0345731476024 , 0.238163229961 , -0.342089406153 , -0.313607402656 , 0.319809288234
1.04 , 0.0259630235251 , 0.179544579657 , 0.0190649774953 , 0.227305910123 , -0.407085051252 , -0.300213815672 , 0.359171481507
1.05 , 0.0260860792932 , 0.173272304353 , 0.00355680738818 , 0.216448590284 , -0.472080696352 , -0.286820228687 , 0.398533674779
1.06 , 0.0262091350614 , 0.167000029048 , -0.011951362719 , 0.205591270446 , -0.537076341451 , -0.273426641703 , 0.437895868052
1.07 , 0.0263321908296 , 0.160727753743 , -0.0274595328261 , 0.194733950607 , -0.602071986551 , -0.260033054718 , 0.477258061325
1.08 , 0.0264552465978 , 0.154455478438 , -0.0429677029332 , 0.183876630769 , -0.66706763165 , -0.246639467733 , 0.516620254598
1.09 , 0.026578302366 , 0.148183203134 , -0.0584758730404 , 0.173019310931 , -0.732063276749 , -0.233245880749 , 0.55598244787
1.1 , 0.0267013581341 , 0.141910927829 , -0.0739840431475 , 0.162161991092 , -0.797058921849 , -0.219852293764 , 0.595344641143
1.11 , 0.0268244139023 , 0.135638652524 , -0.0894922132546 , 0.151304671254 , -0.862054566948 , -0.20645870678 , 0.634706834416
1.12 , 0.0269474696705 , 0.129366377219 , -0.105000383362 , 0.140447351416 , -0.927050212048 , -0.193065119795 , 0.674069027688
1.13 , 0.0270705254387 , 0.123094101915 , -0.120508553469 , 0.129590031577 , -0.992045857147 , -0.179671532811 , 0.713431220961
1.14 , 0.0271935812069 , 0.11682182661 , -0.136016723576 , 0.118732711739 , -1.05704150225 , -0.166277945826 , 0.752793414234
1.15 , 0.027316636975 , 0.110549551305 , -0.151524893683 , 0.107875391901 , -1.12203714735 , -0.152884358841 , 0.792155607506
1.16 , 0.0274396927432 , 0.104277276 , -0.16703306379 , 0.0970180720623 , -1.18703279245 , -0.139490771857 , 0.831517800779
1.17 , 0.0275627485114 , 0.0980050006955 , -0.182541233897 , 0.0861607522239 , -1.25202843754 , -0.126097184872 , 0.870879994052
1.18 , 0.0276858042796 , 0.0917327253908 , -0.198049404005 , 0.0753034323855 , -1.31702408264 , -0.112703597888 , 0.910242187325
1.19 , 0.0278088600478 , 0.0854604500861 , -0.213557574112 , 0.0644461125472 , -1.38201972774 , -0.099310010903 , 0.949604380597
1.2 , 0.0279319158159 , 0.0791881747813 , -0.229065744219 , 0.0535887927088 , -1.44701537284 , -0.0859164239184 , 0.98896657387
1.21 , 0.0280549715841 , 0.0729158994766 , -0.244573914326 , 0.0427314728705 , -1.51201101794 , -0.0725228369338 , 1.02832876714
1.22 , 0.0281780273523 , 0.0666436241718 , -0.260082084433 , 0.0318741530321 , -1.57700666304 , -0.0591292499493 , 1.06769096042
1.23 , 0.0283010831205 , 0.0603713488671 , -0.27559025454 , 0.0210168331938 , -1.64200230814 , -0.0457356629647 , 1.10705315369
1.24 , 0.0284241388887 , 0.0540990735623 , -0.291098424647 , 0.0101595133554 , -1.70699795324 , -0.0323420759801 , 1.14641534696
1.25 , 0.0285471946568 , 0.0478267982576 , -0.306606594754 , -0.000697806482956 , -1.77199359834 , -0.0189484889955 , 1.18577754023
1.26 , 0.028670250425 , 0.0415545229528 , -0.322114764862 , -0.0115551263213 , -1.83698924344 , -0.00555490201091 , 1.22513973351
1.27 , 0.0287933061932 , 0.0352822476481 , -0.337622934969 , -0.0224124461597 , -1.90198488854 , 0.00783868497368 , 1.26450192678
1.28 , 0.0289163619614 , 0.0290099723433 , -0.353131105076 , -0.033269765998 , -1.96698053364 , 0.0212322719583 , 1.30386412005
1.29 , 0.0290394177296 , 0.0227376970386 , -0.368639275183 , -0.0441270858364 , -2.03197617874 , 0.0346258589429 , 1.34322631332
1.3 , 0.0291624734977 , 0.0164654217338 , -0.38414744529 , -0.0549844056747 , -2.09697182384 , 0.0480194459274 , 1.3825885066
1.31 , 0.0292855292659 , 0.0101931464291 , -0.399655615397 , -0.0658417255131 , -2.16196746894 , 0.061413032912 , 1.42195069987
1.32 , 0.0294085850341 , 0.00392087112435 , -0.415163785504 , -0.0766990453515 , -2.22696311404 , 0.0748066198966 , 1.46131289314
1.33 , 0.0295316408023 , -0.0023514041804 , -0.430671955612 , -0.0875563651898 , -2.29195875914 , 0.0882002068812 , 1.50067508642
1.34 , 0.0296546965705 , -0.00862367948515 , -0.446180125719 , -0.0984136850282 , -2.35695440424 , 0.101593793866 , 1.54003727969
1.35 , 0.0297777523386 , -0.0148959547899 , -0.461688295826 , -0.109271004867 , -2.42195004933 , 0.11498738085 , 1.57939947296
1.36 , 0.0299008081068 , -0.0211682300946 , -0.477196465933 , -0.120128324705 , -2.48694569443 , 0.128380967835 , 1.61876166623
1.37 , 0.030023863875 , -0.0274405053994 , -0.49270463604 , -0.130985644543 , -2.55194133953 , 0.14177455482 , 1.65812385951
1.38 , 0.0301469196432 , -0.0337127807041 , -0.508212806147 , -0.141842964382 , -2.61693698463 , 0.155168141804 , 1.69748605278
1.39 , 0.0302699754114 , -0.0399850560089 , -0.523720976254 , -0.15270028422 , -2.68193262973 , 0.168561728789 , 1.73684824605
1.4 , 0.0303930311795 , -0.0462573313136 , -0.539229146362 , -0.163557604058 , -2.74692827483 , 0.181955315773 , 1.77621043932
1.41 , 0.0305160869477 , -0.0525296066184 , -0.554737316469 , -0.174414923897 , -2.81192391993 , 0.195348902758 , 1.8155726326
1.42 , 0.0306391427159 , -0.0588018819231 , -0.570245486576 , -0.185272243735 , -2.87691956503 , 0.208742489743 , 1.85493482587
1.43 , 0.0307621984841 , -0.0650741572279 , -0.585753656683 , -0.196129563573 , -2.94191521013 , 0.222136076727 , 1.89429701914
1.44 , 0.0308852542523 , -0.0713464325326 , -0.60126182679 , -0.206986883412 , -3.00691085523 , 0.235529663712 , 1.93365921241
1.45 , 0.0310083100204 , -0.0776187078374 , -0.616769996897 , -0.21784420325 , -3.07190650033 , 0.248923250696 , 1.97302140569
1.46 , 0.0311313657886 , -0.0838909831421 , -0.632278167004 , -0.228701523088 , -3.13690214543 , 0.262316837681 , 2.01238359896
1.47 , 0.0312544215568 , -0.0901632584469 , -0.647786337111 , -0.239558842927 , -3.20189779053 , 0.275710424665 , 2.05174579223
1.48 , 0.031377477325 , -0.0964355337516 , -0.663294507219 , -0.250416162765 , -3.26689343563 , 0.28910401165 , 2.09110798551
1.49 , 0.0315005330932 , -0.102707809056 , -0.678802677326 , -0.261273482604 , -3.33188908073 , 0.302497598635 , 2.13047017878
1.5 , 0.0316235888613 , -0.108980084361 , -0.694310847433 , -0.272130802442 , -3.39688472583 , 0.315891185619 , 2.16983237205
1.51 , 0.0317466446295 , -0.115252359666 , -0.70981901754 , -0.28298812228 , -3.46188037093 , 0.329284772604 , 2.20919456532
1.52 , 0.0318697003977 , -0.121524634971 , -0.725327187647 , -0.293845442119 , -3.52687601602 , 0.342678359588 , 2.2485567586
1.53 , 0.0319927561659 , -0.127796910275 , -0.740835357754 , -0.304702761957 , -3.59187166112 , 0.356071946573 , 2.28791895187
1.54 , 0.0321158119341 , -0.13406918558 , -0.756343527861 , -0.315560081795 , -3.65686730622 , 0.369465533558 , 2.32728114514
1.55 , 0.0322388677023 , -0.140341460885 , -0.771851697969 , -0.326417401634 , -3.72186295132 , 0.382859120542 , 2.36664333841
1.56 , 0.0323619234704 , -0.14661373619 , -0.787359868076 , -0.337274721472 , -3.78685859642 , 0.396252707527 , 2.40600553169
1.57 , 0.0324849792386 , -0.152886011494 , -0.802868038183 , -0.34813204131 , -3.85185424152 , 0.409646294511 , 2.44536772496
1.58 , 0.0427528276532 , -0.16030749066 , -0.810980474049 , -0.358439518071 , -3.83486019952 , 0.414200155234 , 2.43559368977
1.59 , 0.0608726545055 , -0.168618443297 , -0.813368678005 , -0.368321421227 , -3.75440687574 , 0.411912147184 , 2.38778865485
1.6 , 0.0789924813579 , -0.176929395935 , -0.815756881961 , -0.378203324382 , -3.67395355196 , 0.409624139135 , 2.33998361993
1.61 , 0.0971123082102 , -0.185240348572 , -0.818145085917 , -0.388085227537 , -3.59350022818 , 0.407336131086 , 2.29217858501
1.62 , 0.115232135063 , -0.19355130121 , -0.820533289873 , -0.397967130692 , -3.51304690439 , 0.405048123036 , 2.24437355009
1.63 , 0.133351961915 , -0.201862253847 , -0.822921493829 , -0.407849033847 , -3.43259358061 , 0.402760114987 , 2.19656851517
1.64 , 0.151471788767 , -0.210173206485 , -0.825309697785 , -0.417730937002 , -3.35214025683 , 0.400472106937 , 2.14876348025
1.65 , 0.16959161562 , -0.218484159122 , -0.827697901741 , -0.427612840158 , -3.27168693304 , 0.398184098888 , 2.10095844533
1.66 , 0.187711442472 , -0.22679511176 , -0.830086105697 , -0.437494743313 , -3.19123360926 , 0.395896090839 , 2.05315341041
1.67 , 0.205831269324 , -0.235106064397 , -0.832474309653 , -0.447376646468 , -3.11078028548 , 0.393608082789 , 2.00534837549
1.68 , 0.223951096177 , -0.243417017034 , -0.834862513609 , -0.457258549623 , -3.03032696169 , 0.39132007474 , 1.95754334057
1.69 , 0.242070923029 , -0.251727969672 , -0.837250717565 , -0.467140452778 , -2.94987363791 , 0.38903206669 , 1.90973830565
1.7 , 0.260190749881 , -0.260038922309 , -0.839638921521 , -0.477022355933 , -2.86942031413 , 0.386744058641 , 1.86193327073
1.71 , 0.278310576734 , -0.268349874947 , -0.842027125477 , -0.486904259089 , -2.78896699035 , 0.384456050591 , 1.81412823581
1.72 , 0.296430403586 , -0.276660827584 , -0.844415329433 , -0.496786162244 , -2.70851366656 , 0.382168042542 , 1.76632320089
1.73 , 0.314550230438 , -0.284971780222 , -0.846803533389 , -0.506668065399 , -2.62806034278 , 0.379880034493 , 1.71851816597
1.74 , 0.332670057291 , -0.293282732859 , -0.849191737345 , -0.516549968554 , -2.547607019 , 0.377592026443 , 1.67071313105
1.75 , 0.350789884143 , -0.301593685497 , -0.851579941301 , -0.526431871709 , -2.46715369521 , 0.375304018394 , 1.62290809613
1.76 , 0.368909710995 , -0.309904638134 , -0.853968145257 , -0.536313774864 , -2.38670037143 , 0.373016010344 , 1.57510306121
1.77 , 0.387029537848 , -0.318215590771 , -0.856356349213 , -0.546195678019 , -2.30624704765 , 0.370728002295 , 1.52729802629
1.78 , 0.4051493647 , -0.326526543409 , -0.858744553169 , -0.556077581175 , -2.22579372387 , 0.368439994246 , 1.47949299137
1.79 , 0.423269191553 , -0.334837496046 , -0.861132757125 , -0.56595948433 , -2.14534040008 , 0.366151986196 , 1.43168795645
1.8 , 0.441389018405 , -0.343148448684 , -0.863520961081 , -0.575841387485 , -2.0648870763 , 0.363863978147 , 1.38388292153
1.81 , 0.459508845257 , -0.351459401321 , -0.865909165037 , -0.58572329064 , -1.98443375252 , 0.361575970097 , 1.33607788661
1.82 , 0.47762867211 , -0.359770353959 , -0.868297368993 , -0.595605193795 , -1.90398042873 , 0.359287962048 , 1.28827285169
1.83 , 0.495748498962 , -0.368081306596 , -0.870685572949 , -0.60548709695 , -1.82352710495 , 0.356999953998 , 1.24046781677
1.84 , 0.513868325814 , -0.376392259234 , -0.873073776905 , -0.615369000106 , -1.74307378117 , 0.354711945949 , 1.19266278185
1.85 , 0.531988152667 , -0.384703211871 , -0.875461980861 , -0.625250903261 , -1.66262045738 , 0.3524239379 , 1.14485774693
1.86 , 0.550107979519 , -0.393014164508 , -0.877850184817 , -0.635132806416 , -1.5821671336 , 0.35013592985 , 1.09705271201
1.87 , 0.568227806371 , -0.401325117146 , -0.880238388774 , -0.645014709571 , -1.50171380982 , 0.347847921801 , 1.04924767709
1.88 , 0.586347633224 , -0.409636069783 , -0.88262659273 , -0.654896612726 , -1.42126048604 , 0.345559913751 , 1.00144264217
1.89 , 0.604467460076 , -0.417947022421 , -0.885014796686 , -0.664778515881 , -1.34080716225 , 0.343271905702 , 0.953637607248
1.9 , 0.622587286928 , -0.426257975058 , -0.887403000642 , -0.674660419037 , -1.26035383847 , 0.340983897653 , 0.905832572328
1.91 , 0.640707113781 , -0.434568927696 , -0.889791204598 , -0.684542322192 , -1.17990051469 , 0.338695889603 , 0.858027537408
1.92 , 0.658826940633 , -0.442879880333 , -0.892179408554 , -0.694424225347 , -1.0994471909 , 0.336407881554 , 0.810222502488
1.93 , 0.676946767485 , -0.451190832971 , -0.89456761251 , -0.704306128502 , -1.01899386712 , 0.334119873504 , 0.762417467568
1.94 , 0.695066594338 , -0.459501785608 , -0.896955816466 , -0.714188031657 , -0.938540543338 , 0.331831865455 , 0.714612432648
1.95 , 0.71318642119 , -0.467812738245 , -0.899344020422 , -0.724069934812 , -0.858087219555 , 0.329543857405 , 0.666807397728
1.96 , 0.731306248043 , -0.476123690883 , -0.901732224378 , -0.733951837968 , -0.777633895772 , 0.327255849356 , 0.619002362808
1.97 , 0.749426074895 , -0.48443464352 , -0.904120428334 , -0.743833741123 , -0.697180571989 , 0.324967841307 , 0.571197327888
1.98 , 0.767545901747 , -0.492745596158 , -0.90650863229 , -0.753715644278 , -0.616727248206 , 0.322679833257 , 0.523392292968
1.99 , 0.7856657286 , -0.501056548795 , -0.908896836246 , -0.763597547433 , -0.536273924423 , 0.320391825208 , 0.475587258047
2.0 , 0.803785555452 , -0.509367501433 , -0.911285040202 , -0.773479450588 , -0.45582060064 , 0.318103817158 , 0.427782223127
2.01 , 0.821905382304 , -0.51767845407 , -0.913673244158 , -0.783361353743 , -0.375367276857 , 0.315815809109 , 0.379977188207
2.02 , 0.840025209157 , -0.525989406708 , -0.916061448114 , -0.793243256899 , -0.294913953074 , 0.31352780106 , 0.332172153287
2.03 , 0.858145036009 , -0.534300359345 , -0.91844965207 , -0.803125160054 , -0.214460629291 , 0.31123979301 , 0.284367118367
2.04 , 0.876264862861 , -0.542611311982 , -0.920837856026 , -0.813007063209 , -0.134007305508 , 0.308951784961 , 0.236562083447
