0.4 , 0.0 , 0.5172675738850327 , 0.0 , -0.9556670771353355 , 8.767990065006062e-05 , -0.2497123570513704 , -1.3770961356148073
0.41000000000000003 , 0.0 , 0.5244447036999893 , 0.0 , -0.9689270358467752 , 8.889646642935671e-05 , -0.2531771363908053 , -1.3962034569161403
0.42 , 0.0 , 0.5304120685714304 , 0.0 , -0.9799519181954919 , 8.99079699248122e-05 , -0.25605789834586234 , -1.4120900802405867
0.43 , 0.0 , 0.535180959024558 , 0.0 , -0.9887625837593292 , 9.071632494695434e-05 , -0.25836009344892297 , -1.4247860638006014
0.44 , 0.0 , 0.5387722300687656 , 0.0 , -0.9953975627823555 , 9.132506654271791e-05 , -0.26009378951365747 , -1.434346928866585
0.45 , 0.0 , 0.54121599716105 , 0.0 , -0.9999124944583215 , 9.173929945945395e-05 , -0.26127352486052136 , -1.4408528503451912
0.46 , 0.0 , 0.5425512561602757 , 0.0 , -1.0023794247849693 , 9.196563372493858e-05 , -0.2619181248486213 , -1.444407645002176
0.47000000000000003 , 0.0 , 0.5428254272723123 , 0.0 , -1.0028859639892502 , 9.201210734338693e-05 , -0.26205048171396195 , -1.4451375573298453
0.48 , 0.0 , 0.5420938229860033 , 0.0 , -1.0015343035233428 , 9.188809610746729e-05 , -0.26169729771406214 , -1.4431898430590504
0.49 , 0.0 , 0.5404190400000042 , 0.0 , -0.9984400926315864 , 9.160421052631601e-05 , -0.2608887915789442 , -1.4387311503157658
0.5 , 0.0 , 0.5378702751404631 , 0.0 , -0.9937311744882606 , 9.117217986955874e-05 , -0.2596583682684983 , -1.4319456984222683
0.51 , 0.0 , 0.5345225652695769 , 0.0 , -0.987546181906227 , 9.060472332732858e-05 , -0.25804225203622755 , -1.4230332543428297
0.52 , 0.0 , 0.5304559511849662 , 0.0 , -0.9800329926164206 , 8.991540828628963e-05 , -0.25607908279934755 , -1.4122069067740135
0.53 , 0.0 , 0.52575456550995 , 0.0 , -0.9713470441182679 , 8.911849572166273e-05 , -0.25380947581528845 , -1.399690637879619
0.54 , 0.0 , 0.5205056445746266 , 0.0 , -0.9616495081008907 , 8.822877270525057e-05 , -0.2512755446645478 , -1.3857166926699982
0.55 , 0.0 , 0.5147984642878445 , 0.0 , -0.9511053244351899 , 8.726137202946706e-05 , -0.2485203875399149 , -1.3705227460261717
0.56 , 0.0 , 0.5087232000000039 , 0.0 , -0.939881094736851 , 8.623157894736898e-05 , -0.24558753684209833 , -1.3543488673683797
0.5700000000000001 , 0.0 , 0.5023697103567404 , 0.0 , -0.9281428355001857 , 8.51546250286877e-05 , -0.24252037208169064 , -1.3374342829692623
0.58 , 0.0 , 0.495826245143439 , 0.0 , -0.9160535908027754 , 8.404546913186512e-05 , -0.23936149608754143 , -1.3200139359115646
0.59 , 0.0 , 0.48917807712059513 , 0.0 , -0.9037709045810551 , 8.291856549209084e-05 , -0.23615207452146603 , -1.3023148436904535
0.6 , 0.0 , 0.4825060578500473 , 0.0 , -0.8914441524767547 , 8.178761892533963e-05 , -0.23293113869935844 , -1.2845522534603866
0.61 , 0.0 , 0.47588509751209607 , 0.0 , -0.8792117332541984 , 8.06653271484192e-05 , -0.22973485171868369 , -1.2669255949266471
0.62 , 0.0 , 0.4693825687133817 , 0.0 , -0.8671981197883873 , 7.956311021499766e-05 , -0.22659573789230159 , -1.2496142308811784
0.63 , 0.0 , 0.46305663428571897 , 0.0 , -0.8555107696240789 , 7.849082706766963e-05 , -0.22354187548870907 , -1.232773005383386
0.64 , 0.0 , 0.4569544990757368 , 0.0 , -0.8442368951056949 , 7.745647920598918e-05 , -0.22059605277864414 , -1.216527589585226
0.65 , 0.0 , 0.45111058572533835 , 0.0 , -0.8334400930779609 , 7.646590147052058e-05 , -0.21777488738803008 , -1.2009696252008268
0.66 , 0.0 , 0.44554463444313797 , 0.0 , -0.8231568341576541 , 7.552243994290043e-05 , -0.21508790895736318 , -1.1861516656210895
0.67 , 0.0 , 0.44025972676657155 , 0.0 , -0.8133928115759659 , 7.462661696187216e-05 , -0.2125366051074007 , -1.1720819146722334
0.68 , 0.0 , 0.43524023331502804 , 0.0 , -0.8041191495918838 , 7.377578325536583e-05 , -0.21011343071126376 , -1.1587187630195075
0.6900000000000001 , 0.0 , 0.4304496855337625 , 0.0 , -0.7952684714764686 , 7.29637571885342e-05 , -0.2078007804729296 , -1.1459651222151521
0.7000000000000001 , 0.0 , 0.42582857142857145 , 0.0 , -0.7867308270676692 , 7.218045112781957e-05 , -0.2055699248120301 , -1.1336625563909775
0.71 , 0.0 , 0.4213095743440234 , 0.0 , -0.7783818468620533 , 7.141445450360598e-05 , -0.2033883664262698 , -1.12163185171091
0.72 , 0.0 , 0.41687748104956274 , 0.0 , -0.7701934239680835 , 7.066318858370418e-05 , -0.20124876108638948 , -1.1098325067362285
0.73 , 0.0 , 0.41253229154518956 , 0.0 , -0.7621655583857605 , 6.992665336811419e-05 , -0.19915110879238918 , -1.0982645214669327
0.74 , 0.0 , 0.4082740058309038 , 0.0 , -0.7542982501150837 , 6.920484885683597e-05 , -0.19709540954426888 , -1.0869278959030229
0.75 , 0.0 , 0.40410262390670554 , 0.0 , -0.7465914991560534 , 6.849777504986958e-05 , -0.19508166334202856 , -1.075822630044499
0.76 , 0.0 , 0.40001814577259476 , 0.0 , -0.7390453055086696 , 6.7805431947215e-05 , -0.19310987018566828 , -1.0649487238913613
0.77 , 0.0 , 0.3960205714285714 , 0.0 , -0.7316596691729323 , 6.712781954887219e-05 , -0.19118003007518802 , -1.054306177443609
0.78 , 0.0 , 0.39210990087463554 , 0.0 , -0.7244345901488416 , 6.64649378548412e-05 , -0.18929214301058775 , -1.0438949907012431
0.79 , 0.0 , 0.38828613411078716 , 0.0 , -0.7173700684363972 , 6.5816786865122e-05 , -0.18744620899186745 , -1.0337151636642627
0.8 , 0.0 , 0.38454927113702625 , 0.0 , -0.7104661040355993 , 6.518336657971461e-05 , -0.1856422280190272 , -1.0237666963326684
0.81 , 0.0 , 0.3808993119533527 , 0.0 , -0.7037226969464477 , 6.4564676998619e-05 , -0.18388020009206693 , -1.01404958870646
0.8200000000000001 , 0.0 , 0.37733625655976677 , 0.0 , -0.6971398471689427 , 6.396071812183521e-05 , -0.18216012521098668 , -1.0045638407856377
0.8300000000000001 , 0.0 , 0.3738601049562682 , 0.0 , -0.6907175547030843 , 6.337148994936321e-05 , -0.18048200337578643 , -0.9953094525702011
0.84 , 0.0 , 0.3704708571428571 , 0.0 , -0.6844558195488722 , 6.279699248120302e-05 , -0.1788458345864662 , -0.9862864240601505
0.85 , 0.0 , 0.3671685131195335 , 0.0 , -0.6783546417063067 , 6.223722571735462e-05 , -0.17725161884302595 , -0.9774947552554858
0.86 , 0.0 , 0.36395307288629736 , 0.0 , -0.6724140211753875 , 6.169218965781802e-05 , -0.17569935614546575 , -0.9689344461562069
0.87 , 0.0 , 0.36082453644314866 , 0.0 , -0.6666339579561149 , 6.116188430259322e-05 , -0.17418904649378553 , -0.9606054967623141
0.88 , 0.0 , 0.3577829037900874 , 0.0 , -0.6610144520484886 , 6.064630965168022e-05 , -0.1727206898879853 , -0.9525079070738071
0.89 , 0.0 , 0.35482817492711366 , 0.0 , -0.6555555034525088 , 6.014546570507903e-05 , -0.1712942863280651 , -0.944641677090686
0.9 , 0.0 , 0.35196034985422736 , 0.0 , -0.6502571121681755 , 5.9659352462789626e-05 , -0.16990983581402488 , -0.9370068068129508
0.91 , 0.0 , 0.34917942857142853 , 0.0 , -0.6451192781954888 , 5.918796992481203e-05 , -0.16856733834586468 , -0.9296032962406017
0.92 , 0.0 , 0.34648541107871716 , 0.0 , -0.6401420015344484 , 5.873131809114623e-05 , -0.16726679392358448 , -0.9224311453736382
0.93 , 0.0 , 0.3438782973760932 , 0.0 , -0.6353252821850545 , 5.828939696179223e-05 , -0.16600820254718432 , -0.9154903542120609
0.9400000000000001 , 0.0 , 0.3413580874635568 , 0.0 , -0.6306691201473071 , 5.786220653675003e-05 , -0.16479156421666416 , -0.9087809227558694
0.9500000000000001 , 0.0 , 0.33892478134110776 , 0.0 , -0.6261735154212061 , 5.7449746816019635e-05 , -0.16361687893202395 , -0.9023028510050638
0.96 , 0.0 , 0.3365783790087463 , 0.0 , -0.6218384680067517 , 5.705201779960104e-05 , -0.1624841466932638 , -0.8960561389596442
0.97 , 0.0 , 0.33431888046647223 , 0.0 , -0.6176639779039436 , 5.666901948749424e-05 , -0.16139336750038366 , -0.8900407866196104
0.98 , 0.0 , 0.3321462857142856 , 0.0 , -0.613650045112782 , 5.630075187969924e-05 , -0.1603445413533835 , -0.8842567939849625
0.99 , 0.0 , 0.3300605947521866 , 0.0 , -0.6097966696332668 , 5.5947214976216046e-05 , -0.15933766825226334 , -0.8787041610557005
1.0 , 0.0 , 0.32806180758017484 , 0.0 , -0.6061038514653982 , 5.5608408777044644e-05 , -0.15837274819702318 , -0.8733828878318245
1.01 , 0.0 , 0.3261499241982507 , 0.0 , -0.6025715906091761 , 5.528433328218504e-05 , -0.15744978118766306 , -0.8682929743133344
1.02 , 0.0 , 0.32432494460641387 , 0.0 , -0.5991998870646004 , 5.497498849163725e-05 , -0.15656876722418292 , -0.8634344205002303
1.03 , 0.0 , 0.32258686880466464 , 0.0 , -0.5959887408316711 , 5.468037440540125e-05 , -0.1557297063065828 , -0.8588072263925121
1.04 , 0.0 , 0.3209356967930028 , 0.0 , -0.5929381519103881 , 5.440049102347704e-05 , -0.1549325984348627 , -0.8544113919901797
1.05 , 0.0 , 0.31937142857142853 , 0.0 , -0.5900481203007519 , 5.413533834586465e-05 , -0.15417744360902258 , -0.8502469172932332
1.06 , 0.0 , 0.3178940641399416 , 0.0 , -0.5873186460027621 , 5.3884916372564054e-05 , -0.1534642418290625 , -0.8463138023016725
1.07 , 0.0 , 0.3165036034985422 , 0.0 , -0.5847497290164185 , 5.364922510357525e-05 , -0.15279299309498237 , -0.8426120470154981
1.08 , 0.0 , 0.3152000466472302 , 0.0 , -0.5823413693417216 , 5.342826453889825e-05 , -0.15216369740678226 , -0.8391416514347092
1.09 , 0.0 , 0.31398339358600574 , 0.0 , -0.5800935669786712 , 5.3222034678533055e-05 , -0.15157635476446218 , -0.8359026155593066
1.1 , 0.0 , 0.31285364431486873 , 0.0 , -0.5780063219272671 , 5.303053552247966e-05 , -0.1510309651680221 , -0.8328949393892897
1.11 , 0.0 , 0.3118107988338191 , 0.0 , -0.5760796341875095 , 5.2853767070738054e-05 , -0.15052752861746205 , -0.8301186229246587
1.12 , 0.0 , 0.31085485714285704 , 0.0 , -0.5743135037593985 , 5.2691729323308256e-05 , -0.15006604511278196 , -0.8275736661654135
1.1300000000000001 , 0.0 , 0.3099858192419824 , 0.0 , -0.5727079306429338 , 5.254442228019026e-05 , -0.1496465146539819 , -0.8252600691115545
1.1400000000000001 , 0.0 , 0.3092036851311952 , 0.0 , -0.5712629148381156 , 5.241184594138405e-05 , -0.14926893724106186 , -0.8231778317630812
1.1500000000000001 , 0.0 , 0.30850845481049555 , 0.0 , -0.5699784563449439 , 5.229400030688966e-05 , -0.14893331287402178 , -0.8213269541199939
1.16 , 0.0 , 0.3079001282798833 , 0.0 , -0.5688545551634188 , 5.219088537670706e-05 , -0.14863964155286177 , -0.8197074361822926
1.17 , 0.0 , 0.30737870553935853 , 0.0 , -0.5678912112935399 , 5.210250115083626e-05 , -0.14838792327758174 , -0.818319277949977
1.18 , 0.0 , 0.3069441865889212 , 0.0 , -0.5670884247353076 , 5.2028847629277264e-05 , -0.14817815804818169 , -0.8171624794230475
1.19 , 0.0 , 0.30659657142857133 , 0.0 , -0.5664461954887218 , 5.196992481203006e-05 , -0.14801034586466166 , -0.8162370406015038
1.2 , 0.0 , 0.30633586005830893 , 0.0 , -0.5659645235537824 , 5.192573269909466e-05 , -0.14788448672702165 , -0.815542961485346
1.21 , 0.0 , 0.306162052478134 , 0.0 , -0.5656434089304894 , 5.1896271290471064e-05 , -0.14780058063526164 , -0.8150802420745742
1.22 , 0.0 , 0.3060751486880465 , 0.0 , -0.5654828516188429 , 5.1881540586159265e-05 , -0.14775862758938163 , -0.8148488823691884
1.23 , 0.0 , 0.3060751486880465 , 0.0 , -0.5654828516188429 , 5.188154058615926e-05 , -0.14775862758938163 , -0.8148488823691883
1.24 , 0.0 , 0.306162052478134 , 0.0 , -0.5656434089304894 , 5.1896271290471064e-05 , -0.14780058063526164 , -0.8150802420745742
1.25 , 0.0 , 0.30633586005830893 , 0.0 , -0.5659645235537824 , 5.192573269909466e-05 , -0.14788448672702165 , -0.815542961485346
1.26 , 0.0 , 0.30659657142857133 , 0.0 , -0.5664461954887217 , 5.196992481203006e-05 , -0.14801034586466166 , -0.8162370406015038
1.27 , 0.0 , 0.3069441865889212 , 0.0 , -0.5670884247353076 , 5.202884762927726e-05 , -0.14817815804818169 , -0.8171624794230474
1.28 , 0.0 , 0.30737870553935853 , 0.0 , -0.5678912112935399 , 5.210250115083625e-05 , -0.1483879232775817 , -0.818319277949977
1.29 , 0.0 , 0.30790012827988333 , 0.0 , -0.5688545551634187 , 5.219088537670706e-05 , -0.14863964155286175 , -0.8197074361822925
1.3 , 0.0 , 0.30850845481049555 , 0.0 , -0.5699784563449439 , 5.229400030688966e-05 , -0.14893331287402178 , -0.8213269541199939
1.31 , 0.0 , 0.3092036851311952 , 0.0 , -0.5712629148381155 , 5.241184594138405e-05 , -0.14926893724106183 , -0.8231778317630811
1.32 , 0.0 , 0.30998581924198243 , 0.0 , -0.5727079306429337 , 5.254442228019026e-05 , -0.1496465146539819 , -0.8252600691115544
1.33 , 0.0 , 0.3108548571428571 , 0.0 , -0.5743135037593984 , 5.2691729323308256e-05 , -0.15006604511278193 , -0.8275736661654135
1.34 , 0.0 , 0.3118107988338191 , 0.0 , -0.5760796341875094 , 5.2853767070738054e-05 , -0.15052752861746202 , -0.8301186229246584
1.35 , 0.0 , 0.31285364431486873 , 0.0 , -0.5780063219272671 , 5.303053552247966e-05 , -0.1510309651680221 , -0.8328949393892895
1.36 , 0.0 , 0.31398339358600574 , 0.0 , -0.5800935669786709 , 5.3222034678533055e-05 , -0.15157635476446218 , -0.8359026155593063
1.37 , 0.0 , 0.3152000466472302 , 0.0 , -0.5823413693417214 , 5.342826453889826e-05 , -0.15216369740678226 , -0.8391416514347092
1.3800000000000001 , 0.0 , 0.31650360349854223 , 0.0 , -0.5847497290164184 , 5.364922510357525e-05 , -0.15279299309498234 , -0.842612047015498
1.3900000000000001 , 0.0 , 0.3178940641399416 , 0.0 , -0.5873186460027617 , 5.388491637256405e-05 , -0.15346424182906246 , -0.8463138023016725
1.4000000000000001 , 0.0 , 0.3193714285714285 , 0.0 , -0.5900481203007517 , 5.413533834586465e-05 , -0.15417744360902255 , -0.850246917293233
1.41 , 0.0 , 0.32087051895043717 , 0.0 , -0.5928177339266532 , 5.438944299524319e-05 , -0.15490113365045266 , -0.8542378722111399
1.42 , 0.0 , 0.3223261574344022 , 0.0 , -0.5955070688967314 , 5.463618229246584e-05 , -0.15560384716894274 , -0.858113147276354
1.43 , 0.0 , 0.32373834402332347 , 0.0 , -0.5981161252109863 , 5.487555623753259e-05 , -0.15628558416449284 , -0.8618727424888751
1.44 , 0.0 , 0.325107078717201 , 0.0 , -0.6006449028694182 , 5.510756483044344e-05 , -0.15694634463710294 , -0.8655166578487032
1.45 , 0.0 , 0.32643236151603483 , 0.0 , -0.6030934018720268 , 5.5332208071198385e-05 , -0.157586128586773 , -0.8690448933558383
1.46 , 0.0 , 0.32771419241982497 , 0.0 , -0.6054616222188121 , 5.5549485959797433e-05 , -0.15820493601350313 , -0.8724574490102806
1.47 , 0.0 , 0.3289525714285713 , 0.0 , -0.6077495639097742 , 5.575939849624058e-05 , -0.1588027669172932 , -0.8757543248120299
1.48 , 0.0 , 0.33014749854227393 , 0.0 , -0.609957226944913 , 5.596194568052784e-05 , -0.1593796212981433 , -0.8789355207610863
1.49 , 0.0 , 0.3312989737609328 , 0.0 , -0.6120846113242286 , 5.615712751265919e-05 , -0.15993549915605337 , -0.8820010368574496
1.5 , 0.0 , 0.332406997084548 , 0.0 , -0.6141317170477211 , 5.634494399263464e-05 , -0.16047040049102346 , -0.88495087310112
1.51 , 0.0 , 0.33347156851311943 , 0.0 , -0.6160985441153902 , 5.652539512045419e-05 , -0.16098432530305354 , -0.8877850294920974
1.52 , 0.0 , 0.3344926880466471 , 0.0 , -0.6179850925272362 , 5.669848089611784e-05 , -0.1614772735921436 , -0.8905035060303819
1.53 , 0.0 , 0.3354703556851311 , 0.0 , -0.6197913622832589 , 5.686420131962558e-05 , -0.16194924535829366 , -0.8931063027159735
1.54 , 0.0 , 0.33640457142857133 , 0.0 , -0.6215173533834584 , 5.702255639097743e-05 , -0.16240024060150374 , -0.8955934195488721
1.55 , 0.0 , 0.33729533527696787 , 0.0 , -0.6231630658278347 , 5.717354611017338e-05 , -0.16283025932177378 , -0.8979648565290776
1.56 , 0.0 , 0.3381426472303206 , 0.0 , -0.6247284996163877 , 5.7317170477213435e-05 , -0.16323930151910387 , -0.9002206136565902
1.57 , 0.0 , 0.33894650728862963 , 0.0 , -0.6262136547491174 , 5.745342949209758e-05 , -0.1636273671934939 , -0.9023606909314099
1.58 , 0.0 , 0.33970691545189496 , 0.0 , -0.627618531226024 , 5.7582323154825834e-05 , -0.16399445634494395 , -0.9043850883535367
1.59 , 0.0 , 0.34042387172011657 , 0.0 , -0.6289431290471073 , 5.770385146539818e-05 , -0.16434056897345403 , -0.9062938059229705
1.6 , 0.0 , 0.3410973760932944 , 0.0 , -0.6301874482123674 , 5.7818014423814635e-05 , -0.16466570507902406 , -0.9080868436397114
1.61 , 0.0 , 0.3417274285714285 , 0.0 , -0.6313514887218042 , 5.7924812030075176e-05 , -0.1649698646616541 , -0.9097642015037593
1.62 , 0.0 , 0.34231402915451886 , 0.0 , -0.6324352505754178 , 5.802424428417983e-05 , -0.16525304772134414 , -0.9113258795151141
1.6300000000000001 , 0.0 , 0.34285717784256553 , 0.0 , -0.6334387337732083 , 5.811631118612858e-05 , -0.16551525425809419 , -0.9127718776737761
1.6400000000000001 , 0.0 , 0.34335687463556847 , 0.0 , -0.6343619383151754 , 5.820101273592143e-05 , -0.16575648427190423 , -0.9141021959797452
1.6500000000000001 , 0.0 , 0.34381311953352767 , 0.0 , -0.6352048642013193 , 5.8278348933558385e-05 , -0.16597673776277425 , -0.9153168344330211
1.6600000000000001 , 0.0 , 0.3442259125364431 , 0.0 , -0.63596751143164 , 5.8348319779039434e-05 , -0.16617601473070426 , -0.9164157930336042
1.67 , 0.0 , 0.34459525364431487 , 0.0 , -0.6366498800061374 , 5.841092527236458e-05 , -0.1663543151756943 , -0.9173990717814943
1.68 , 0.0 , 0.3449211428571428 , 0.0 , -0.6372519699248118 , 5.8466165413533835e-05 , -0.16651163909774433 , -0.9182666706766915
1.69 , 0.0 , 0.3452035801749271 , 0.0 , -0.6377737811876627 , 5.851404020254718e-05 , -0.16664798649685433 , -0.9190185897191958
1.7 , 0.0 , 0.3454425655976676 , 0.0 , -0.6382153137946905 , 5.855454963940464e-05 , -0.16676335737302436 , -0.9196548289090071
1.71 , 0.0 , 0.3456380991253644 , 0.0 , -0.6385765677458951 , 5.858769372410618e-05 , -0.1668577517262544 , -0.9201753882461253
1.72 , 0.0 , 0.3457901807580175 , 0.0 , -0.6388575430412764 , 5.861347245665184e-05 , -0.16693116955654438 , -0.9205802677305507
1.73 , 0.0 , 0.3458988104956268 , 0.0 , -0.6390582396808344 , 5.863188583704158e-05 , -0.1669836108638944 , -0.9208694673622831
1.74 , 0.0 , 0.3459639883381924 , 0.0 , -0.6391786576645693 , 5.8642933865275426e-05 , -0.1670150756483044 , -0.9210429871413225
1.75 , 0.0 , 0.3459857142857143 , 0.0 , -0.6392187969924809 , 5.8646616541353386e-05 , -0.16702556390977438 , -0.921100827067669
1.76 , 0.0 , 0.3459639883381924 , 0.0 , -0.6391786576645693 , 5.864293386527543e-05 , -0.1670150756483044 , -0.9210429871413225
1.77 , 0.0 , 0.3458988104956268 , 0.0 , -0.6390582396808344 , 5.8631885837041586e-05 , -0.1669836108638944 , -0.920869467362283
1.78 , 0.0 , 0.3457901807580175 , 0.0 , -0.6388575430412764 , 5.8613472456651834e-05 , -0.16693116955654438 , -0.9205802677305508
1.79 , 0.0 , 0.34563809912536436 , 0.0 , -0.638576567745895 , 5.858769372410619e-05 , -0.1668577517262544 , -0.9201753882461253
1.8 , 0.0 , 0.3454425655976677 , 0.0 , -0.6382153137946905 , 5.855454963940464e-05 , -0.16676335737302436 , -0.9196548289090071
1.81 , 0.0 , 0.3452035801749271 , 0.0 , -0.6377737811876628 , 5.851404020254719e-05 , -0.16664798649685433 , -0.9190185897191957
1.82 , 0.0 , 0.34492114285714287 , 0.0 , -0.6372519699248118 , 5.846616541353384e-05 , -0.16651163909774433 , -0.9182666706766915
1.83 , 0.0 , 0.3445952536443148 , 0.0 , -0.6366498800061375 , 5.8410925272364584e-05 , -0.1663543151756943 , -0.9173990717814945
1.84 , 0.0 , 0.3442259125364432 , 0.0 , -0.6359675114316401 , 5.834831977903944e-05 , -0.16617601473070429 , -0.9164157930336042
1.85 , 0.0 , 0.34381311953352767 , 0.0 , -0.6352048642013193 , 5.8278348933558385e-05 , -0.16597673776277425 , -0.9153168344330213
1.86 , 0.0 , 0.3433568746355685 , 0.0 , -0.6343619383151754 , 5.820101273592144e-05 , -0.16575648427190423 , -0.9141021959797451
1.87 , 0.0 , 0.3428571778425656 , 0.0 , -0.6334387337732084 , 5.811631118612859e-05 , -0.16551525425809419 , -0.9127718776737761
1.8800000000000001 , 0.0 , 0.342314029154519 , 0.0 , -0.6324352505754178 , 5.802424428417984e-05 , -0.16525304772134414 , -0.9113258795151142
1.8900000000000001 , 0.0 , 0.34172742857142857 , 0.0 , -0.6313514887218042 , 5.792481203007519e-05 , -0.16496986466165411 , -0.9097642015037593
