0.28 , -0.380555041484 , -2.87775524222 , -0.848846741478 , -3.7501082535 , 3.61676433718 , 4.91990785117 , -3.8521730282
0.29 , -0.330506632717 , -2.50371098291 , -0.723252316244 , -3.25961951064 , 3.23466135153 , 4.27612792219 , -3.40841824703
0.3 , -0.279516362634 , -2.12258685312 , -0.595422912487 , -2.7598753499 , 2.84450579998 , 3.62020268321 , -2.9557333968
0.31 , -0.227851927357 , -1.73638695106 , -0.466019469923 , -2.25350136829 , 2.44841405422 , 2.95557807655 , -2.49654079057
0.32 , -0.175771085979 , -1.34704100892 , -0.335678308084 , -1.74302571581 , 2.04842449969 , 2.28557214929 , -2.03317320991
0.33 , -0.123521660567 , -0.956404392791 , -0.205011126314 , -1.2308790955 , 1.6464975356 , 1.61337505321 , -1.56787390492
0.34 , -0.0713415361619 , -0.56625810271 , -0.0746050037749 , -0.719394763372 , 1.24451557489 , 0.942049044895 , -1.10279659424
0.35 , -0.0194586607781 , -0.178308772649 , 0.0549776005584 , -0.210808528477 , 0.844283044297 , 0.274528485629 , -0.640005465005
0.36 , 0.0319089545972 , 0.205811329488 , 0.183198847895 , 0.292741247139 , 0.447526384286 , -0.386380158538 , -0.181475172898
0.37 , 0.0825532360034 , 0.584544301862 , 0.309545519629 , 0.789213648417 , 0.0558940490896 , -1.03799831682 , 0.270909157884
0.38 , 0.132276046506 , 0.956406608699 , 0.433529017341 , 1.27666520729 , -0.329043493303 , -1.67777531367 , 0.715351934615
0.39 , 0.180889186198 , 1.31998908029 , 0.554685362794 , 1.75324990268 , -0.705793761147 , -2.30328836881 , 1.15014709605
0.4 , 0.228214392199 , 1.673956913 , 0.672575197939 , 2.21721916051 , -1.07294225894 , -2.91224259723 , 1.57367811241
0.41 , 0.274083338654 , 2.01704966924 , 0.786783784909 , 2.66692185367 , -1.42915247742 , -3.50247100913 , 1.9844179854
0.42 , 0.318337636736 , 2.34808127751 , 0.896921006025 , 3.10080430207 , -1.77316589356 , -4.07193451001 , 2.3809292482
0.43 , 0.360828834644 , 2.66594003236 , 1.00262136379 , 3.51741027258 , -2.10380197061 , -4.6187219006 , 2.76186396546
0.44 , 0.401418417604 , 2.96958859441 , 1.1035439809 , 3.91538097909 , -2.41995815801 , -5.1410498769 , 3.1259637333
0.45 , 0.439977807868 , 3.25806399035 , 1.19937260022 , 4.29345508247 , -2.72060989149 , -5.63726303015 , 3.47205967934
0.46 , 0.476388364715 , 3.53047761293 , 1.28981558481 , 4.65046869057 , -3.00481059299 , -6.10583384686 , 3.79907246264
0.47 , 0.510541384451 , 3.78601522097 , 1.37460591792 , 4.98535535824 , -3.27169167072 , -6.54536270877 , 4.10601227378
0.48 , 0.542338100409 , 4.02393693935 , 1.45350120298 , 5.29714608732 , -3.52046251911 , -6.9545778929 , 4.39197883476
0.49 , 0.571689682946 , 4.24357725902 , 1.52628366361 , 5.58496932665 , -3.75041051884 , -7.33233557151 , 4.65616139911
0.5 , 0.59851723945 , 4.44434503699 , 1.5927601436 , 5.84805097204 , -3.96090103683 , -7.67761981213 , 4.89783875179
0.51 , 0.622751814332 , 4.62572349635 , 1.65276210693 , 6.08571436631 , -4.15137742626 , -7.98954257753 , 5.11637920927
0.52 , 0.644334389031 , 4.78727022624 , 1.70614563778 , 6.29738029927 , -4.32136102653 , -8.26734372574 , 5.31124061948
0.53 , 0.663215882013 , 4.92861718188 , 1.75279144051 , 6.48256700769 , -4.4704511633 , -8.51039101004 , 5.48197036183
0.54 , 0.679357148769 , 5.04947068453 , 1.79260483965 , 6.64089017538 , -4.59832514846 , -8.71818007897 , 5.62820534718
0.55 , 0.69272898182 , 5.14961142155 , 1.82551577993 , 6.7720629331 , -4.70473828014 , -8.89033447632 , 5.74967201791
0.56 , 0.70331211071 , 5.22889444634 , 1.85147882625 , 6.87589585863 , -4.78952384273 , -9.02660564115 , 5.84618634785
0.57 , 0.711097202011 , 5.28724917838 , 1.87047316372 , 6.95229697671 , -4.85259310686 , -9.12687290775 , 5.9176538423
0.58 , 0.716084859322 , 5.32467940321 , 1.88250259761 , 7.0012717591 , -4.89393532938 , -9.19114350569 , 5.96406953805
0.59 , 0.718285623269 , 5.34126327243 , 1.88759555339 , 7.02292312453 , -4.91361775341 , -9.21955255977 , 5.98551800336
0.6 , 0.717719971504 , 5.33715330372 , 1.8858050767 , 7.01745143874 , -4.9117856083 , -9.21236309006 , 5.98217333796
0.61 , 0.714418318705 , 5.31257638081 , 1.87720883339 , 6.98515451445 , -4.88866210963 , -9.16996601188 , 5.95429917306
0.62 , 0.708421016578 , 5.2678337535 , 1.86190910947 , 6.92642761136 , -4.84454845926 , -9.09288013582 , 5.90224867134
0.63 , 0.699778353855 , 5.20330103767 , 1.84003281116 , 6.84176343617 , -4.77982384525 , -8.98175216769 , 5.82646452698
0.64 , 0.688550556294 , 5.11942821524 , 1.81173146483 , 6.73175214259 , -4.69494544194 , -8.83735670859 , 5.7274789656
0.65 , 0.674807786681 , 5.01673963423 , 1.77718121706 , 6.59708133129 , -4.59044840988 , -8.66059625486 , 5.60591374431
0.66 , 0.658630144827 , 4.89583400869 , 1.73658283462 , 6.43853604995 , -4.46694589588 , -8.45250119809 , 5.4624801517
0.67 , 0.640107667572 , 4.75738441875 , 1.69016170445 , 6.25699879322 , -4.325129033 , -8.21422982512 , 5.29797900784
0.68 , 0.61934032878 , 4.60213831062 , 1.63816783368 , 6.05344950278 , -4.16576694052 , -7.94706831808 , 5.11330066426
0.69 , 0.596438039344 , 4.43091749655 , 1.58087584962 , 5.82896556726 , -3.98970672399 , -7.6524307543 , 4.90942500397
0.7 , 0.571520647181 , 4.24461815487 , 1.51858499978 , 5.5847218223 , -3.79787347518 , -7.33185910642 , 4.68742144147
0.71 , 0.544717937237 , 4.04421082999 , 1.45161915184 , 5.32199055052 , -3.59127027211 , -6.98702324229 , 4.44844892271
0.72 , 0.516169631484 , 3.83074043235 , 1.38032679367 , 5.04214148156 , -3.37097817905 , -6.61972092504 , 4.19375592514
0.73 , 0.48602538892 , 3.60532623848 , 1.30508103334 , 4.74664179201 , -3.1381562465 , -6.23187781304 , 3.92468045767
0.74 , 0.45444480557 , 3.36916189098 , 1.22627959907 , 4.43705610547 , -2.89404151121 , -5.82554745994 , 3.64265006069
0.75 , 0.421597414486 , 3.1235153985 , 1.14434483929 , 4.11504649255 , -2.63994899618 , -5.40291131461 , 3.34918180606
0.76 , 0.387662685747 , 2.86972913577 , 1.05972372261 , 3.78237247081 , -2.37727171065 , -4.9662787212 , 3.04588229713
0.77 , 0.352830026457 , 2.60921984356 , 0.972887837842 , 3.44089100483 , -2.10748065008 , -4.5180869191 , 2.73444766872
0.78 , 0.317298780748 , 2.34347862874 , 0.884333393949 , 3.09255650618 , -1.83212479619 , -4.06090104297 , 2.41666358711
0.79 , 0.281278229778 , 2.07407096423 , 0.794581220103 , 2.7394208334 , -1.55283111696 , -3.59741412272 , 2.09440525007
0.8 , 0.244987591732 , 1.80263668901 , 0.704176765654 , 2.38363329205 , -1.27130456659 , -3.13044708349 , 1.76963738684
0.81 , 0.208656021823 , 1.53089000813 , 0.613690100137 , 2.02744063465 , -0.989328085526 , -2.66294874571 , 1.44441425815
0.82 , 0.172522612287 , 1.26061949271 , 0.523715913274 , 1.67318706074 , -0.708762600458 , -2.19799582505 , 1.12087965618
0.83 , 0.13683639239 , 0.993688079928 , 0.434873514971 , 1.32331421683 , -0.431547024322 , -1.73879293244 , 0.8012669046
0.84 , 0.101856328423 , 0.732033073036 , 0.347806835317 , 0.980361196431 , -0.159698256295 , -1.28867257404 , 0.487898858561
0.85 , 0.0678513237053 , 0.477666141346 , 0.26318442459 , 0.646964540038 , 0.104688818204 , -0.851095151298 , 0.183187904677
0.86 , 0.0351002185807 , 0.232673320239 , 0.18169945325 , 0.325858235142 , 0.359441327513 , -0.429648960901 , -0.110364038955
0.87 , 0.00389179042081 , -0.000784988841403 , 0.104069711943 , 0.0198737162227 , 0.602308413726 , -0.0280501947922 , -0.390165522765
0.88 , -0.0254752463762 , -0.220474018384 , 0.0310376114995 , -0.268060135249 , 0.830961232696 , 0.349857059831 , -0.653535565709
0.89 , -0.0526922403856 , -0.424084634812 , -0.0366298170637 , -0.534916990812 , 1.04299295403 , 0.700100820516 , -0.897703655265
0.9 , -0.077440603156 , -0.609233338484 , -0.0981409225459 , -0.777573075013 , 1.2359187611 , 1.01858120956 , -1.11980974744
0.91 , -0.0993918092095 , -0.773462263692 , -0.152679433561 , -0.99280716541 , 1.40717585103 , 1.30107045399 , -1.31690426675
0.92 , -0.118207396041 , -0.914239178662 , -0.199404458538 , -1.17730059257 , 1.55412343469 , 1.54321288559 , -1.48594810626
0.93 , -0.13353896412 , -1.02895748556 , -0.23745048572 , -1.32763724006 , 1.67404273674 , 1.7405249409 , -1.62381262755
0.94 , -0.145028176888 , -1.11493622047 , -0.265927383168 , -1.44030354448 , 1.76413699555 , 1.88839516119 , -1.72727966072
0.95 , -0.152306760761 , -1.16942005343 , -0.283920398753 , -1.51168849541 , 1.82153146329 , 1.98208419248 , -1.79304150438
0.96 , -0.154996505127 , -1.1895792884 , -0.290490160166 , -1.53808363546 , 1.84327340587 , 2.01672478552 , -1.81770092571
0.97 , -0.152709262348 , -1.17250986328 , -0.284672674909 , -1.51568306025 , 1.82633210296 , 1.98732179584 , -1.79777116036
0.98 , -0.14504694776 , -1.1152333499 , -0.265479330302 , -1.44058341838 , 1.76759884797 , 1.88875218368 , -1.72967591254
0.99 , -0.131601539672 , -1.01469695403 , -0.231896893478 , -1.3087839115 , 1.6638869481 , 1.71576501405 , -1.60974935498
1.0 , -0.111955079366 , -0.867773515368 , -0.182887511386 , -1.11618629424 , 1.51193172428 , 1.46298145669 , -1.43423612893
1.01 , -0.0856796710976 , -0.671261507553 , -0.11738871079 , -0.858594874253 , 1.3083905112 , 1.12489478609 , -1.19929134415
1.02 , -0.0523374820955 , -0.421885038153 , -0.0343133982676 , -0.531716512198 , 1.04984265733 , 0.695870381497 , -0.900980578955
1.03 , -0.011480742562 , -0.116293848671 , 0.067450139787 , -0.131160621741 , 0.732789524873 , 0.170145726881 , -0.535279880161
1.04 , 0.0373482543271 , 0.248936685455 , 0.189038237165 , 0.34756083044 , 0.353654489799 , -0.458169589028 , -0.0980757631188
1.05 , 0.0946171524229 , 0.67730555485 , 0.331611847844 , 0.909033324659 , -0.091217058167 , -1.19509387276 , 0.4148347883
1.06 , 0.173513667303 , 1.26746008004 , 0.527990472127 , 1.6825534289 , -0.704348847879 , -2.21032669482 , 1.12161708116
1.07 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.08 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.09 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.1 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.11 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.12 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.13 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.14 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.15 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.16 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.17 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.18 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.19 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.2 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.21 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.22 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.23 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.24 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.25 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.26 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.27 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.28 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.29 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.3 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.31 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.32 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.33 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.34 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.35 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.36 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.37 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.38 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.39 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.4 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.41 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.42 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.43 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.44 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.45 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.46 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.47 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.48 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.49 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.5 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.51 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.52 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.53 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.54 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.55 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.56 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.57 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.58 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.59 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.6 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.61 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.62 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.63 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.64 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.65 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.66 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.67 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.68 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.69 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.7 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.71 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.72 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.73 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.74 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.75 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.76 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.77 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.78 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.79 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.8 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.81 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.82 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.83 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.84 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.85 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.86 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.87 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.88 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.89 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.9 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.91 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.92 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.93 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.94 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.95 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.96 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.97 , -0.0753023526594 , -0.396177092537 , -0.714950349793 , -0.636099804684 , -2.95022080162 , 0.845860545077 , 1.70096143858
1.98 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
1.99 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.0 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.01 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.02 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.03 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.04 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.05 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
2.06 , 1.28183853276 , -0.43740781082 , -0.45256041267 , -0.574264590905 , 3.72644815353 , -0.296536104508 , -2.05200602312
