0.35 , -0.23619831163 , -1.80143267519 , -0.556343348819 , -2.35241091047 , 2.13188528456 , 3.08444955505 , -2.32467738342
0.36 , -0.231834428477 , -1.76721928956 , -0.542841659042 , -2.3071534177 , 2.10738719947 , 3.02522873045 , -2.29096944527
0.37 , -0.226694958328 , -1.72703756475 , -0.527329298078 , -2.25406906514 , 2.07673814516 , 2.9557522886 , -2.25015530646
0.38 , -0.220819012445 , -1.68118871684 , -0.509908507928 , -2.1935530177 , 2.04024438492 , 2.87653798706 , -2.20259088664
0.39 , -0.214248930664 , -1.62999876717 , -0.490689764035 , -2.12603294549 , 1.99823841743 , 2.78814618031 , -2.14866207806
0.4 , -0.207029994353 , -1.57381633545 , -0.469791038008 , -2.05196613098 , 1.95107666869 , 2.69117602903 , -2.08878209603
0.41 , -0.19921013938 , -1.51301043301 , -0.447337060354 , -1.97183657622 , 1.89913718391 , 2.5862617093 , -2.02338882929
0.42 , -0.190839669072 , -1.44796825589 , -0.423458583204 , -1.88615210999 , 1.84281731944 , 2.47406862192 , -1.95294219044
0.43 , -0.181970967183 , -1.37909297805 , -0.39829164304 , -1.79544149499 , 1.78253143471 , 2.35528960163 , -1.87792146636
0.44 , -0.172658210856 , -1.30680154449 , -0.371976823428 , -1.70025153503 , 1.71870858413 , 2.23064112641 , -1.7988226686
0.45 , -0.162957083585 , -1.23152246445 , -0.344658517742 , -1.60114418222 , 1.65179020902 , 2.10085952669 , -1.71615588384
0.46 , -0.152924488181 , -1.15369360458 , -0.316484191893 , -1.49869364411 , 1.58222782952 , 1.96669719464 , -1.63044262423
0.47 , -0.142618259736 , -1.07375998203 , -0.28760364706 , -1.39348349097 , 1.51048073653 , 1.82891879343 , -1.5422131779
0.48 , -0.132096878584 , -0.992171557725 , -0.258168282415 , -1.28610376284 , 1.43701368359 , 1.68829746648 , -1.45200395927
0.49 , -0.121419183267 , -0.909381029426 , -0.228330357852 , -1.17714807685 , 1.36229457886 , 1.54561104673 , -1.36035485955
0.5 , -0.110644083497 , -0.825841624953 , -0.198242256716 , -1.0672107343 , 1.28679217699 , 1.40163826589 , -1.2678065971
0.51 , -0.0998302731225 , -0.742004895324 , -0.168055748532 , -0.95688382789 , 1.21097377105 , 1.25715496369 , -1.17489806786
0.52 , -0.0890359430876 , -0.658318507928 , -0.137921251732 , -0.8467543489 , 1.13530288446 , 1.11293029718 , -1.08216369578
0.53 , -0.0783184944001 , -0.575224039679 , -0.107987096382 , -0.737401294366 , 1.06023696292 , 0.969722949925 , -0.990130783213
0.54 , -0.067734251093 , -0.493154770187 , -0.0783987869146 , -0.62939277427 , 0.986225066307 , 0.828277341336 , -0.899316861318
0.55 , -0.0573381731883 , -0.412533474915 , -0.0492982648521 , -0.523283118718 , 0.913705560608 , 0.689319835878 , -0.810227040505
0.56 , -0.047183569661 , -0.333770218346 , -0.0208231715385 , -0.419609985127 , 0.843103809834 , 0.553554952349 , -0.723351360828
0.57 , -0.0373218114028 , -0.257260147143 , 0.00689388913382 , -0.318891465407 , 0.774829867948 , 0.421661573139 , -0.639162142404
0.58 , -0.0278020441855 , -0.183381283314 , 0.0337260879954 , -0.221623193145 , 0.709276170777 , 0.294289153487 , -0.558111335825
0.59 , -0.0186709016249 , -0.112492317372 , 0.0595531078716 , -0.128275450788 , 0.646815227937 , 0.172053930742 , -0.480627872573
0.6 , -0.00997221814427 , -0.0449304015008 , 0.0842618808543 , -0.0392902768291 , 0.587797314754 , 0.0555351336242 , -0.407115015431
0.61 , -0.00174674193824 , 0.0189910572828 , 0.107747325574 , 0.0449214270139 , 0.532548164178 , -0.05472880852 , -0.337947708901
0.62 , 0.00596815206369 , 0.0789846039671 , 0.12991308447 , 0.12398278861 , 0.481366658709 , -0.158244056454 , -0.273469929613
0.63 , 0.0131387492334 , 0.134790942382 , 0.150672261064 , 0.197553858235 , 0.434522522317 , -0.254565151792 , -0.21399203674
0.64 , 0.0197352822805 , 0.186181142036 , 0.169948157231 , 0.265334501385 , 0.392254012356 , -0.343298807744 , -0.159788122413
0.65 , 0.0257322182888 , 0.232958844954 , 0.187675010472 , 0.327067291595 , 0.354765611491 , -0.424107699847 , -0.111093362133
0.66 , 0.0311085457523 , 0.274962472514 , 0.203798731183 , 0.382540403256 , 0.322225719616 , -0.496714256716 , -0.0681013651849
0.67 , 0.0358480616119 , 0.312067432282 , 0.218277639931 , 0.431590504428 , 0.294764345772 , -0.560904450775 , -0.0309615250505
0.68 , 0.0399396582915 , 0.344188324855 , 0.23108320472 , 0.474105649661 , 0.272470800069 , -0.616531589006 , 0.000223630177175
0.69 , 0.0433776107343 , 0.371281150692 , 0.242200778269 , 0.510028172808 , 0.255391385605 , -0.66352010368 , 0.0254010873807
0.7 , 0.0461618634394 , 0.393345516954 , 0.25163033528 , 0.539357579843 , 0.243527090388 , -0.701869343107 , 0.0445699980048
0.71 , 0.0482983174978 , 0.41042684434 , 0.259387209709 , 0.562153441676 , 0.236831279255 , -0.731657362368 , 0.0577843276428
0.72 , 0.0497991176289 , 0.422618573926 , 0.26550283204 , 0.578538286972 , 0.235207385792 , -0.753044714061 , 0.0651555056232
0.73 , 0.050682939217 , 0.430064374001 , 0.270025466558 , 0.588700494966 , 0.238506604252 , -0.76627823904 , 0.0668550745956
0.74 , 0.0509752753472 , 0.432960346903 , 0.273020948616 , 0.592897188279 , 0.246525581479 , -0.771694857152 , 0.0631173401182
0.75 , 0.0507087238421 , 0.431557235858 , 0.27457342191 , 0.591457125736 , 0.259004108827 , -0.769725357984 , 0.0542420202433
0.76 , 0.049923274298 , 0.426162631815 , 0.27478607575 , 0.584783595179 , 0.275622814079 , -0.760898191596 , 0.0405968951046
0.77 , 0.0486665951211 , 0.417143180286 , 0.273781882332 , 0.573357306289 , 0.296000853366 , -0.745843259267 , 0.0226204565029
0.78 , 0.0469943205641 , 0.404926788182 , 0.271704334011 , 0.557739283397 , 0.319693603089 , -0.725295704233 , 0.000824557493161
0.79 , 0.0449703377624 , 0.390004830647 , 0.26871818057 , 0.538573758305 , 0.346190351841 , -0.700099702428 , -0.024202938029
0.8 , 0.0426670737705 , 0.372934357899 , 0.265010166491 , 0.516591063099 , 0.374911992322 , -0.671212253223 , -0.0517955057413
0.81 , 0.0401657825979 , 0.354340302068 , 0.260789768233 , 0.492610522967 , 0.405208713264 , -0.639706970167 , -0.0812053113079
0.82 , 0.0375568322462 , 0.334917684029 , 0.256289931495 , 0.467543349016 , 0.436357691348 , -0.606777871729 , -0.111600560793
0.83 , 0.0349399917449 , 0.315433820241 , 0.251767808496 , 0.442395531086 , 0.467560783124 , -0.573743172039 , -0.142062851074
0.84 , 0.0324247181876 , 0.296730529585 , 0.247505495241 , 0.418270730571 , 0.497942216934 , -0.542049071621 , -0.171584520257
0.85 , 0.0301304437689 , 0.2797263402 , 0.243810768794 , 0.396373173231 , 0.526546284831 , -0.513273548145 , -0.199065998086
0.86 , 0.0281868628203 , 0.265418696321 , 0.241017824553 , 0.37801054201 , 0.552335034496 , -0.489130147156 , -0.223313156362
0.87 , 0.0267342188465 , 0.254886165116 , 0.239488013515 , 0.364596869854 , 0.574185961161 , -0.471471772825 , -0.243034659352
0.88 , 0.025923591562 , 0.249290643522 , 0.239610579556 , 0.357655432524 , 0.590889699531 , -0.462294478679 , -0.256839314203
0.89 , 0.0259171839274 , 0.249879565083 , 0.241803396696 , 0.358821641416 , 0.601147715699 , -0.463741258349 , -0.26323342136
0.9 , 0.0283949442152 , 0.270057157698 , 0.252071540977 , 0.385967900172 , 0.599259031914 , -0.499169788602 , -0.251555668214
0.91 , 0.029748296086 , 0.279408845446 , 0.251901180641 , 0.397575801252 , 0.571530241753 , -0.514515141614 , -0.228606886218
0.92 , 0.0294523514282 , 0.27356262613 , 0.238779290434 , 0.387706486377 , 0.516800751094 , -0.50203797717 , -0.195892198001
0.93 , 0.0291564067703 , 0.267716406814 , 0.225657400228 , 0.377837171503 , 0.462071260434 , -0.489560812726 , -0.163177509784
0.94 , 0.0288604621125 , 0.261870187498 , 0.212535510022 , 0.367967856629 , 0.407341769775 , -0.477083648282 , -0.130462821567
0.95 , 0.0285645174547 , 0.256023968183 , 0.199413619816 , 0.358098541755 , 0.352612279115 , -0.464606483839 , -0.0977481333506
0.96 , 0.0282685727969 , 0.250177748867 , 0.18629172961 , 0.348229226881 , 0.297882788456 , -0.452129319395 , -0.0650334451339
0.97 , 0.027972628139 , 0.244331529551 , 0.173169839404 , 0.338359912007 , 0.243153297796 , -0.439652154951 , -0.0323187569172
0.98 , 0.0276766834812 , 0.238485310235 , 0.160047949197 , 0.328490597132 , 0.188423807137 , -0.427174990507 , 0.000395931299583
0.99 , 0.0273807388234 , 0.232639090919 , 0.146926058991 , 0.318621282258 , 0.133694316477 , -0.414697826063 , 0.0331106195163
1.0 , 0.0270847941656 , 0.226792871603 , 0.133804168785 , 0.308751967384 , 0.0789648258178 , -0.402220661619 , 0.0658253077331
1.01 , 0.0267888495078 , 0.220946652288 , 0.120682278579 , 0.29888265251 , 0.0242353351583 , -0.389743497175 , 0.0985399959498
1.02 , 0.0264929048499 , 0.215100432972 , 0.107560388373 , 0.289013337636 , -0.0304941555012 , -0.377266332731 , 0.131254684167
1.03 , 0.0261969601921 , 0.209254213656 , 0.0944384981666 , 0.279144022761 , -0.0852236461607 , -0.364789168288 , 0.163969372383
1.04 , 0.0259010155343 , 0.20340799434 , 0.0813166079604 , 0.269274707887 , -0.13995313682 , -0.352312003844 , 0.1966840606
1.05 , 0.0256050708765 , 0.197561775024 , 0.0681947177543 , 0.259405393013 , -0.19468262748 , -0.3398348394 , 0.229398748817
1.06 , 0.0253091262186 , 0.191715555708 , 0.0550728275481 , 0.249536078139 , -0.249412118139 , -0.327357674956 , 0.262113437033
1.07 , 0.0250131815608 , 0.185869336392 , 0.0419509373419 , 0.239666763265 , -0.304141608799 , -0.314880510512 , 0.29482812525
1.08 , 0.024717236903 , 0.180023117077 , 0.0288290471357 , 0.229797448391 , -0.358871099458 , -0.302403346068 , 0.327542813467
1.09 , 0.0244212922452 , 0.174176897761 , 0.0157071569296 , 0.219928133516 , -0.413600590118 , -0.289926181624 , 0.360257501684
1.1 , 0.0241253475873 , 0.168330678445 , 0.00258526672339 , 0.210058818642 , -0.468330080777 , -0.277449017181 , 0.3929721899
1.11 , 0.0238294029295 , 0.162484459129 , -0.0105366234828 , 0.200189503768 , -0.523059571437 , -0.264971852737 , 0.425686878117
1.12 , 0.0235334582717 , 0.156638239813 , -0.023658513689 , 0.190320188894 , -0.577789062096 , -0.252494688293 , 0.458401566334
1.13 , 0.0232375136139 , 0.150792020497 , -0.0367804038951 , 0.18045087402 , -0.632518552756 , -0.240017523849 , 0.491116254551
1.14 , 0.0229415689561 , 0.144945801182 , -0.0499022941013 , 0.170581559146 , -0.687248043415 , -0.227540359405 , 0.523830942767
1.15 , 0.0226456242982 , 0.139099581866 , -0.0630241843075 , 0.160712244271 , -0.741977534074 , -0.215063194961 , 0.556545630984
1.16 , 0.0223496796404 , 0.13325336255 , -0.0761460745136 , 0.150842929397 , -0.796707024734 , -0.202586030517 , 0.589260319201
1.17 , 0.0220537349826 , 0.127407143234 , -0.0892679647198 , 0.140973614523 , -0.851436515393 , -0.190108866074 , 0.621975007418
1.18 , 0.0217577903248 , 0.121560923918 , -0.102389854926 , 0.131104299649 , -0.906166006053 , -0.17763170163 , 0.654689695634
1.19 , 0.0214618456669 , 0.115714704602 , -0.115511745132 , 0.121234984775 , -0.960895496712 , -0.165154537186 , 0.687404383851
1.2 , 0.0211659010091 , 0.109868485286 , -0.128633635338 , 0.1113656699 , -1.01562498737 , -0.152677372742 , 0.720119072068
1.21 , 0.0208699563513 , 0.104022265971 , -0.141755525545 , 0.101496355026 , -1.07035447803 , -0.140200208298 , 0.752833760284
1.22 , 0.0205740116935 , 0.0981760466547 , -0.154877415751 , 0.0916270401521 , -1.12508396869 , -0.127723043854 , 0.785548448501
1.23 , 0.0202780670356 , 0.0923298273389 , -0.167999305957 , 0.0817577252779 , -1.17981345935 , -0.11524587941 , 0.818263136718
1.24 , 0.0199821223778 , 0.086483608023 , -0.181121196163 , 0.0718884104038 , -1.23454295001 , -0.102768714966 , 0.850977824935
1.25 , 0.01968617772 , 0.0806373887072 , -0.194243086369 , 0.0620190955296 , -1.28927244067 , -0.0902915505226 , 0.883692513151
1.26 , 0.0193902330622 , 0.0747911693914 , -0.207364976575 , 0.0521497806554 , -1.34400193133 , -0.0778143860788 , 0.916407201368
1.27 , 0.0190942884043 , 0.0689449500755 , -0.220486866782 , 0.0422804657812 , -1.39873142199 , -0.0653372216349 , 0.949121889585
1.28 , 0.0187983437465 , 0.0630987307597 , -0.233608756988 , 0.0324111509071 , -1.45346091265 , -0.052860057191 , 0.981836577802
1.29 , 0.0185023990887 , 0.0572525114438 , -0.246730647194 , 0.0225418360329 , -1.50819040331 , -0.0403828927472 , 1.01455126602
1.3 , 0.0182064544309 , 0.051406292128 , -0.2598525374 , 0.0126725211587 , -1.56291989397 , -0.0279057283033 , 1.04726595424
1.31 , 0.0179105097731 , 0.0455600728121 , -0.272974427606 , 0.00280320628453 , -1.61764938463 , -0.0154285638595 , 1.07998064245
1.32 , 0.0176145651152 , 0.0397138534963 , -0.286096317812 , -0.00706610858965 , -1.67237887529 , -0.00295139941559 , 1.11269533067
1.33 , 0.0173186204574 , 0.0338676341804 , -0.299218208019 , -0.0169354234638 , -1.72710836595 , 0.00952576502828 , 1.14541001889
1.34 , 0.0170226757996 , 0.0280214148646 , -0.312340098225 , -0.026804738338 , -1.7818378566 , 0.0220029294721 , 1.1781247071
1.35 , 0.0167267311418 , 0.0221751955487 , -0.325461988431 , -0.0366740532122 , -1.83656734726 , 0.034480093916 , 1.21083939532
1.36 , 0.0164307864839 , 0.0163289762329 , -0.338583878637 , -0.0465433680864 , -1.89129683792 , 0.0469572583599 , 1.24355408354
1.37 , 0.0161348418261 , 0.010482756917 , -0.351705768843 , -0.0564126829605 , -1.94602632858 , 0.0594344228037 , 1.27626877175
1.38 , 0.0158388971683 , 0.00463653760118 , -0.364827659049 , -0.0662819978347 , -2.00075581924 , 0.0719115872476 , 1.30898345997
1.39 , 0.0155429525105 , -0.00120968171467 , -0.377949549256 , -0.0761513127089 , -2.0554853099 , 0.0843887516915 , 1.34169814819
1.4 , 0.0152470078526 , -0.00705590103051 , -0.391071439462 , -0.0860206275831 , -2.11021480056 , 0.0968659161353 , 1.3744128364
1.41 , 0.0149510631948 , -0.0129021203464 , -0.404193329668 , -0.0958899424572 , -2.16494429122 , 0.109343080579 , 1.40712752462
1.42 , 0.014655118537 , -0.0187483396622 , -0.417315219874 , -0.105759257331 , -2.21967378188 , 0.121820245023 , 1.43984221284
1.43 , 0.0143591738792 , -0.0245945589781 , -0.43043711008 , -0.115628572206 , -2.27440327254 , 0.134297409467 , 1.47255690105
1.44 , 0.0140632292214 , -0.0304407782939 , -0.443559000286 , -0.12549788708 , -2.3291327632 , 0.146774573911 , 1.50527158927
1.45 , 0.0137672845635 , -0.0362869976098 , -0.456680890493 , -0.135367201954 , -2.38386225386 , 0.159251738355 , 1.53798627749
1.46 , 0.0134713399057 , -0.0421332169256 , -0.469802780699 , -0.145236516828 , -2.43859174452 , 0.171728902799 , 1.5707009657
1.47 , 0.0131753952479 , -0.0479794362414 , -0.482924670905 , -0.155105831702 , -2.49332123518 , 0.184206067242 , 1.60341565392
1.48 , 0.0128794505901 , -0.0538256555573 , -0.496046561111 , -0.164975146576 , -2.54805072584 , 0.196683231686 , 1.63613034214
1.49 , 0.0125835059322 , -0.0596718748731 , -0.509168451317 , -0.174844461451 , -2.6027802165 , 0.20916039613 , 1.66884503035
1.5 , 0.0122875612744 , -0.065518094189 , -0.522290341524 , -0.184713776325 , -2.65750970716 , 0.221637560574 , 1.70155971857
1.51 , 0.0119916166166 , -0.0713643135048 , -0.53541223173 , -0.194583091199 , -2.71223919782 , 0.234114725018 , 1.73427440679
1.52 , 0.0116956719588 , -0.0772105328207 , -0.548534121936 , -0.204452406073 , -2.76696868848 , 0.246591889462 , 1.766989095
1.53 , 0.0113997273009 , -0.0830567521365 , -0.561656012142 , -0.214321720947 , -2.82169817913 , 0.259069053906 , 1.79970378322
1.54 , 0.0111037826431 , -0.0889029714524 , -0.574777902348 , -0.224191035822 , -2.87642766979 , 0.271546218349 , 1.83241847144
1.55 , 0.0108078379853 , -0.0947491907682 , -0.587899792554 , -0.234060350696 , -2.93115716045 , 0.284023382793 , 1.86513315965
1.56 , 0.0105118933275 , -0.100595410084 , -0.601021682761 , -0.24392966557 , -2.98588665111 , 0.296500547237 , 1.89784784787
1.57 , 0.0102159486696 , -0.1064416294 , -0.614143572967 , -0.253798980444 , -3.04061614177 , 0.308977711681 , 1.93056253609
1.58 , 0.00992000401182 , -0.112287848716 , -0.627265463173 , -0.263668295318 , -3.09534563243 , 0.321454876125 , 1.9632772243
1.59 , 0.009624059354 , -0.118134068032 , -0.640387353379 , -0.273537610192 , -3.15007512309 , 0.333932040569 , 1.99599191252
1.6 , 0.00932811469618 , -0.123980287347 , -0.653509243585 , -0.283406925067 , -3.20480461375 , 0.346409205013 , 2.02870660074
1.61 , 0.00903217003835 , -0.129826506663 , -0.666631133791 , -0.293276239941 , -3.25953410441 , 0.358886369456 , 2.06142128895
1.62 , 0.00873622538053 , -0.135672725979 , -0.679753023998 , -0.303145554815 , -3.31426359507 , 0.3713635339 , 2.09413597717
1.63 , 0.00844028072271 , -0.141518945295 , -0.692874914204 , -0.313014869689 , -3.36899308573 , 0.383840698344 , 2.12685066539
1.64 , 0.00814433606488 , -0.147365164611 , -0.70599680441 , -0.322884184563 , -3.42372257639 , 0.396317862788 , 2.1595653536
1.65 , 0.00954915098722 , -0.153346106331 , -0.718216419909 , -0.332659674883 , -3.46672001934 , 0.407322862723 , 2.18536816761
1.66 , 0.0270734297473 , -0.160603920421 , -0.721884453706 , -0.341545914579 , -3.39852342812 , 0.404374977821 , 2.14566160121
1.67 , 0.0445977085073 , -0.167861734512 , -0.725552487503 , -0.350432154275 , -3.3303268369 , 0.401427092918 , 2.1059550348
1.68 , 0.0621219872674 , -0.175119548602 , -0.7292205213 , -0.35931839397 , -3.26213024568 , 0.398479208015 , 2.0662484684
1.69 , 0.0796462660275 , -0.182377362693 , -0.732888555097 , -0.368204633666 , -3.19393365446 , 0.395531323113 , 2.026541902
1.7 , 0.0971705447875 , -0.189635176784 , -0.736556588894 , -0.377090873362 , -3.12573706324 , 0.39258343821 , 1.98683533559
1.71 , 0.114694823548 , -0.196892990874 , -0.740224622691 , -0.385977113058 , -3.05754047202 , 0.389635553307 , 1.94712876919
1.72 , 0.132219102308 , -0.204150804965 , -0.743892656487 , -0.394863352754 , -2.9893438808 , 0.386687668405 , 1.90742220278
1.73 , 0.149743381068 , -0.211408619055 , -0.747560690284 , -0.40374959245 , -2.92114728959 , 0.383739783502 , 1.86771563638
1.74 , 0.167267659828 , -0.218666433146 , -0.751228724081 , -0.412635832146 , -2.85295069837 , 0.380791898599 , 1.82800906997
1.75 , 0.184791938588 , -0.225924247237 , -0.754896757878 , -0.421522071842 , -2.78475410715 , 0.377844013697 , 1.78830250357
1.76 , 0.202316217348 , -0.233182061327 , -0.758564791675 , -0.430408311538 , -2.71655751593 , 0.374896128794 , 1.74859593716
1.77 , 0.219840496108 , -0.240439875418 , -0.762232825472 , -0.439294551234 , -2.64836092471 , 0.371948243891 , 1.70888937076
1.78 , 0.237364774868 , -0.247697689508 , -0.765900859268 , -0.44818079093 , -2.58016433349 , 0.369000358989 , 1.66918280436
1.79 , 0.254889053628 , -0.254955503599 , -0.769568893065 , -0.457067030626 , -2.51196774227 , 0.366052474086 , 1.62947623795
1.8 , 0.272413332388 , -0.26221331769 , -0.773236926862 , -0.465953270321 , -2.44377115106 , 0.363104589183 , 1.58976967155
1.81 , 0.289937611148 , -0.26947113178 , -0.776904960659 , -0.474839510017 , -2.37557455984 , 0.360156704281 , 1.55006310514
1.82 , 0.307461889908 , -0.276728945871 , -0.780572994456 , -0.483725749713 , -2.30737796862 , 0.357208819378 , 1.51035653874
1.83 , 0.324986168668 , -0.283986759961 , -0.784241028253 , -0.492611989409 , -2.2391813774 , 0.354260934475 , 1.47064997233
1.84 , 0.342510447428 , -0.291244574052 , -0.78790906205 , -0.501498229105 , -2.17098478618 , 0.351313049573 , 1.43094340593
1.85 , 0.360034726188 , -0.298502388143 , -0.791577095846 , -0.510384468801 , -2.10278819496 , 0.34836516467 , 1.39123683952
1.86 , 0.377559004949 , -0.305760202233 , -0.795245129643 , -0.519270708497 , -2.03459160374 , 0.345417279767 , 1.35153027312
1.87 , 0.395083283709 , -0.313018016324 , -0.79891316344 , -0.528156948193 , -1.96639501252 , 0.342469394865 , 1.31182370672
1.88 , 0.412607562469 , -0.320275830414 , -0.802581197237 , -0.537043187889 , -1.89819842131 , 0.339521509962 , 1.27211714031
1.89 , 0.430131841229 , -0.327533644505 , -0.806249231034 , -0.545929427585 , -1.83000183009 , 0.336573625059 , 1.23241057391
1.9 , 0.447656119989 , -0.334791458596 , -0.809917264831 , -0.554815667281 , -1.76180523887 , 0.333625740157 , 1.1927040075
1.91 , 0.465180398749 , -0.342049272686 , -0.813585298628 , -0.563701906976 , -1.69360864765 , 0.330677855254 , 1.1529974411
1.92 , 0.482704677509 , -0.349307086777 , -0.817253332424 , -0.572588146672 , -1.62541205643 , 0.327729970351 , 1.11329087469
1.93 , 0.500228956269 , -0.356564900867 , -0.820921366221 , -0.581474386368 , -1.55721546521 , 0.324782085449 , 1.07358430829
1.94 , 0.517753235029 , -0.363822714958 , -0.824589400018 , -0.590360626064 , -1.48901887399 , 0.321834200546 , 1.03387774188
1.95 , 0.535277513789 , -0.371080529049 , -0.828257433815 , -0.59924686576 , -1.42082228278 , 0.318886315643 , 0.994171175479
1.96 , 0.552801792549 , -0.378338343139 , -0.831925467612 , -0.608133105456 , -1.35262569156 , 0.315938430741 , 0.954464609075
1.97 , 0.570326071309 , -0.38559615723 , -0.835593501409 , -0.617019345152 , -1.28442910034 , 0.312990545838 , 0.91475804267
1.98 , 0.587850350069 , -0.39285397132 , -0.839261535205 , -0.625905584848 , -1.21623250912 , 0.310042660935 , 0.875051476266
1.99 , 0.605374628829 , -0.400111785411 , -0.842929569002 , -0.634791824544 , -1.1480359179 , 0.307094776033 , 0.835344909861
2.0 , 0.622898907589 , -0.407369599502 , -0.846597602799 , -0.64367806424 , -1.07983932668 , 0.30414689113 , 0.795638343457
2.01 , 0.640423186349 , -0.414627413592 , -0.850265636596 , -0.652564303936 , -1.01164273546 , 0.301199006227 , 0.755931777052
2.02 , 0.65794746511 , -0.421885227683 , -0.853933670393 , -0.661450543632 , -0.943446144245 , 0.298251121325 , 0.716225210648
2.03 , 0.67547174387 , -0.429143041773 , -0.85760170419 , -0.670336783327 , -0.875249553026 , 0.295303236422 , 0.676518644243
2.04 , 0.69299602263 , -0.436400855864 , -0.861269737987 , -0.679223023023 , -0.807052961808 , 0.292355351519 , 0.636812077839
