0.86 , 0.0158773256324 , 0.0791427689441 , 0.0695967533369 , 0.112528916589 , 0.181687851223 , -0.151239246711 , -0.0745224996985
0.87 , 0.0188931055909 , 0.100731065932 , 0.0772519793108 , 0.140923279696 , 0.16242230329 , -0.188599054616 , -0.0506696936624
0.88 , 0.0217366221986 , 0.121056358206 , 0.0844952831917 , 0.167663754362 , 0.144502210848 , -0.223785514679 , -0.0283525336465
0.89 , 0.0244023984482 , 0.140078463421 , 0.0913135901427 , 0.192697728494 , 0.127970564188 , -0.25672949255 , -0.00761999466587
0.9 , 0.0268856619299 , 0.157762366017 , 0.0976955095044 , 0.215979355658 , 0.11286484379 , -0.28737074444 , 0.0114852340714
0.91 , 0.0291823774486 , 0.17407845665 , 0.103631412547 , 0.237469868522 , 0.0992167632384 , -0.315658329001 , 0.0289270415741
0.92 , 0.0312892796397 , 0.189002771613 , 0.109113510225 , 0.257137892318 , 0.0870520121368 , -0.341551019206 , 0.0446761874772
0.93 , 0.0332039055861 , 0.202517232255 , 0.114135930924 , 0.274959758292 , 0.0763899990289 , -0.365017714224 , 0.0587105944522
0.94 , 0.0349246274346 , 0.21460988441 , 0.118694798221 , 0.290919817157 , 0.0672435943132 , -0.386037851303 , 0.0710156406167
0.95 , 0.0364506850125 , 0.225275137816 , 0.122788308628 , 0.305010752548 , 0.0596188731604 , -0.404601817644 , 0.0815844519442
0.96 , 0.0377822184438 , 0.234514005539 , 0.126416809352 , 0.317233894473 , 0.0535148584304 , -0.420711362283 , 0.0904181946738
0.97 , 0.038920300766 , 0.242334343397 , 0.129582876043 , 0.327599532772 , 0.0489232635892 , -0.434380007968 , 0.0975263677201
0.98 , 0.0398669705468 , 0.248751089382 , 0.132291390548 , 0.336127230563 , 0.0458282356262 , -0.445633463037 , 0.102927095083
0.99 , 0.0406252645001 , 0.253786503085 , 0.134549618661 , 0.342846137702 , 0.0442060979708 , -0.454510033297 , 0.106647418257
1.0 , 0.041199250103 , 0.257470405113 , 0.13636728788 , 0.347795304233 , 0.0440250934096 , -0.461061033902 , 0.108723588643
1.01 , 0.0415940582121 , 0.259840416522 , 0.137756665154 , 0.351023993842 , 0.0452451270032 , -0.465351201235 , 0.109201359955
1.02 , 0.0418159156799 , 0.260942198232 , 0.138732634639 , 0.352591997314 , 0.0478175090036 , -0.467459104779 , 0.108136280631
1.03 , 0.0418721779716 , 0.260829690451 , 0.139312775449 , 0.352569945979 , 0.0516846977705 , -0.467477559002 , 0.105593986245
1.04 , 0.0417713617816 , 0.259565352102 , 0.13951743941 , 0.351039625174 , 0.0567800426888 , -0.465514035236 , 0.101650491913
1.05 , 0.0415231776498 , 0.257220400243 , 0.139369828808 , 0.34809428769 , 0.0630275270855 , -0.461691073548 , 0.0963924847078
1.06 , 0.0411385625782 , 0.25387504949 , 0.138896074147 , 0.343838967231 , 0.0703415111467 , -0.456146694628 , 0.0899176160625
1.07 , 0.0406297126475 , 0.249618751443 , 0.138125311897 , 0.338390791861 , 0.0786264748341 , -0.449034811659 , 0.0823347941855
1.08 , 0.0400101156337 , 0.244550434104 , 0.137089762249 , 0.331879297464 , 0.0877767608029 , -0.440525642202 , 0.0737644764678
1.09 , 0.0392945836242 , 0.238778741304 , 0.135824806866 , 0.324446741195 , 0.0976763173178 , -0.43080612007 , 0.0643389618935
1.1 , 0.0384992856351 , 0.232422272125 , 0.134369066635 , 0.316248414932 , 0.108198441171 , -0.420080307211 , 0.0542026834494
1.11 , 0.0376417802267 , 0.225609820323 , 0.132764479422 , 0.30745295873 , 0.119205520597 , -0.408569805582 , 0.043512500535
1.12 , 0.0367410481211 , 0.218480613751 , 0.131056377819 , 0.298242674278 , 0.130548778194 , -0.396514169028 , 0.0324379913721
1.13 , 0.0358175248178 , 0.211184553781 , 0.129293566904 , 0.288813838348 , 0.142068013836 , -0.384171315163 , 0.0211617454144
1.14 , 0.0348931332107 , 0.20388245473 , 0.127528401986 , 0.27937701625 , 0.153591347592 , -0.37181793725 , 0.00987965575796
1.15 , 0.0339913162046 , 0.19674628328 , 0.125816866361 , 0.270157375288 , 0.164934962644 , -0.359749916071 , -0.00119878844975
1.16 , 0.0331370693318 , 0.189959397901 , 0.124218649065 , 0.261394998211 , 0.175902848201 , -0.348282731816 , -0.0118502095997
1.17 , 0.0323569733681 , 0.183716788278 , 0.122797222625 , 0.253345196665 , 0.186286542419 , -0.337751875955 , -0.0218370492112
1.18 , 0.03167922695 , 0.178225314729 , 0.12161992081 , 0.24627882465 , 0.195864875317 , -0.328513263119 , -0.0309072755231
1.19 , 0.0311336791908 , 0.17370394763 , 0.120758016386 , 0.240482591973 , 0.204403711692 , -0.320943642974 , -0.0387940910828
1.2 , 0.0307518622973 , 0.170384006841 , 0.120286798867 , 0.2362593777 , 0.211655694041 , -0.315441012109 , -0.0452156403373
1.21 , 0.0305670241862 , 0.168509401123 , 0.120285652268 , 0.233928543608 , 0.217359985472 , -0.312425025904 , -0.0498747172229
1.22 , 0.0306141611007 , 0.168336867566 , 0.120838132856 , 0.233826247644 , 0.221242012624 , -0.312337410415 , -0.0524584727558
1.23 , 0.030930050227 , 0.170136211012 , 0.122032046905 , 0.236305757374 , 0.223013208584 , -0.315642374251 , -0.0526381226223
1.24 , 0.032512129676 , 0.180712722736 , 0.126683455651 , 0.250399671263 , 0.219048143946 , -0.334255379748 , -0.0444657415472
1.25 , 0.0333370878409 , 0.186809335949 , 0.128615244651 , 0.25837161515 , 0.212209756092 , -0.344726829908 , -0.0368323899891
1.26 , 0.0326353618668 , 0.184298440423 , 0.124701616582 , 0.254455108274 , 0.196083852384 , -0.339342243966 , -0.027816702268
1.27 , 0.0319336358926 , 0.181787544897 , 0.120787988514 , 0.250538601398 , 0.179957948676 , -0.333957658024 , -0.018801014547
1.28 , 0.0312319099184 , 0.179276649371 , 0.116874360445 , 0.246622094522 , 0.163832044968 , -0.328573072083 , -0.00978532682592
1.29 , 0.0305301839442 , 0.176765753846 , 0.112960732377 , 0.242705587647 , 0.14770614126 , -0.323188486141 , -0.000769639104882
1.3 , 0.0298284579701 , 0.17425485832 , 0.109047104309 , 0.238789080771 , 0.131580237551 , -0.317803900199 , 0.00824604861616
1.31 , 0.0291267319959 , 0.171743962794 , 0.10513347624 , 0.234872573895 , 0.115454333843 , -0.312419314258 , 0.0172617363372
1.32 , 0.0284250060217 , 0.169233067268 , 0.101219848172 , 0.23095606702 , 0.0993284301352 , -0.307034728316 , 0.0262774240582
1.33 , 0.0277232800475 , 0.166722171742 , 0.0973062201033 , 0.227039560144 , 0.0832025264271 , -0.301650142375 , 0.0352931117793
1.34 , 0.0270215540734 , 0.164211276216 , 0.0933925920349 , 0.223123053268 , 0.067076622719 , -0.296265556433 , 0.0443087995003
1.35 , 0.0263198280992 , 0.16170038069 , 0.0894789639664 , 0.219206546393 , 0.0509507190109 , -0.290880970491 , 0.0533244872214
1.36 , 0.025618102125 , 0.159189485164 , 0.085565335898 , 0.215290039517 , 0.0348248153028 , -0.28549638455 , 0.0623401749424
1.37 , 0.0249163761508 , 0.156678589638 , 0.0816517078296 , 0.211373532641 , 0.0186989115947 , -0.280111798608 , 0.0713558626635
1.38 , 0.0242146501767 , 0.154167694112 , 0.0777380797611 , 0.207457025765 , 0.00257300788656 , -0.274727212667 , 0.0803715503845
1.39 , 0.0235129242025 , 0.151656798586 , 0.0738244516927 , 0.20354051889 , -0.0135528958215 , -0.269342626725 , 0.0893872381055
1.4 , 0.0228111982283 , 0.14914590306 , 0.0699108236243 , 0.199624012014 , -0.0296787995297 , -0.263958040783 , 0.0984029258266
1.41 , 0.0221094722541 , 0.146635007534 , 0.0659971955558 , 0.195707505138 , -0.0458047032378 , -0.258573454842 , 0.107418613548
1.42 , 0.02140774628 , 0.144124112008 , 0.0620835674874 , 0.191790998263 , -0.0619306069459 , -0.2531888689 , 0.116434301269
1.43 , 0.0207060203058 , 0.141613216482 , 0.058169939419 , 0.187874491387 , -0.078056510654 , -0.247804282959 , 0.12544998899
1.44 , 0.0200042943316 , 0.139102320956 , 0.0542563113505 , 0.183957984511 , -0.0941824143621 , -0.242419697017 , 0.134465676711
1.45 , 0.0193025683574 , 0.13659142543 , 0.0503426832821 , 0.180041477636 , -0.11030831807 , -0.237035111075 , 0.143481364432
1.46 , 0.0186008423833 , 0.134080529904 , 0.0464290552137 , 0.17612497076 , -0.126434221778 , -0.231650525134 , 0.152497052153
1.47 , 0.0178991164091 , 0.131569634378 , 0.0425154271452 , 0.172208463884 , -0.142560125486 , -0.226265939192 , 0.161512739874
1.48 , 0.0171973904349 , 0.129058738852 , 0.0386017990768 , 0.168291957009 , -0.158686029195 , -0.220881353251 , 0.170528427595
1.49 , 0.0164956644607 , 0.126547843326 , 0.0346881710084 , 0.164375450133 , -0.174811932903 , -0.215496767309 , 0.179544115316
1.5 , 0.0157939384866 , 0.1240369478 , 0.0307745429399 , 0.160458943257 , -0.190937836611 , -0.210112181367 , 0.188559803037
1.51 , 0.0150922125124 , 0.121526052274 , 0.0268609148715 , 0.156542436381 , -0.207063740319 , -0.204727595426 , 0.197575490758
1.52 , 0.0143904865382 , 0.119015156748 , 0.022947286803 , 0.152625929506 , -0.223189644027 , -0.199343009484 , 0.206591178479
1.53 , 0.013688760564 , 0.116504261222 , 0.0190336587346 , 0.14870942263 , -0.239315547735 , -0.193958423543 , 0.2156068662
1.54 , 0.0129870345899 , 0.113993365696 , 0.0151200306662 , 0.144792915754 , -0.255441451443 , -0.188573837601 , 0.224622553921
1.55 , 0.0122853086157 , 0.11148247017 , 0.0112064025977 , 0.140876408879 , -0.271567355151 , -0.183189251659 , 0.233638241642
1.56 , 0.0115835826415 , 0.108971574644 , 0.00729277452931 , 0.136959902003 , -0.287693258859 , -0.177804665718 , 0.242653929363
1.57 , 0.0108818566673 , 0.106460679118 , 0.00337914646088 , 0.133043395127 , -0.303819162568 , -0.172420079776 , 0.251669617084
1.58 , 0.0101801306932 , 0.103949783592 , -0.000534481607554 , 0.129126888252 , -0.319945066276 , -0.167035493835 , 0.260685304805
1.59 , 0.00947840471899 , 0.101438888066 , -0.00444810967599 , 0.125210381376 , -0.336070969984 , -0.161650907893 , 0.269700992526
1.6 , 0.00877667874482 , 0.0989279925404 , -0.00836173774442 , 0.1212938745 , -0.352196873692 , -0.156266321951 , 0.278716680247
1.61 , 0.00807495277064 , 0.0964170970144 , -0.0122753658129 , 0.117377367625 , -0.3683227774 , -0.15088173601 , 0.287732367968
1.62 , 0.00737322679647 , 0.0939062014884 , -0.0161889938813 , 0.113460860749 , -0.384448681108 , -0.145497150068 , 0.29674805569
1.63 , 0.00667150082229 , 0.0913953059624 , -0.0201026219497 , 0.109544353873 , -0.400574584816 , -0.140112564127 , 0.305763743411
1.64 , 0.00596977484812 , 0.0888844104365 , -0.0240162500182 , 0.105627846997 , -0.416700488524 , -0.134727978185 , 0.314779431132
1.65 , 0.00526804887394 , 0.0863735149105 , -0.0279298780866 , 0.101711340122 , -0.432826392232 , -0.129343392243 , 0.323795118853
1.66 , 0.00456632289977 , 0.0838626193845 , -0.031843506155 , 0.097794833246 , -0.44895229594 , -0.123958806302 , 0.332810806574
1.67 , 0.00386459692559 , 0.0813517238586 , -0.0357571342235 , 0.0938783263703 , -0.465078199649 , -0.11857422036 , 0.341826494295
1.68 , 0.00316287095142 , 0.0788408283326 , -0.0396707622919 , 0.0899618194947 , -0.481204103357 , -0.113189634419 , 0.350842182016
1.69 , 0.00246114497725 , 0.0763299328066 , -0.0435843903603 , 0.086045312619 , -0.497330007065 , -0.107805048477 , 0.359857869737
1.7 , 0.00175941900307 , 0.0738190372806 , -0.0474980184288 , 0.0821288057433 , -0.513455910773 , -0.102420462535 , 0.368873557458
1.71 , 0.0010576930289 , 0.0713081417547 , -0.0514116464972 , 0.0782122988676 , -0.529581814481 , -0.0970358765938 , 0.377889245179
1.72 , 0.000355967054722 , 0.0687972462287 , -0.0553252745656 , 0.0742957919919 , -0.545707718189 , -0.0916512906522 , 0.3869049329
1.73 , -0.000345758919453 , 0.0662863507027 , -0.0592389026341 , 0.0703792851162 , -0.561833621897 , -0.0862667047106 , 0.395920620621
1.74 , -0.00104748489363 , 0.0637754551767 , -0.0631525307025 , 0.0664627782405 , -0.577959525605 , -0.080882118769 , 0.404936308342
1.75 , -0.0017492108678 , 0.0612645596508 , -0.0670661587709 , 0.0625462713648 , -0.594085429313 , -0.0754975328274 , 0.413951996063
1.76 , -0.00245093684198 , 0.0587536641248 , -0.0709797868394 , 0.0586297644891 , -0.610211333022 , -0.0701129468858 , 0.422967683784
1.77 , -0.00315266281615 , 0.0562427685988 , -0.0748934149078 , 0.0547132576134 , -0.62633723673 , -0.0647283609442 , 0.431983371505
1.78 , -0.00385438879033 , 0.0537318730728 , -0.0788070429762 , 0.0507967507377 , -0.642463140438 , -0.0593437750026 , 0.440999059226
1.79 , -0.0045561147645 , 0.0512209775469 , -0.0827206710447 , 0.046880243862 , -0.658589044146 , -0.053959189061 , 0.450014746947
1.8 , -0.00525784073868 , 0.0487100820209 , -0.0866342991131 , 0.0429637369863 , -0.674714947854 , -0.0485746031194 , 0.459030434668
1.81 , -0.00595956671285 , 0.0461991864949 , -0.0905479271815 , 0.0390472301106 , -0.690840851562 , -0.0431900171778 , 0.468046122389
1.82 , -0.00666129268702 , 0.043688290969 , -0.09446155525 , 0.0351307232349 , -0.70696675527 , -0.0378054312362 , 0.47706181011
1.83 , -0.0073630186612 , 0.041177395443 , -0.0983751833184 , 0.0312142163592 , -0.723092658978 , -0.0324208452946 , 0.486077497831
1.84 , -0.00806474463537 , 0.038666499917 , -0.102288811387 , 0.0272977094835 , -0.739218562686 , -0.027036259353 , 0.495093185552
1.85 , -0.00876647060955 , 0.036155604391 , -0.106202439455 , 0.0233812026079 , -0.755344466395 , -0.0216516734113 , 0.504108873273
1.86 , -0.00946819658372 , 0.0336447088651 , -0.110116067524 , 0.0194646957322 , -0.771470370103 , -0.0162670874697 , 0.513124560995
1.87 , -0.0101699225579 , 0.0311338133391 , -0.114029695592 , 0.0155481888565 , -0.787596273811 , -0.0108825015281 , 0.522140248716
1.88 , -0.0108716485321 , 0.0286229178131 , -0.117943323661 , 0.0116316819808 , -0.803722177519 , -0.00549791558654 , 0.531155936437
1.89 , -0.0115733745062 , 0.0261120222871 , -0.121856951729 , 0.00771517510507 , -0.819848081227 , -0.000113329644937 , 0.540171624158
1.9 , -0.0122751004804 , 0.0236011267612 , -0.125770579797 , 0.00379866822938 , -0.835973984935 , 0.00527125629667 , 0.549187311879
1.91 , -0.0129768264546 , 0.0210902312352 , -0.129684207866 , -0.000117838646314 , -0.852099888643 , 0.0106558422383 , 0.5582029996
1.92 , -0.0136785524288 , 0.0185793357092 , -0.133597835934 , -0.00403434552201 , -0.868225792351 , 0.0160404281799 , 0.567218687321
1.93 , -0.0143802784029 , 0.0160684401833 , -0.137511464003 , -0.0079508523977 , -0.884351696059 , 0.0214250141215 , 0.576234375042
1.94 , -0.0150820043771 , 0.0135575446573 , -0.141425092071 , -0.0118673592734 , -0.900477599768 , 0.0268096000631 , 0.585250062763
1.95 , -0.0157837303513 , 0.0110466491313 , -0.14533872014 , -0.0157838661491 , -0.916603503476 , 0.0321941860047 , 0.594265750484
1.96 , -0.0164854563255 , 0.00853575360534 , -0.149252348208 , -0.0197003730248 , -0.932729407184 , 0.0375787719463 , 0.603281438205
1.97 , -0.0171871822996 , 0.00602485807936 , -0.153165976276 , -0.0236168799005 , -0.948855310892 , 0.0429633578879 , 0.612297125926
1.98 , -0.0178889082738 , 0.00351396255339 , -0.157079604345 , -0.0275333867762 , -0.9649812146 , 0.0483479438295 , 0.621312813647
1.99 , -0.018590634248 , 0.00100306702742 , -0.160993232413 , -0.0314498936519 , -0.981107118308 , 0.0537325297711 , 0.630328501368
2.0 , -0.0192923602222 , -0.00150782849856 , -0.164906860482 , -0.0353664005276 , -0.997233022016 , 0.0591171157127 , 0.639344189089
2.01 , -0.0199940861963 , -0.00401872402453 , -0.16882048855 , -0.0392829074033 , -1.01335892572 , 0.0645017016543 , 0.64835987681
