0.14 , -0.000428534325595 , -0.00310962400189 , -0.000988029460485 , -0.00406689326919 , 0.00344000328939 , 0.00534758834168 , -0.00386527215018
0.15 , -0.000519684792369 , -0.00377134706982 , -0.00119807258774 , -0.00493227904715 , 0.00417336526722 , 0.00648546249706 , -0.00468864682815
0.16 , -0.000621820065369 , -0.00451290287241 , -0.00143339554671 , -0.00590205576235 , 0.00499559136934 , 0.00776058951702 , -0.00561160422712
0.17 , -0.000735298601523 , -0.00533691516638 , -0.00169481614618 , -0.00697965161978 , 0.00590968579593 , 0.00917747503551 , -0.0066374705084
0.18 , -0.000860439083354 , -0.00624572053887 , -0.00198305993704 , -0.00816811904412 , 0.00691834157956 , 0.0107401304332 , -0.007769219032
0.19 , -0.000997521594784 , -0.0072413768791 , -0.0022987629463 , -0.00947014576799 , 0.00802394968526 , 0.0124520874231 , -0.00900948071385
0.2 , -0.0011467887837 , -0.00832567175478 , -0.00264247438035 , -0.0108880657955 , 0.00922860800879 , 0.0143164124726 , -0.0103605542667
0.21 , -0.0013084470113 , -0.00950013069311 , -0.00301465929739 , -0.0124238702411 , 0.0105341302727 , 0.0163357210606 , -0.0118244163247
0.22 , -0.00148266748817 , -0.0107660253667 , -0.00341570124901 , -0.0140792180436 , 0.0119420548204 , 0.0185121917714 , -0.0134027314518
0.23 , -0.00166958739715 , -0.0121243816838 , -0.00384590489102 , -0.0158554465553 , 0.0134536533087 , 0.0208475802237 , -0.0150968620339
0.24 , -0.00186931100294 , -0.0135759877838 , -0.00430549856343 , -0.0177535820069 , 0.0150699392973 , 0.0233432328365 , -0.0169078780546
0.25 , -0.00208191074852 , -0.015121401937 , -0.00479463683961 , -0.0197743498473 , 0.0167916767377 , 0.0260001004294 , -0.0188365667547
0.26 , -0.00230742833825 , -0.0167609603491 , -0.00531340304468 , -0.0219181849582 , 0.0186193883587 , 0.0288187516607 , -0.0208834421755
0.27 , -0.00254587580778 , -0.0184947848708 , -0.00586181174305 , -0.0241852417452 , 0.0205533639509 , 0.0317993862996 , -0.0230487545859
0.28 , -0.00279723658076 , -0.0203227906112 , -0.00643981119517 , -0.0265754041028 , 0.0225936685488 , 0.0349418483357 , -0.0253324997929
0.29 , -0.00306146651225 , -0.0222446934574 , -0.00704728578347 , -0.0290882952555 , 0.0247401505108 , 0.0382456389236 , -0.0277344283363
0.3 , -0.00333849491887 , -0.0242600174971 , -0.00768405840744 , -0.0317232874741 , 0.0269924494976 , 0.0417099291634 , -0.0302540545668
0.31 , -0.00362822559583 , -0.0263681023473 , -0.00834989284801 , -0.0344795116668 , 0.0293500043482 , 0.0453335727177 , -0.0328906656079
0.32 , -0.00393053782061 , -0.0285681103867 , -0.00904449610097 , -0.037355866846 , 0.0318120608539 , 0.0491151182642 , -0.0356433302013
0.33 , -0.00424528734344 , -0.0308590338936 , -0.00976752067971 , -0.0403510294702 , 0.0343776794308 , 0.0530528217837 , -0.0385109074367
0.34 , -0.00457230736455 , -0.0332397020879 , -0.0105185668871 , -0.0434634626611 , 0.0370457426897 , 0.0571446586848 , -0.0414920553645
0.35 , -0.00491140949819 , -0.0357087880781 , -0.0112971850564 , -0.0466914252962 , 0.0398149629041 , 0.0613883357641 , -0.044585239493
0.36 , -0.00526238472337 , -0.0382648157128 , -0.0121028777619 , -0.0500329809761 , 0.0426838893768 , 0.0657813030024 , -0.0477887411685
0.37 , -0.00562500432141 , -0.0409061663375 , -0.0129351019979 , -0.0534860068681 , 0.0456509157037 , 0.0703207651965 , -0.05110066584
0.38 , -0.00599902080025 , -0.0436310854552 , -0.0137932713275 , -0.0570482024237 , 0.048714286936 , 0.0750036934278 , -0.0545189512068
0.39 , -0.00638416880546 , -0.0464376892922 , -0.0146767580006 , -0.0607170979724 , 0.0518721066403 , 0.0798268363653 , -0.0580413752507
0.4 , -0.00678016601812 , -0.0493239712689 , -0.0155848950408 , -0.0644900631907 , 0.0551223438571 , 0.0847867314063 , -0.0616655641508
0.41 , -0.00718671403933 , -0.0522878083745 , -0.0165169783015 , -0.0683643154455 , 0.0584628399565 , 0.0898797156514 , -0.0653890000835
0.42 , -0.00760349926163 , -0.0553269674475 , -0.0174722684912 , -0.0723369280136 , 0.0618913153923 , 0.0951019367165 , -0.0692090289046
0.43 , -0.00803019372704 , -0.0584391113594 , -0.0184499931684 , -0.0764048381765 , 0.0654053763547 , 0.10044936338 , -0.0731228677165
0.44 , -0.00846645597198 , -0.061621805105 , -0.0194493487052 , -0.0805648551897 , 0.0690025213199 , 0.105917796067 , -0.0771276123185
0.45 , -0.00891193185886 , -0.0648725217954 , -0.0204695022201 , -0.0848136681279 , 0.0726801474985 , 0.111502877166 , -0.0812202445404
0.46 , -0.00936625539451 , -0.0681886485574 , -0.0215095934804 , -0.0891478536053 , 0.0764355571817 , 0.11720010119 , -0.0853976394612
0.47 , -0.00982904953529 , -0.0715674923366 , -0.0225687367732 , -0.0935638833714 , 0.080265963985 , 0.12300482476 , -0.0896565725096
0.48 , -0.0102999269791 , -0.0750062856057 , -0.0236460227464 , -0.0980581317811 , 0.084168498991 , 0.128912276437 , -0.0939937264501
0.49 , -0.0107784909439 , -0.0785021919768 , -0.0247405202178 , -0.102626883141 , 0.0881402167891 , 0.134917566384 , -0.0984056982518
0.5 , -0.0112643359333 , -0.0820523117197 , -0.0258512779545 , -0.107266338933 , 0.0921781014137 , 0.141015695865 , -0.102889005841
0.51 , -0.0117570484888 , -0.0856536871833 , -0.0269773264208 , -0.111972624905 , 0.0962790721804 , 0.147201566579 , -0.107440094737
0.52 , -0.0122562079285 , -0.0893033081231 , -0.0281176794954 , -0.11674179805 , 0.10043998942 , 0.15346998983 , -0.112055344575
0.53 , -0.0127613870732 , -0.0929981169325 , -0.0292713361579 , -0.121569853447 , 0.104657660111 , 0.159815695536 , -0.116731075505
0.54 , -0.0132721529586 , -0.0967350137794 , -0.0304372821445 , -0.126452730989 , 0.10892884341 , 0.166233341068 , -0.121463554485
0.55 , -0.0137880675347 , -0.100510861647 , -0.0316144915728 , -0.131386321975 , 0.113250256078 , 0.172717519934 , -0.126249001448
0.56 , -0.0143086883516 , -0.10432249128 , -0.0328019285358 , -0.136366475587 , 0.11761857781 , 0.179262770286 , -0.131083595361
0.57 , -0.0148335692327 , -0.108166706033 , -0.0339985486653 , -0.141389005236 , 0.122030456454 , 0.185863583276 , -0.13596348016
0.58 , -0.015362260934 , -0.11204028663 , -0.0352033006638 , -0.146449694787 , 0.126482513138 , 0.192514411238 , -0.140884770574
0.59 , -0.0158943117901 , -0.115939995819 , -0.0364151278068 , -0.151544304655 , 0.13097134729 , 0.199209675715 , -0.145843557834
0.6 , -0.0164292683479 , -0.11986258294 , -0.0376329694129 , -0.156668577784 , 0.135493541551 , 0.20594377531 , -0.150835915257
0.61 , -0.0169666759861 , -0.123804788395 , -0.0388557622844 , -0.161818245488 , 0.140045666596 , 0.212711093387 , -0.155857903726
0.62 , -0.0175060795214 , -0.127763348018 , -0.0400824421158 , -0.166989033184 , 0.144624285849 , 0.219506005596 , -0.160905577043
0.63 , -0.0180470238028 , -0.131734997357 , -0.0413119448727 , -0.172176665987 , 0.149225960088 , 0.22632288724 , -0.165974987174
0.64 , -0.0185890542908 , -0.135716475856 , -0.0425432081391 , -0.177376874186 , 0.153847251965 , 0.233156120475 , -0.171062189371
0.65 , -0.0191317176248 , -0.139704530943 , -0.043775172434 , -0.182585398592 , 0.158484730406 , 0.240000101353 , -0.17616324718
0.66 , -0.0196745621765 , -0.143695922026 , -0.0450067824977 , -0.187797995769 , 0.163134974922 , 0.246849246686 , -0.181274237336
0.67 , -0.0202171385906 , -0.147687424383 , -0.0462369885463 , -0.193010443128 , 0.167794579809 , 0.253698000766 , -0.186391254538
0.68 , -0.0207590003115 , -0.151675832973 , -0.0474647474967 , -0.19821854391 , 0.172460158256 , 0.2605408419 , -0.19151041611
0.69 , -0.0212997040978 , -0.155657966137 , -0.0486890241593 , -0.203418132029 , 0.177128346338 , 0.267372288798 , -0.196627866541
0.7 , -0.0218388105223 , -0.159630669211 , -0.0499087924016 , -0.208605076806 , 0.181795806921 , 0.274186906788 , -0.201739781915
0.71 , -0.0223758844603 , -0.163590818044 , -0.051123036279 , -0.213775287567 , 0.186459233452 , 0.280979313866 , -0.206842374224
0.72 , -0.022910495563 , -0.167535322416 , -0.0523307511367 , -0.218924718122 , 0.19111535366 , 0.287744186592 , -0.211931895557
0.73 , -0.0234422187191 , -0.171461129368 , -0.0535309446795 , -0.224049371114 , 0.195760933139 , 0.294476265805 , -0.217004642185
0.74 , -0.0239706345021 , -0.175365226428 , -0.0547226380114 , -0.229145302249 , 0.200392778849 , 0.301170362191 , -0.222056958517
0.75 , -0.0244953296052 , -0.179244644747 , -0.055904866644 , -0.234208624399 , 0.205007742493 , 0.307821361677 , -0.227085240951
0.76 , -0.0250158972622 , -0.183096462141 , -0.0570766814745 , -0.239235511581 , 0.209602723814 , 0.314424230663 , -0.232085941601
0.77 , -0.0255319376557 , -0.186917806035 , -0.0582371497328 , -0.244222202806 , 0.214174673768 , 0.320974021091 , -0.237055571911
0.78 , -0.026043058312 , -0.190705856311 , -0.0593853558971 , -0.249165005811 , 0.218720597617 , 0.327465875349 , -0.241990706152
0.79 , -0.0265488744825 , -0.194457848062 , -0.0605204025799 , -0.254060300664 , 0.223237557901 , 0.333895031011 , -0.246887984802
0.8 , -0.0270490095119 , -0.198171074251 , -0.0616414113823 , -0.25890454324 , 0.22772267732 , 0.340256825413 , -0.251744117813
0.81 , -0.0275430951937 , -0.201842888275 , -0.0627475237178 , -0.263694268576 , 0.23217314151 , 0.346546700064 , -0.256555887757
0.82 , -0.0280307721117 , -0.205470706433 , -0.063837901605 , -0.268426094102 , 0.236586201715 , 0.352760204897 , -0.261320152858
0.83 , -0.0285116899686 , -0.209052010296 , -0.06491172843 , -0.273096722746 , 0.240959177361 , 0.358893002349 , -0.266033849909
0.84 , -0.0289855079015 , -0.212584348991 , -0.0659682096776 , -0.277702945912 , 0.245289458526 , 0.364940871281 , -0.270693997071
0.85 , -0.029451894784 , -0.216065341374 , -0.0670065736317 , -0.282241646337 , 0.249574508307 , 0.370899710739 , -0.275297696556
0.86 , -0.0299105295151 , -0.219492678125 , -0.0680260720452 , -0.286709800822 , 0.253811865089 , 0.376765543536 , -0.279842137195
0.87 , -0.0303611012949 , -0.222864123735 , -0.0690259807787 , -0.291104482836 , 0.257999144705 , 0.382534519688 , -0.284324596885
0.88 , -0.0308033098867 , -0.226177518405 , -0.0700056004087 , -0.295422864999 , 0.2621340425 , 0.388202919672 , -0.28874244493
0.89 , -0.0312368658667 , -0.229430779844 , -0.0709642568044 , -0.299662221439 , 0.266214335292 , 0.393767157528 , -0.293093144251
0.9 , -0.0316614908596 , -0.232621904976 , -0.071901301675 , -0.30381993002 , 0.270237883231 , 0.399223783793 , -0.297374253494
0.91 , -0.0320769177613 , -0.235748971554 , -0.0728161130845 , -0.307893474455 , 0.27420263155 , 0.404569488272 , -0.301583429014
0.92 , -0.0324828909485 , -0.238810139668 , -0.0737080959369 , -0.311880446281 , 0.278106612226 , 0.409801102643 , -0.305718426744
0.93 , -0.032879166475 , -0.24180365317 , -0.0745766824302 , -0.315778546722 , 0.281947945528 , 0.414915602904 , -0.309777103945
0.94 , -0.0332655122544 , -0.244727840998 , -0.0754213324794 , -0.31958558842 , 0.285724841466 , 0.419910111649 , -0.31375742085
0.95 , -0.03364170823 , -0.247581118402 , -0.0762415341092 , -0.323299497042 , 0.289435601143 , 0.424781900182 , -0.317657442175
0.96 , -0.0340075465315 , -0.250361988084 , -0.0770368038153 , -0.326918312766 , 0.293078617998 , 0.42952839047 , -0.321475338533
0.97 , -0.0343628316181 , -0.253069041229 , -0.0778066868952 , -0.330440191635 , 0.296652378954 , 0.434147156925 , -0.325209387714
0.98 , -0.0347073804084 , -0.255700958454 , -0.0785507577481 , -0.333863406795 , 0.300155465454 , 0.438635928032 , -0.32885797586
0.99 , -0.0350410223976 , -0.258256510654 , -0.0792686201445 , -0.337186349602 , 0.303586554406 , 0.442992587804 , -0.332419598523
1.0 , -0.0353635997606 , -0.260734559755 , -0.0799599074637 , -0.340407530608 , 0.30694441902 , 0.447215177075 , -0.335892861597
1.01 , -0.0356749674428 , -0.263134059371 , -0.080624282902 , -0.343525580416 , 0.310227929543 , 0.451301894633 , -0.339276482149
1.02 , -0.0359749932368 , -0.265454055368 , -0.0812614396492 , -0.346539250422 , 0.313436053895 , 0.455251098184 , -0.342569289119
1.03 , -0.0362635578465 , -0.267693686327 , -0.0818711010343 , -0.349447413417 , 0.316567858199 , 0.459061305155 , -0.345770223914
1.04 , -0.0365405549375 , -0.269852183919 , -0.0824530206407 , -0.352249064081 , 0.319622507213 , 0.462731193329 , -0.348878340881
1.05 , -0.0368058911748 , -0.271928873181 , -0.0830069823909 , -0.354943319335 , 0.322599264657 , 0.466259601324 , -0.351892807665
1.06 , -0.0370594862467 , -0.273923172695 , -0.083532800599 , -0.357529418582 , 0.325497493439 , 0.469645528897 , -0.354812905449
1.07 , -0.0373012728756 , -0.275834594676 , -0.0840303199942 , -0.360006723819 , 0.328316655781 , 0.472888137092 , -0.357638029081
1.08 , -0.037531196816 , -0.27766274496 , -0.0844994157124 , -0.362374719618 , 0.331056313237 , 0.475986748222 , -0.360367687084
1.09 , -0.0377492168386 , -0.2794073229 , -0.084939993257 , -0.364633012994 , 0.333716126619 , 0.478940845684 , -0.363001501543
1.1 , -0.037955304702 , -0.281068121168 , -0.0853519884292 , -0.366781333136 , 0.336295855809 , 0.481750073616 , -0.36553920789
1.11 , -0.0381494451098 , -0.282645025454 , -0.0857353672277 , -0.368819531023 , 0.33879535948 , 0.484414236382 , -0.367980654555
1.12 , -0.0383316356561 , -0.284138014084 , -0.0860901257169 , -0.370747578912 , 0.341214594707 , 0.486933297898 , -0.370325802518
1.13 , -0.0385018867567 , -0.285547157523 , -0.0864162898649 , -0.372565569697 , 0.343553616481 , 0.489307380795 , -0.37257472473
1.14 , -0.0386602215674 , -0.286872617803 , -0.0867139153502 , -0.374273716149 , 0.345812577119 , 0.491536765414 , -0.374727605429
1.15 , -0.0388066758887 , -0.28811464784 , -0.0869830873384 , -0.375872350029 , 0.34799172557 , 0.49362188864 , -0.376784739332
1.16 , -0.038941298058 , -0.289273590667 , -0.0872239202268 , -0.377361921078 , 0.350091406622 , 0.495563342568 , -0.378746530716
1.17 , -0.0390641488278 , -0.290349878563 , -0.0874365573596 , -0.378742995877 , 0.352112060011 , 0.497361873011 , -0.380613492378
1.18 , -0.0391753012315 , -0.29134403209 , -0.0876211707111 , -0.38001625659 , 0.354054219413 , 0.499018377836 , -0.382386244483
1.19 , -0.0392748404345 , -0.292256659039 , -0.0877779605392 , -0.381182499576 , 0.355918511355 , 0.500533905146 , -0.384065513294
1.2 , -0.0393628635741 , -0.293088453274 , -0.0879071550068 , -0.382242633877 , 0.357705654005 , 0.501909651289 , -0.385652129785
1.21 , -0.0394394795844 , -0.293840193484 , -0.0880090097735 , -0.383197679587 , 0.359416455872 , 0.503146958704 , -0.387147028137
1.22 , -0.0395048090088 , -0.294512741839 , -0.0880838075562 , -0.384048766089 , 0.361051814401 , 0.504247313609 , -0.388551244123
1.23 , -0.039558983799 , -0.295107042552 , -0.0881318576584 , -0.384797130168 , 0.36261271446 , 0.50521234352 , -0.38986591337
1.24 , -0.0396021471014 , -0.295624120343 , -0.0881534954691 , -0.385444114008 , 0.364100226737 , 0.506043814606 , -0.391092269505
1.25 , -0.0396344530289 , -0.29606507881 , -0.0881490819313 , -0.385991163052 , 0.365515506023 , 0.506743628879 , -0.392231642195
1.26 , -0.0396560664209 , -0.296431098706 , -0.0881190029785 , -0.386439823747 , 0.3668597894 , 0.507313821227 , -0.393285455055
1.27 , -0.0396671625894 , -0.296723436116 , -0.0880636689417 , -0.386791741155 , 0.368134394325 , 0.507756556273 , -0.394255223451
1.28 , -0.0396679270514 , -0.296943420542 , -0.0879835139249 , -0.387048656451 , 0.369340716613 , 0.508074125074 , -0.395142552186
1.29 , -0.0396585552494 , -0.297092452893 , -0.0878789951497 , -0.387212404284 , 0.370480228314 , 0.50826894166 , -0.395949133063
1.3 , -0.0396392522571 , -0.29717200338 , -0.0877505922692 , -0.387284910026 , 0.371554475494 , 0.508343539404 , -0.396676742337
1.31 , -0.0396102324732 , -0.29718360931 , -0.0875988066517 , -0.38726818688 , 0.372565075912 , 0.508300567227 , -0.397327238052
1.32 , -0.0395717193006 , -0.297128872797 , -0.0874241606324 , -0.387164332881 , 0.373513716592 , 0.508142785643 , -0.397902557258
1.33 , -0.0395239448142 , -0.29700945836 , -0.0872271967355 , -0.386975527759 , 0.374402151293 , 0.50787306264 , -0.398404713109
1.34 , -0.0394671494134 , -0.296827090446 , -0.0870084768646 , -0.386704029685 , 0.375232197884 , 0.50749436939 , -0.398835791858
1.35 , -0.0394015814628 , -0.296583550838 , -0.0867685814628 , -0.386352171887 , 0.376005735611 , 0.507009775803 , -0.399197949718
1.36 , -0.0393274969193 , -0.296280675986 , -0.0865081086415 , -0.385922359144 , 0.37672470226 , 0.506422445915 , -0.399493409619
1.37 , -0.0392451589457 , -0.295920354226 , -0.0862276732793 , -0.385417064157 , 0.377391091222 , 0.505735633107 , -0.399724457844
1.38 , -0.0391548375112 , -0.295504522916 , -0.0859279060889 , -0.38483882379 , 0.37800694846 , 0.504952675166 , -0.399893440552
1.39 , -0.0390568089788 , -0.295035165471 , -0.0856094526541 , -0.384190235192 , 0.37857436936 , 0.50407698918 , -0.400002760179
1.4 , -0.0389513556795 , -0.294514308305 , -0.0852729724356 , -0.38347395179 , 0.3790954955 , 0.503112066265 , -0.40005487173
1.41 , -0.0388387654729 , -0.293944017674 , -0.0849191377459 , -0.382692679161 , 0.379572511297 , 0.502061466136 , -0.400052278946
1.42 , -0.0387193312948 , -0.293326396429 , -0.0845486326939 , -0.381849170774 , 0.380007640565 , 0.500928811504 , -0.399997530365
1.43 , -0.0385933506917 , -0.29266358067 , -0.0841621520981 , -0.380946223612 , 0.380403142967 , 0.49971778232 , -0.399893215258
1.44 , -0.038461125342 , -0.291957736304 , -0.083760400369 , -0.379986673671 , 0.380761310365 , 0.498432109842 , -0.399741959453
1.45 , -0.0383229605634 , -0.291211055513 , -0.0833440903615 , -0.378973391324 , 0.381084463069 , 0.497075570552 , -0.399546421042
1.46 , -0.0381791648082 , -0.290425753121 , -0.0829139421953 , -0.377909276572 , 0.38137494598 , 0.495651979895 , -0.399309285971
1.47 , -0.0380300491441 , -0.289604062868 , -0.0824706820456 , -0.376797254166 , 0.381635124638 , 0.494165185867 , -0.399033263517
1.48 , -0.0378759267228 , -0.288748233587 , -0.082015040902 , -0.375640268602 , 0.38186738116 , 0.492619062429 , -0.39872108164
1.49 , -0.0377171122348 , -0.287860525293 , -0.0815477532974 , -0.374441278991 , 0.382074110085 , 0.49101750276 , -0.398375482232
1.5 , -0.0375539213508 , -0.286943205162 , -0.0810695560057 , -0.373203253811 , 0.382257714107 , 0.489364412348 , -0.397999216237
1.51 , -0.0373866701508 , -0.285998543432 , -0.0805811867085 , -0.371929165525 , 0.382420599717 , 0.487663701915 , -0.397595038662
1.52 , -0.0372156745385 , -0.285028809195 , -0.0800833826318 , -0.370621985083 , 0.382565172729 , 0.485919280178 , -0.397165703472
1.53 , -0.0370412496441 , -0.284036266103 , -0.0795768791506 , -0.36928467629 , 0.382693833721 , 0.484135046448 , -0.396713958363
1.54 , -0.0368637092124 , -0.283023167969 , -0.0790624083638 , -0.36792019006 , 0.382808973359 , 0.482314883058 , -0.396242539426
1.55 , -0.0366833649785 , -0.281991754288 , -0.0785406976381 , -0.366531458534 , 0.382912967626 , 0.480462647637 , -0.395754165687
1.56 , -0.0365005260304 , -0.280944245641 , -0.0780124681205 , -0.365121389083 , 0.383008172952 , 0.478582165214 , -0.395251533538
1.57 , -0.0363154981574 , -0.279882839028 , -0.0774784332204 , -0.36369285818 , 0.383096921233 , 0.476677220155 , -0.39473731105
1.58 , -0.0361285831866 , -0.278809703083 , -0.0769392970611 , -0.36224870515 , 0.383181514756 , 0.474751547946 , -0.394214132162
1.59 , -0.0359400783047 , -0.277726973214 , -0.0763957529003 , -0.360791725794 , 0.383264221018 , 0.472808826799 , -0.393684590768
1.6 , -0.035750275368 , -0.276636746629 , -0.0758484815193 , -0.359324665889 , 0.383347267446 , 0.470852669105 , -0.393151234672
1.61 , -0.035559460198 , -0.275541077283 , -0.0752981495823 , -0.357850214564 , 0.383432836009 , 0.468886612715 , -0.392616559442
1.62 , -0.0353679118645 , -0.274441970717 , -0.0747454079642 , -0.356370997549 , 0.383523057737 , 0.466914112066 , -0.392083002134
1.63 , -0.0351759019552 , -0.273341378811 , -0.0741908900477 , -0.354889570302 , 0.38362000713 , 0.464938529128 , -0.391552934909
1.64 , -0.0349836938319 , -0.272241194436 , -0.07363520999 , -0.353408411009 , 0.383725696469 , 0.462963124206 , -0.39102865853
1.65 , -0.0347915418736 , -0.271143246012 , -0.0730789609582 , -0.351929913461 , 0.383842070025 , 0.460991046562 , -0.390512395745
1.66 , -0.0345996907067 , -0.270049291973 , -0.072522713334 , -0.350456379802 , 0.383970998163 , 0.459025324878 , -0.390006284547
1.67 , -0.0344083744215 , -0.268961015134 , -0.0719670128878 , -0.348990013161 , 0.384114271347 , 0.45706885756 , -0.389512371331
1.68 , -0.0342178157753 , -0.267880016963 , -0.0714123789219 , -0.347532910151 , 0.384273594043 , 0.455124402873 , -0.389032603918
1.69 , -0.0340282253831 , -0.266807811758 , -0.0708593023827 , -0.346087053245 , 0.384450578518 , 0.453194568909 , -0.388568824478
1.7 , -0.0338398008942 , -0.265745820733 , -0.0703082439421 , -0.344654303032 , 0.384646738541 , 0.451281803399 , -0.388122762326
1.71 , -0.033652726156 , -0.264695366 , -0.0697596320486 , -0.343236390342 , 0.384863482972 , 0.449388383351 , -0.387696026607
1.72 , -0.0334671703646 , -0.26365766446 , -0.0692138609469 , -0.341834908247 , 0.385102109265 , 0.447516404538 , -0.387290098865
1.73 , -0.0332832872017 , -0.262633821606 , -0.0686712886672 , -0.340451303945 , 0.385363796854 , 0.445667770802 , -0.386906325492
1.74 , -0.0331012139588 , -0.261624825215 , -0.0681322349832 , -0.33908687051 , 0.385649600445 , 0.443844183216 , -0.386545910062
1.75 , -0.0329210706481 , -0.260631538961 , -0.0675969793398 , -0.337742738518 , 0.385960443204 , 0.442047129062 , -0.386209905554
1.76 , -0.0327429590996 , -0.25965469592 , -0.0670657587497 , -0.336419867557 , 0.386297109844 , 0.440277870662 , -0.385899206451
1.77 , -0.0325669620459 , -0.258694891987 , -0.0665387656594 , -0.335119037602 , 0.386660239607 , 0.438537434031 , -0.385614540726
1.78 , -0.0323931421929 , -0.257752579198 , -0.066016145784 , -0.333840840271 , 0.387050319149 , 0.436826597372 , -0.385356461713
1.79 , -0.0322215412774 , -0.25682805895 , -0.0654979959113 , -0.332585669954 , 0.387467675316 , 0.435145879411 , -0.385125339862
1.8 , -0.0320521791122 , -0.255921475133 , -0.0649843616757 , -0.331353714819 , 0.387912467828 , 0.43349552756 , -0.384921354373
1.81 , -0.0318850526172 , -0.255032807163 , -0.0644752353004 , -0.330144947692 , 0.388384681849 , 0.43187550592 , -0.384744484717
1.82 , -0.0317201348374 , -0.254161862921 , -0.0639705533093 , -0.328959116812 , 0.388884120464 , 0.43028548312 , -0.384594502047
1.83 , -0.0315573739476 , -0.253308271595 , -0.0634701942083 , -0.327795736462 , 0.389410397051 , 0.428724819992 , -0.384470960478
1.84 , -0.0313966922445 , -0.252471476428 , -0.0629739761346 , -0.326654077475 , 0.389962927552 , 0.427192557079 , -0.384373188264
1.85 , -0.0312379851246 , -0.251650727373 , -0.0624816544772 , -0.325533157616 , 0.39054092264 , 0.425687401984 , -0.384300278855
1.86 , -0.0310811200498 , -0.250845073649 , -0.0619929194645 , -0.324431731839 , 0.391143379782 , 0.424207716548 , -0.384251081831
1.87 , -0.0309259354987 , -0.250053356199 , -0.0615073937226 , -0.323348282415 , 0.391769075211 , 0.422751503872 , -0.384224193733
1.88 , -0.0307722399058 , -0.249274200065 , -0.061024629802 , -0.322281008946 , 0.392416555781 , 0.42131639517 , -0.384217948764
1.89 , -0.0306198105868 , -0.248506006651 , -0.0605441076735 , -0.321227818241 , 0.393084130727 , 0.419899636455 , -0.384230409383
1.9 , -0.0304683926506 , -0.247746945906 , -0.0600652321942 , -0.320186314076 , 0.39376986333 , 0.418498075071 , -0.384259356777
1.91 , -0.0303176978984 , -0.2469949484 , -0.0595873305411 , -0.319153786829 , 0.394471562467 , 0.417108146048 , -0.384302281223
1.92 , -0.0301674037093 , -0.246247697311 , -0.0591096496155 , -0.318127202982 , 0.395186774064 , 0.415725858304 , -0.384356372328
1.93 , -0.0300171519131 , -0.245502620317 , -0.0586313534154 , -0.317103194514 , 0.395912772454 , 0.414346780677 , -0.384418509152
1.94 , -0.0298665476491 , -0.244756881388 , -0.0581515203779 , -0.316078048149 , 0.396646551624 , 0.412966027794 , -0.384485250225
1.95 , -0.0297151582125 , -0.244007372488 , -0.0576691406901 , -0.315047694498 , 0.39738481636 , 0.411578245775 , -0.38455282343
1.96 , -0.0295625118867 , -0.243250705179 , -0.0571831135697 , -0.314007697064 , 0.398123973299 , 0.410177597778 , -0.384617115789
1.97 , -0.0294080967634 , -0.24248320213 , -0.0566922445149 , -0.31295324113 , 0.398860121869 , 0.40875774937 , -0.38467366312
1.98 , -0.0292063507158 , -0.241475472489 , -0.0560528154988 , -0.3115697856 , 0.399794076333 , 0.406895548435 , -0.384727122891
