0.77 , 0.276809514751 , 1.94939897314 , 0.664387216091 , 2.55878921931 , -1.87256626891 , -3.37036790316 , 2.24211394492
0.78 , 0.279643058064 , 1.96987679899 , 0.670975895518 , 2.58558817317 , -1.89472465123 , -3.40561528999 , 2.26725245258
0.79 , 0.281915870269 , 1.98631259854 , 0.676256541079 , 2.6070958539 , -1.91255722063 , -3.43390232278 , 2.28745953722
0.8 , 0.283627877503 , 1.99870552381 , 0.680229108542 , 2.62331119881 , -1.92606160326 , -3.45522763404 , 2.30273322955
0.81 , 0.284780029814 , 2.00706212357 , 0.682895935767 , 2.63424282565 , -1.93524341498 , -3.46960258879 , 2.31308063151
0.82 , 0.285374301174 , 2.01139634335 , 0.684261742704 , 2.63990903258 , -1.94011626133 , -3.47705128456 , 2.31851791629
0.83 , 0.285413689467 , 2.01172952541 , 0.684333631396 , 2.64033779822 , -1.94070173753 , -3.47761055138 , 2.3190703283
0.84 , 0.284902216499 , 2.00809040876 , 0.683121085979 , 2.63556678163 , -1.93702942847 , -3.47132995179 , 2.31477218319
0.85 , 0.28384492799 , 2.00051512915 , 0.680635972677 , 2.62564332229 , -1.92913690877 , -3.45827178086 , 2.30566686787
0.86 , 0.28224789358 , 1.98904721907 , 0.676892539811 , 2.61062444013 , -1.91706974267 , -3.43851106615 , 2.29180684044
0.87 , 0.280118206826 , 1.97373760776 , 0.671907417791 , 2.59057683551 , -1.90088148416 , -3.41213556774 , 2.27325363026
0.88 , 0.277463985202 , 1.9546446212 , 0.665699619119 , 2.56557688924 , -1.88063367686 , -3.37924577821 , 2.25007783795
0.89 , 0.2742943701 , 1.93183398213 , 0.658290538389 , 2.53571066256 , -1.85639585412 , -3.33995492268 , 2.22235913531
0.9 , 0.270619526829 , 1.90537881 , 0.649703952288 , 2.50107389714 , -1.82824553893 , -3.29438895874 , 2.19018626543
0.91 , 0.266450644617 , 1.87535962105 , 0.639966019593 , 2.4617720151 , -1.796268244 , -3.24268657652 , 2.1536570426
0.92 , 0.261799936607 , 1.84186432821 , 0.629105281176 , 2.41792011899 , -1.76055747171 , -3.18499919864 , 2.11287835237
0.93 , 0.256680639864 , 1.8049882412 , 0.617152659996 , 2.3696429918 , -1.72121471412 , -3.12149098026 , 2.06796615151
0.94 , 0.251107015365 , 1.76483406646 , 0.60414146111 , 2.31707509696 , -1.67834945298 , -3.05233880901 , 2.01904546802
0.95 , 0.245094348009 , 1.72151190718 , 0.590107371661 , 2.26036057833 , -1.63207915974 , -2.97773230506 , 1.96625040116
0.96 , 0.238658946611 , 1.67513926329 , 0.575088460888 , 2.19965326021 , -1.5825292955 , -2.89787382109 , 1.9097241214
0.97 , 0.231818143902 , 1.62584103147 , 0.55912518012 , 2.13511664735 , -1.52983331107 , -2.81297844227 , 1.84961887046
0.98 , 0.224590296534 , 1.57374950515 , 0.542260362779 , 2.06692392491 , -1.47413264694 , -2.7232739863 , 1.78609596129
0.99 , 0.216994785074 , 1.51900437448 , 0.524539224378 , 1.99525795852 , -1.41557673329 , -2.62900100338 , 1.71932577809
1.0 , 0.209052014007 , 1.46175272638 , 0.506009362522 , 1.92031129423 , -1.35432298996 , -2.53041277623 , 1.64948777628
1.01 , 0.200783411736 , 1.4021490445 , 0.486720756908 , 1.84228615852 , -1.2905368265 , -2.42777532007 , 1.57677048251
1.02 , 0.192211430582 , 1.34035520923 , 0.466725769325 , 1.76139445832 , -1.22439164214 , -2.32136738263 , 1.50137149469
1.03 , 0.183359546782 , 1.27654049771 , 0.446079143655 , 1.677857781 , -1.15606882578 , -2.21148044417 , 1.42349748194
1.04 , 0.174252260492 , 1.21088158384 , 0.424838005869 , 1.59190739436 , -1.08575775602 , -2.09841871743 , 1.34336418462
1.05 , 0.164915095785 , 1.14356253823 , 0.403061864033 , 1.50378424664 , -1.01365580114 , -1.98249914769 , 1.26119641436
1.06 , 0.155374600653 , 1.07477482827 , 0.380812608304 , 1.41373896652 , -0.939968319105 , -1.86405141272 , 1.17722805397
1.07 , 0.145658347002 , 1.00471731805 , 0.358154510929 , 1.3220318631 , -0.864908657559 , -1.74341792281 , 1.09170205755
1.08 , 0.13579493066 , 0.933596268456 , 0.33515422625 , 1.22893292595 , -0.788698153835 , -1.62095382075 , 1.00487045038
1.09 , 0.125813971369 , 0.861625337077 , 0.311880790698 , 1.13472182505 , -0.711566134952 , -1.49702698185 , 0.916994329034
1.1 , 0.115746112791 , 0.789025578264 , 0.288405622798 , 1.03968791082 , -0.633749917609 , -1.37201801394 , 0.828343861278
1.11 , 0.105623022504 , 0.716025443108 , 0.264802523166 , 0.944130214139 , -0.555494808194 , -1.24632025733 , 0.739198286131
1.12 , 0.095477392005 , 0.642860779443 , 0.24114767451 , 0.848357446301 , -0.477054102775 , -1.12033978488 , 0.649845913848
1.13 , 0.0853429367071 , 0.56977483185 , 0.21751964163 , 0.752687999047 , -0.398689087108 , -0.99449540193 , 0.560584125916
1.14 , 0.0752543959417 , 0.497018241651 , 0.193999371418 , 0.657449944554 , -0.320669036632 , -0.869218646339 , 0.471719375061
1.15 , 0.0652475329579 , 0.424849046912 , 0.170670192857 , 0.562981035436 , -0.243271216471 , -0.744953788481 , 0.38356718524
1.16 , 0.0553591349222 , 0.353532682443 , 0.147617817023 , 0.469628704745 , -0.166780881431 , -0.622157831236 , 0.296452151652
1.17 , 0.0456270129187 , 0.2833419798 , 0.124930337083 , 0.377750065969 , -0.0914912760066 , -0.501300509997 , 0.210707940726
1.18 , 0.0360900019489 , 0.21455716728 , 0.102698228298 , 0.287711913037 , -0.0177036343736 , -0.382864292665 , 0.126677290129
1.19 , 0.0267879609322 , 0.147465869926 , 0.081014348018 , 0.199890720312 , 0.0542728196063 , -0.267344379653 , 0.0447120087658
1.2 , 0.0177617727054 , 0.0823631095231 , 0.0599739356867 , 0.114672642596 , 0.124120872387 , -0.155248703885 , -0.0348270232267
1.21 , 0.00905334402287 , 0.0195513046012 , 0.0396746128391 , 0.0324535151283 , 0.19151532074 , -0.0470979307945 , -0.111569854474
1.22 , 0.000705605556576 , -0.0406597295661 , 0.0202163831023 , -0.0463611464141 , 0.256122971748 , 0.0565745416749 , -0.185137462366
1.23 , -0.00723748810393 , -0.0979527809613 , 0.00170163219523 , -0.121356145917 , 0.317602642813 , 0.155222583068 , -0.255141753057
1.24 , -0.0147309584515 , -0.152003240823 , -0.0157648720713 , -0.192106606829 , 0.375605161653 , 0.248287330421 , -0.321185561466
1.25 , -0.0217288030615 , -0.202479103646 , -0.0320759797945 , -0.25817797216 , 0.429773366297 , 0.335197188257 , -0.382862651275
1.26 , -0.0281839955915 , -0.249040967181 , -0.0471221589797 , -0.319126004484 , 0.479742105095 , 0.41536782859 , -0.439757714932
1.27 , -0.0340484857818 , -0.291342032436 , -0.0607914955405 , -0.374496785936 , 0.525138236709 , 0.488202190924 , -0.491446373649
1.28 , -0.0392731994549 , -0.329028103674 , -0.0729696932983 , -0.423826718215 , 0.565580630117 , 0.553090482253 , -0.537495177401
1.29 , -0.0438080385158 , -0.361737588414 , -0.0835400739827 , -0.466642522582 , 0.600680164615 , 0.609410177058 , -0.577461604928
1.3 , -0.0476018809519 , -0.389101497431 , -0.0923835772317 , -0.502461239859 , 0.630039729811 , 0.656526017312 , -0.610894063734
1.31 , -0.050602580833 , -0.410743444758 , -0.0993787605909 , -0.530790230433 , 0.653254225631 , 0.693790012477 , -0.637331890088
1.32 , -0.0527569683114 , -0.426279647682 , -0.104401799514 , -0.551127174252 , 0.669910562316 , 0.720541439504 , -0.656305349024
1.33 , -0.0540108496218 , -0.435318926747 , -0.107326487364 , -0.562960070826 , 0.679587660422 , 0.736106842834 , -0.667335634338
1.34 , -0.0543090070812 , -0.437462705754 , -0.10802423541 , -0.56576723923 , 0.681856450822 , 0.739800034397 , -0.669934868591
1.35 , -0.0535951990892 , -0.432305011758 , -0.106364072831 , -0.559017318098 , 0.676279874701 , 0.730922093613 , -0.66360610311
1.36 , -0.0518121601278 , -0.419432475073 , -0.102212646713 , -0.542169265629 , 0.662412883565 , 0.708761367392 , -0.647843317984
1.37 , -0.0489016007612 , -0.398424329266 , -0.0954342220507 , -0.514672359584 , 0.639802439231 , 0.672593470132 , -0.622131422069
1.38 , -0.0448042076364 , -0.368852411163 , -0.0858906817461 , -0.475966197286 , 0.607987513833 , 0.621681283722 , -0.585946252981
1.39 , -0.0394596434825 , -0.330281160844 , -0.0734415266101 , -0.425480695621 , 0.566499089821 , 0.55527495754 , -0.538754577105
1.4 , -0.0328065471111 , -0.282267621646 , -0.0579438753615 , -0.362636091038 , 0.51486015996 , 0.472611908454 , -0.480014089588
1.41 , -0.0247825334163 , -0.224361440163 , -0.0392524646272 , -0.286842939547 , 0.452585727332 , 0.372916820821 , -0.40917341434
1.42 , -0.0153241933747 , -0.156104866243 , -0.0172196489419 , -0.197502116722 , 0.379182805332 , 0.255401646487 , -0.325672104038
1.43 , -0.00436709404501 , -0.0770327529932 , 0.00830459925107 , -0.0940048176983 , 0.294150417672 , 0.119265604789 , -0.228940640122
1.44 , 0.00815422143133 , 0.0133274432261 , 0.0374726896008 , 0.0242674428255 , 0.19697959838 , -0.0363048174483 , -0.118400432796
1.45 , 0.0223062338306 , 0.115455662797 , 0.070439413848 , 0.157942830588 , 0.0871533917991 , -0.212135865908 , 0.00653617897094
1.46 , 0.0381564478466 , 0.229839242845 , 0.107361945825 , 0.307659191767 , -0.0358531474125 , -0.409066518787 , 0.146465927447
1.47 , 0.0738613682483 , 0.487506344748 , 0.190534772196 , 0.644918761547 , -0.312951298148 , -0.852683546649 , 0.46168393768
1.48 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.49 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.5 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.51 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.52 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.53 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.54 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.55 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.56 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.57 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.58 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.59 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.6 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.61 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.62 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.63 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.64 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.65 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.66 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.67 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.68 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.69 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.7 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.71 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.72 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.73 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.74 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.75 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.76 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.77 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.78 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.79 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.8 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.81 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.82 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.83 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.84 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.85 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.86 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.87 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.88 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.89 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.9 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.91 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.92 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.93 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.94 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.95 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.96 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.97 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.98 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
1.99 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.0 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.01 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.02 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.03 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.04 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
2.05 , -0.0525859241943 , -0.15325100419 , -0.21433691206 , -0.234503134914 , -0.885479199536 , 0.330247607916 , 0.482043816472
