0.22 , -0.0235897340492 , -0.182417070784 , -0.0595520129708 , -0.238838428314 , 0.199134662875 , 0.312883737139 , -0.224383307656
0.23 , -0.0259719461099 , -0.200802366701 , -0.0654867987641 , -0.262897048785 , 0.219564032349 , 0.344405221569 , -0.247233609675
0.24 , -0.0284221548212 , -0.219705021869 , -0.0715747328932 , -0.287629952275 , 0.240642232257 , 0.376811002815 , -0.270775374637
0.25 , -0.0309299953165 , -0.239044120271 , -0.0777879729963 , -0.312930915243 , 0.262288544461 , 0.409962013567 , -0.294914060222
0.26 , -0.0334848749088 , -0.258736990898 , -0.0840981163119 , -0.33869141881 , 0.284420268104 , 0.443716178801 , -0.319552921539
0.27 , -0.0360760548012 , -0.278699843195 , -0.0904764137891 , -0.364801482042 , 0.306953377702 , 0.477929506986 , -0.34459376944
0.28 , -0.0386927280612 , -0.298848373414 , -0.0968939743566 , -0.391150457103 , 0.329803151359 , 0.512457131356 , -0.369937694279
0.29 , -0.0413240938599 , -0.319098341902 , -0.103321959351 , -0.417627786258 , 0.35288476911 , 0.547154301242 , -0.395485755135
0.3 , -0.0439594279743 , -0.339366121305 , -0.109731767106 , -0.444123720749 , 0.376113881365 , 0.581877323468 , -0.421139634482
0.31 , -0.0465881495547 , -0.359569215703 , -0.116095207698 , -0.470530001527 , 0.399407147491 , 0.616484453792 , -0.446802258314
0.32 , -0.0491998841555 , -0.379626750658 , -0.122384667852 , -0.496740501844 , 0.422682744497 , 0.650836738426 , -0.472378381723
0.33 , -0.0517845230304 , -0.3994599342 , -0.128573266007 , -0.522651831716 , 0.445860845851 , 0.684798805603 , -0.49777513993
0.34 , -0.0543322786916 , -0.418992488723 , -0.134634997544 , -0.548163904236 , 0.468864070405 , 0.718239607204 , -0.522902564773
0.35 , -0.0568337367332 , -0.438151053814 , -0.140544870165 , -0.573180463758 , 0.491617901449 , 0.751033110454 , -0.547674066641
0.36 , -0.0592799039186 , -0.456865559999 , -0.146279029437 , -0.59760957594 , 0.514051075874 , 0.783058939664 , -0.572006881868
0.37 , -0.0616622525321 , -0.475069573418 , -0.151814874498 , -0.621364079646 , 0.536095943466 , 0.814202968047 , -0.595822485575
0.38 , -0.0639727609944 , -0.492700611423 , -0.157131163915 , -0.644362000715 , 0.557688796303 , 0.844357859583 , -0.619046969974
0.39 , -0.0662039507425 , -0.509700429093 , -0.162208111703 , -0.666526927585 , 0.578770168289 , 0.873423560946 , -0.641611388112
0.4 , -0.0683489193737 , -0.526015276681 , -0.16702747351 , -0.68778834879 , 0.599285104793 , 0.901307743497 , -0.663452063081
0.41 , -0.0704013700531 , -0.541596127983 , -0.171572622953 , -0.708081952305 , 0.619183402413 , 0.927926195329 , -0.684510862673
0.42 , -0.0723556371861 , -0.556398879626 , -0.175828618116 , -0.727349886767 , 0.63841981886 , 0.953203163372 , -0.704735439494
0.43 , -0.0742067083544 , -0.570384521282 , -0.179782258206 , -0.745540984542 , 0.656954252958 , 0.977071645565 , -0.724079436525
0.44 , -0.075950242516 , -0.58351927681 , -0.183422130376 , -0.762610946671 , 0.674751894761 , 0.999473633081 , -0.742502658143
0.45 , -0.0775825844703 , -0.595774716315 , -0.186738646694 , -0.778522489666 , 0.691783345798 , 1.02036030261 , -0.759971206593
0.46 , -0.0791007755856 , -0.607127839135 , -0.189724071281 , -0.793245454171 , 0.708024709429 , 1.03969215872 , -0.776457583907
0.47 , -0.0805025607924 , -0.617561127748 , -0.192372537605 , -0.806756875485 , 0.723457651318 , 1.05743912623 , -0.791940759288
0.48 , -0.0817863918399 , -0.627062572607 , -0.194680055935 , -0.819041015949 , 0.738069430037 , 1.07358059272 , -0.806406201938
0.49 , -0.0829514268166 , -0.635625667898 , -0.196644510953 , -0.830089359193 , 0.751852897774 , 1.08810540101 , -0.819845879343
0.5 , -0.0839975259353 , -0.643249378216 , -0.198265649527 , -0.839900566244 , 0.764806471171 , 1.1010117918 , -0.832258221011
0.51 , -0.0849252435819 , -0.649938076171 , -0.199545058641 , -0.848480393496 , 0.776934072276 , 1.11230729626 , -0.843648047664
0.52 , -0.0857358166291 , -0.655701450915 , -0.200486133486 , -0.855841572546 , 0.788245039615 , 1.12200857875 , -0.854026465879
0.53 , -0.0864311490126 , -0.660554387595 , -0.201094035709 , -0.862003651883 , 0.798754009386 , 1.13014122962 , -0.86341072819
0.54 , -0.0870137925732 , -0.664516817725 , -0.201375641821 , -0.866992800453 , 0.808480766765 , 1.13673950798 , -0.871824058635
0.55 , -0.087486924162 , -0.667613540485 , -0.201339481769 , -0.870841573069 , 0.817450067336 , 1.14184603463 , -0.879295443763
0.56 , -0.0878543190095 , -0.669874014943 , -0.200995667658 , -0.873588637694 , 0.825691428643 , 1.14551143497 , -0.885859389092
0.57 , -0.0881203203598 , -0.671332123204 , -0.20035581264 , -0.875278464588 , 0.833238891852 , 1.14779393201 , -0.891555641017
0.58 , -0.0882898053677 , -0.672025904472 , -0.199432939961 , -0.875960977304 , 0.840130753542 , 1.14875888944 , -0.896428874176
0.59 , -0.0883681472611 , -0.671997260052 , -0.198241382162 , -0.875691165559 , 0.846409267606 , 1.14847830477 , -0.900528344268
0.6 , -0.0883611737663 , -0.671291629258 , -0.196796670447 , -0.874528659963 , 0.852120317278 , 1.14703025246 , -0.903907506323
0.61 , -0.0882751217984 , -0.669957636259 , -0.195115414203 , -0.872537268602 , 0.857313057275 , 1.14449827721 , -0.906623598427
0.62 , -0.0881165884153 , -0.66804670784 , -0.193215170684 , -0.8697844755 , 0.862039526061 , 1.14097073726 , -0.908737190897
0.63 , -0.087892478036 , -0.665612662092 , -0.191114304855 , -0.86634090092 , 0.866354228225 , 1.1365400977 , -0.910311700914
0.64 , -0.0876099459226 , -0.66271126802 , -0.188831839386 , -0.862279723551 , 0.870313686984 , 1.13130217396 , -0.911412872607
0.65 , -0.0872763379271 , -0.65939977608 , -0.18638729482 , -0.857676064537 , 0.873975966801 , 1.12535532523 , -0.91210822259
0.66 , -0.0868991265016 , -0.655736419637 , -0.183800519889 , -0.852606333381 , 0.877400166124 , 1.11879959804 , -0.912466450951
0.67 , -0.0864858429732 , -0.651779887347 , -0.181091511988 , -0.847147535703 , 0.880645880242 , 1.11173581985 , -0.9125568177
0.68 , -0.0860440060825 , -0.647588766462 , -0.178280227823 , -0.841376542865 , 0.883772634263 , 1.1042646427 , -0.912448484661
0.69 , -0.0855810467866 , -0.643220957061 , -0.175386384197 , -0.835369323455 , 0.886839286208 , 1.09648553694 , -0.912209822827
0.7 , -0.0851042293256 , -0.638733057201 , -0.172429248973 , -0.829200136632 , 0.889903400224 , 1.08849573498 , -0.911907685161
0.71 , -0.0846205685543 , -0.634179718996 , -0.169427422188 , -0.822940687338 , 0.893020589922 , 1.08038912519 , -0.911606644855
0.72 , -0.0841367435369 , -0.629612975614 , -0.166398607324 , -0.816659243365 , 0.896243831823 , 1.07225509574 , -0.91136819904
0.73 , -0.0836590074061 , -0.625081539205 , -0.163359372749 , -0.81041971429 , 0.899622748934 , 1.06417732857 , -0.911249937948
0.74 , -0.0831930934869 , -0.620630069746 , -0.160324903301 , -0.804280692267 , 0.903202864436 , 1.05623254343 , -0.911304679533
0.75 , -0.0827441176836 , -0.616298414811 , -0.157308742048 , -0.798294454685 , 0.907024825494 , 1.04848919193 , -0.911579569537
0.76 , -0.0823164771316 , -0.612120820271 , -0.154322522194 , -0.792505928684 , 0.911123597186 , 1.04100610171 , -0.912115147016
0.77 , -0.0819137451129 , -0.608125111906 , -0.151375689154 , -0.786951617537 , 0.915527626546 , 1.03383107061 , -0.91294437532
0.78 , -0.081538562236 , -0.604331847951 , -0.148475212778 , -0.781658488889 , 0.920257976739 , 1.02699941091 , -0.914091638515
0.79 , -0.0811925238795 , -0.600753442562 , -0.145625289747 , -0.776642824864 , 0.925327431336 , 1.02053244369 , -0.915571703275
0.8 , -0.0808760639002 , -0.597393260205 , -0.142827036115 , -0.771909034027 , 0.930739568727 , 1.01443594319 , -0.917388646216
0.81 , -0.0805883346052 , -0.594244680967 , -0.140078170021 , -0.767448425215 , 0.936487806639 , 1.00869853122 , -0.919534746685
0.82 , -0.080327082988 , -0.591290136796 , -0.137372684553 , -0.763237943221 , 0.942554416778 , 1.00329002169 , -0.921989345004
0.83 , -0.0800885232287 , -0.588500118658 , -0.134700510773 , -0.759238866353 , 0.948909509595 , 0.998159715145 , -0.924717666167
0.84 , -0.0798672054583 , -0.585832154624 , -0.132047170906 , -0.755395465838 , 0.955509989163 , 0.993234643381 , -0.927669608993
0.85 , -0.0796558807875 , -0.583229758876 , -0.12939342168 , -0.751633627104 , 0.962298478175 , 0.988417764125 , -0.930778500724
0.86 , -0.0794453625988 , -0.58062135164 , -0.126714887832 , -0.747859432915 , 0.969202213066 , 0.983586105766 , -0.933959817087
0.87 , -0.079184327622 , -0.577436987965 , -0.123503021113 , -0.743263285967 , 0.977320206064 , 0.977698956418 , -0.937640362785
0.88 , -0.0789452556367 , -0.574609421523 , -0.120756004597 , -0.739202749049 , 0.983968342346 , 0.972491993728 , -0.940541384031
0.89 , -0.0787046515335 , -0.57184122642 , -0.118161076036 , -0.73524602404 , 0.989973002562 , 0.967412846612 , -0.943051304806
0.9 , -0.0784628166296 , -0.569135766459 , -0.115721259806 , -0.731397893673 , 0.995327577954 , 0.962467661819 , -0.945167525905
0.91 , -0.078219750925 , -0.566493041638 , -0.113436555907 , -0.727658357949 , 1.00003206852 , 0.957656439349 , -0.946890047327
0.92 , -0.0779754544196 , -0.563913051959 , -0.111306964339 , -0.724027416868 , 1.00408647427 , 0.952979179203 , -0.948218869073
0.93 , -0.0777299271135 , -0.561395797421 , -0.109332485102 , -0.720505070429 , 1.00749079519 , 0.94843588138 , -0.949153991142
0.94 , -0.0774831690067 , -0.558941278025 , -0.107513118196 , -0.717091318633 , 1.0102450313 , 0.94402654588 , -0.949695413535
0.95 , -0.0772351800992 , -0.556549493769 , -0.105848863622 , -0.713786161479 , 1.01234918257 , 0.939751172704 , -0.949843136252
0.96 , -0.0769859603909 , -0.554220444656 , -0.104339721378 , -0.710589598967 , 1.01380324903 , 0.935609761851 , -0.949597159292
0.97 , -0.0767355098819 , -0.551954130683 , -0.102985691465 , -0.707501631099 , 1.01460723066 , 0.931602313321 , -0.948957482656
0.98 , -0.0764838285722 , -0.549750551852 , -0.101786773883 , -0.704522257872 , 1.01476112747 , 0.927728827114 , -0.947924106343
0.99 , -0.0762309164617 , -0.547609708162 , -0.100742968633 , -0.701651479289 , 1.01426493945 , 0.923989303231 , -0.946497030354
1.0 , -0.0759767735506 , -0.545531599614 , -0.0998542757133 , -0.698889295347 , 1.01311866662 , 0.920383741672 , -0.944676254688
1.01 , -0.0757213998387 , -0.543516226206 , -0.0991206951247 , -0.696235706049 , 1.01132230896 , 0.916912142435 , -0.942461779346
1.02 , -0.075464795326 , -0.541563587941 , -0.0985422268672 , -0.693690711392 , 1.00887586647 , 0.913574505522 , -0.939853604328
1.03 , -0.0752069600127 , -0.539673684816 , -0.0981188709407 , -0.691254311379 , 1.00577933917 , 0.910370830932 , -0.936851729633
1.04 , -0.0749478938986 , -0.537846516833 , -0.0978506273453 , -0.688926506008 , 1.00203272704 , 0.907301118666 , -0.933456155262
1.05 , -0.0746875969838 , -0.536082083991 , -0.0977374960809 , -0.686707295279 , 0.997636030088 , 0.904365368723 , -0.929666881214
1.06 , -0.0744260692682 , -0.534380386291 , -0.0977794771475 , -0.684596679193 , 0.992589248313 , 0.901563581103 , -0.92548390749
1.07 , -0.074163310752 , -0.532741423731 , -0.0979765705452 , -0.682594657749 , 0.986892381715 , 0.898895755807 , -0.920907234089
1.08 , -0.073899321435 , -0.531165196313 , -0.0983287762739 , -0.680701230948 , 0.980545430294 , 0.896361892834 , -0.915936861012
1.09 , -0.0736341013172 , -0.529651704037 , -0.0988360943337 , -0.67891639879 , 0.97354839405 , 0.893961992184 , -0.910572788258
1.1 , -0.0733676503988 , -0.528200946902 , -0.0994985247245 , -0.677240161274 , 0.965901272984 , 0.891696053857 , -0.904815015828
1.11 , -0.0730999686796 , -0.526812924908 , -0.100316067446 , -0.6756725184 , 0.957604067094 , 0.889564077854 , -0.898663543722
1.12 , -0.0728310561597 , -0.525487638055 , -0.101288722499 , -0.674213470169 , 0.948656776381 , 0.887566064174 , -0.892118371939
1.13 , -0.0725609128391 , -0.524225086344 , -0.102416489883 , -0.672863016581 , 0.939059400845 , 0.885702012818 , -0.88517950048
1.14 , -0.0722895387177 , -0.523025269774 , -0.103699369598 , -0.671621157635 , 0.928811940487 , 0.883971923785 , -0.877846929344
1.15 , -0.0720169337956 , -0.521888188346 , -0.105137361644 , -0.670487893331 , 0.917914395305 , 0.882375797075 , -0.870120658532
1.16 , -0.0717430980728 , -0.520813842058 , -0.106730466021 , -0.66946322367 , 0.906366765301 , 0.880913632689 , -0.862000688043
1.17 , -0.0714680315493 , -0.519802230912 , -0.108478682729 , -0.668547148652 , 0.894169050473 , 0.879585430625 , -0.853487017878
1.18 , -0.071191734225 , -0.518853354908 , -0.110382011768 , -0.667739668276 , 0.881321250822 , 0.878391190886 , -0.844579648037
1.19 , -0.0709142061 , -0.517967214045 , -0.112440453138 , -0.667040782543 , 0.867823366349 , 0.877330913469 , -0.835278578519
1.2 , -0.0706354471743 , -0.517143808323 , -0.114654006839 , -0.666450491452 , 0.853675397052 , 0.876404598376 , -0.825583809325
1.21 , -0.0703554574478 , -0.516383137742 , -0.117022672872 , -0.665968795004 , 0.838877342933 , 0.875612245606 , -0.815495340454
1.22 , -0.0700742369206 , -0.515685202303 , -0.119546451235 , -0.665595693198 , 0.823429203991 , 0.87495385516 , -0.805013171907
1.23 , -0.0697917855927 , -0.515050002005 , -0.122225341929 , -0.665331186035 , 0.807330980225 , 0.874429427036 , -0.794137303683
1.24 , -0.0695081034641 , -0.514477536848 , -0.125059344955 , -0.665175273514 , 0.790582671637 , 0.874038961237 , -0.782867735783
1.25 , -0.0692231905347 , -0.513967806833 , -0.128048460311 , -0.665127955636 , 0.773184278226 , 0.87378245776 , -0.771204468206
1.26 , -0.0689370468046 , -0.513520811959 , -0.131192687998 , -0.6651892324 , 0.755135799991 , 0.873659916607 , -0.759147500954
1.27 , -0.0686496722738 , -0.513136552226 , -0.134492028017 , -0.665359103807 , 0.736437236934 , 0.873671337777 , -0.746696834024
1.28 , -0.0683610669423 , -0.512815027635 , -0.137946480366 , -0.665637569856 , 0.717088589054 , 0.87381672127 , -0.733852467418
1.29 , -0.06807123081 , -0.512556238185 , -0.141556045047 , -0.666024630548 , 0.697089856351 , 0.874096067087 , -0.720614401136
1.3 , -0.067780163877 , -0.512360183877 , -0.145320722058 , -0.666520285882 , 0.676441038824 , 0.874509375227 , -0.706982635177
1.31 , -0.0674878661433 , -0.512226864709 , -0.149240511401 , -0.667124535859 , 0.655142136475 , 0.875056645691 , -0.692957169542
1.32 , -0.0671943376088 , -0.512156280683 , -0.153315413074 , -0.667837380479 , 0.633193149303 , 0.875737878478 , -0.678538004231
1.33 , -0.0668995782736 , -0.512148431799 , -0.157545427079 , -0.668658819741 , 0.610594077308 , 0.876553073588 , -0.663725139243
1.34 , -0.0666035881377 , -0.512203318055 , -0.161930553415 , -0.669588853645 , 0.58734492049 , 0.877502231021 , -0.648518574578
1.35 , -0.0663063672011 , -0.512320939453 , -0.166470792082 , -0.670627482192 , 0.563445678849 , 0.878585350778 , -0.632918310237
1.36 , -0.0660079154637 , -0.512501295993 , -0.171166143079 , -0.671774705382 , 0.538896352385 , 0.879802432858 , -0.61692434622
1.37 , -0.0657082329256 , -0.512744387673 , -0.176016606408 , -0.673030523214 , 0.513696941098 , 0.881153477262 , -0.600536682526
1.38 , -0.0654073195868 , -0.513050214495 , -0.181022182068 , -0.674394935689 , 0.487847444988 , 0.882638483988 , -0.583755319156
1.39 , -0.0651051754472 , -0.513418776459 , -0.186182870059 , -0.675867942806 , 0.461347864055 , 0.884257453038 , -0.56658025611
1.4 , -0.064801800507 , -0.513850073563 , -0.191498670381 , -0.677449544565 , 0.434198198299 , 0.886010384412 , -0.549011493387
1.41 , -0.064497194766 , -0.514344105809 , -0.196969583034 , -0.679139740967 , 0.40639844772 , 0.887897278109 , -0.531049030987
1.42 , -0.0641913582242 , -0.514900873197 , -0.202595608018 , -0.680938532012 , 0.377948612319 , 0.889918134129 , -0.512692868911
1.43 , -0.0638842908818 , -0.515520375725 , -0.208376745333 , -0.682845917699 , 0.348848692094 , 0.892072952472 , -0.493943007159
1.44 , -0.0635759927386 , -0.516202613395 , -0.214312994979 , -0.684861898029 , 0.319098687046 , 0.894361733139 , -0.47479944573
1.45 , -0.0632664637947 , -0.516947586207 , -0.220404356956 , -0.686986473001 , 0.288698597175 , 0.896784476129 , -0.455262184625
1.46 , -0.06295570405 , -0.517755294159 , -0.226650831264 , -0.689219642616 , 0.257648422482 , 0.899341181442 , -0.435331223843
1.47 , -0.0626437135047 , -0.518625737253 , -0.233052417903 , -0.691561406873 , 0.225948162965 , 0.902031849079 , -0.415006563385
1.48 , -0.0623304921586 , -0.519558915489 , -0.239609116874 , -0.694011765773 , 0.193597818625 , 0.904856479039 , -0.39428820325
1.49 , -0.0620160400117 , -0.520554828865 , -0.246320928175 , -0.696570719315 , 0.160597389463 , 0.907815071323 , -0.373176143439
1.5 , -0.0617003570642 , -0.521613477383 , -0.253187851807 , -0.6992382675 , 0.126946875477 , 0.910907625929 , -0.351670383952
1.51 , -0.0613834433159 , -0.522734861043 , -0.260209887771 , -0.702014410328 , 0.0926462766684 , 0.914134142859 , -0.329770924788
1.52 , -0.0610652987669 , -0.523918979843 , -0.267387036065 , -0.704899147797 , 0.0576955930369 , 0.917494622113 , -0.307477765948
1.53 , -0.0607459234172 , -0.525165833785 , -0.27471929669 , -0.70789247991 , 0.0220948245824 , 0.920989063689 , -0.284790907431
1.54 , -0.0604253172667 , -0.526475422868 , -0.282206669647 , -0.710994406665 , -0.0141560286951 , 0.92461746759 , -0.261710349238
1.55 , -0.0601034803155 , -0.527847747093 , -0.289849154934 , -0.714204928062 , -0.0510569667955 , 0.928379833813 , -0.238236091368
1.56 , -0.0597804125636 , -0.529282806459 , -0.297646752553 , -0.717524044102 , -0.0886079897189 , 0.93227616236 , -0.214368133822
1.57 , -0.059456114011 , -0.530780600966 , -0.305599462502 , -0.720951754785 , -0.126809097465 , 0.93630645323 , -0.1901064766
1.58 , -0.0591019858761 , -0.53234437029 , -0.313686435763 , -0.724486510069 , -0.165429156168 , 0.940445786702 , -0.165589637689
1.59 , -0.0585837561307 , -0.533989324788 , -0.321809785638 , -0.728121032473 , -0.203382986272 , 0.944577164036 , -0.141467962668
1.6 , -0.0578842923286 , -0.535717405228 , -0.329957022269 , -0.731854393426 , -0.240532124235 , 0.94868565677 , -0.117824432417
1.61 , -0.0570035944697 , -0.537528611608 , -0.338128145656 , -0.735686592929 , -0.276876570058 , 0.952771264904 , -0.0946590469329
1.62 , -0.0559416625541 , -0.53942294393 , -0.346323155801 , -0.73961763098 , -0.312416323741 , 0.956833988439 , -0.0719718062175
1.63 , -0.0546984965817 , -0.541400402193 , -0.354542052701 , -0.743647507581 , -0.347151385284 , 0.960873827374 , -0.0497627102704
1.64 , -0.0532740965526 , -0.543460986398 , -0.362784836358 , -0.747776222731 , -0.381081754687 , 0.96489078171 , -0.0280317590916
1.65 , -0.0516684624668 , -0.545604696543 , -0.371051506772 , -0.75200377643 , -0.41420743195 , 0.968884851447 , -0.00677895268092
1.66 , -0.0498815943243 , -0.54783153263 , -0.379342063942 , -0.756330168678 , -0.446528417072 , 0.972856036584 , 0.0139957089615
1.67 , -0.047913492125 , -0.550141494658 , -0.387656507868 , -0.760755399476 , -0.478044710055 , 0.976804337121 , 0.0342922258356
1.68 , -0.0457641558689 , -0.552534582627 , -0.395994838551 , -0.765279468822 , -0.508756310898 , 0.980729753059 , 0.0541105979415
1.69 , -0.0434335855562 , -0.555010796538 , -0.404357055991 , -0.769902376718 , -0.538663219601 , 0.984632284397 , 0.0734508252791
1.7 , -0.0409217811867 , -0.557570136389 , -0.412743160187 , -0.774624123163 , -0.567765436163 , 0.988511931136 , 0.0923129078485
1.71 , -0.0382287427604 , -0.560212602182 , -0.421153151139 , -0.779444708157 , -0.596062960586 , 0.992368693275 , 0.11069684565
1.72 , -0.0353544702774 , -0.562938193916 , -0.429587028848 , -0.7843641317 , -0.623555792869 , 0.996202570815 , 0.128602638683
1.73 , -0.0322989637377 , -0.565746911592 , -0.438044793313 , -0.789382393792 , -0.650243933011 , 1.00001356376 , 0.146030286947
1.74 , -0.0290622231413 , -0.568638755208 , -0.446526444535 , -0.794499494434 , -0.676127381013 , 1.0038016721 , 0.162979790444
1.75 , -0.0256442484881 , -0.571613724766 , -0.455031982513 , -0.799715433624 , -0.701206136876 , 1.00756689584 , 0.179451149172
1.76 , -0.0220450397782 , -0.574671820265 , -0.463561407248 , -0.805030211364 , -0.725480200598 , 1.01130923498 , 0.195444363132
1.77 , -0.0182645970115 , -0.577813041705 , -0.472114718739 , -0.810443827653 , -0.748949572181 , 1.01502868952 , 0.210959432323
1.78 , -0.0143029201881 , -0.581037389087 , -0.480691916987 , -0.815956282491 , -0.771614251623 , 1.01872525946 , 0.225996356747
1.79 , -0.010160009308 , -0.584344862409 , -0.489293001991 , -0.821567575878 , -0.793474238925 , 1.02239894481 , 0.240555136402
1.8 , -0.00583586437112 , -0.587735461673 , -0.497917973751 , -0.827277707815 , -0.814529534087 , 1.02604974555 , 0.254635771289
1.81 , -0.00133048537752 , -0.591209186878 , -0.506566832268 , -0.8330866783 , -0.834780137109 , 1.0296776617 , 0.268238261408
1.82 , 0.00335612767282 , -0.594766038024 , -0.515239577542 , -0.838994487335 , -0.854226047991 , 1.03328269324 , 0.281362606758
1.83 , 0.0082239747799 , -0.598406015112 , -0.523936209572 , -0.845001134919 , -0.872867266733 , 1.03686484019 , 0.29400880734
1.84 , 0.0132730559437 , -0.602129118141 , -0.532656728358 , -0.851106621052 , -0.890703793335 , 1.04042410253 , 0.306176863154
1.85 , 0.0185033711643 , -0.605935347111 , -0.541401133901 , -0.857310945734 , -0.907735627797 , 1.04396048028 , 0.3178667742
1.86 , 0.0239149204415 , -0.609824702022 , -0.550169426201 , -0.863614108966 , -0.923962770119 , 1.04747397342 , 0.329078540477
1.87 , 0.0295077037756 , -0.613797182874 , -0.558961605257 , -0.870016110746 , -0.939385220301 , 1.05096458197 , 0.339812161987
1.88 , 0.0352817211663 , -0.617852789668 , -0.567777671069 , -0.876516951076 , -0.954002978343 , 1.05443230592 , 0.350067638727
1.89 , 0.0412369726138 , -0.621991522403 , -0.576617623638 , -0.883116629955 , -0.967816044245 , 1.05787714527 , 0.3598449707
1.9 , 0.047373458118 , -0.626213381079 , -0.585481462963 , -0.889815147383 , -0.980824418006 , 1.06129910002 , 0.369144157905
1.91 , 0.053691177679 , -0.630518365696 , -0.594369189045 , -0.89661250336 , -0.993028099628 , 1.06469817017 , 0.377965200341
1.92 , 0.0601901312967 , -0.634906476254 , -0.603280801883 , -0.903508697886 , -1.00442708911 , 1.06807435572 , 0.386308098009
1.93 , 0.0668703189712 , -0.639377712754 , -0.612216301477 , -0.910503730962 , -1.01502138645 , 1.07142765667 , 0.394172850909
1.94 , 0.0737317407023 , -0.643932075195 , -0.621175687829 , -0.917597602586 , -1.02481099165 , 1.07475807302 , 0.40155945904
1.95 , 0.0807743964902 , -0.648569563577 , -0.630158960936 , -0.92479031276 , -1.03379590471 , 1.07806560477 , 0.408467922403
1.96 , 0.0879982863349 , -0.653290177901 , -0.6391661208 , -0.932081861483 , -1.04197612564 , 1.08135025192 , 0.414898240998
1.97 , 0.0954034102363 , -0.658093918165 , -0.648197167421 , -0.939472248755 , -1.04935165442 , 1.08461201447 , 0.420850414825
1.98 , 0.102989768194 , -0.662980784371 , -0.657252100798 , -0.946961474576 , -1.05592249106 , 1.08785089242 , 0.426324443883
1.99 , 0.110757360209 , -0.667950776518 , -0.666330920931 , -0.954549538947 , -1.06168863556 , 1.09106688578 , 0.431320328174
2.0 , 0.118706186281 , -0.673003894606 , -0.675433627821 , -0.962236441866 , -1.06665008792 , 1.09425999453 , 0.435838067696
2.01 , 0.126836246409 , -0.678140138636 , -0.684560221468 , -0.970022183335 , -1.07080684814 , 1.09743021869 , 0.439877662449
2.02 , 0.135147540594 , -0.683359508606 , -0.69371070187 , -0.977906763353 , -1.07415891622 , 1.10057755824 , 0.443439112435
2.03 , 0.143640068836 , -0.688662004518 , -0.70288506903 , -0.98589018192 , -1.07670629216 , 1.1037020132 , 0.446522417652
