0.49 , 0.0483214021596 , 0.302524272814 , 0.13857979681 , 0.404343185689 , -0.0701235295128 , -0.53622964361 , 0.206898447812
0.5 , 0.0655099893347 , 0.427053335496 , 0.179074521351 , 0.567395734646 , -0.202641295388 , -0.750648462275 , 0.358302371724
0.51 , 0.0824073884968 , 0.549485487471 , 0.218876623118 , 0.72770048675 , -0.332994918438 , -0.961452644333 , 0.507199845562
0.52 , 0.0989778525467 , 0.66956062317 , 0.257902469166 , 0.884917066197 , -0.460901663514 , -1.16819469213 , 0.653270831783
0.53 , 0.115187134769 , 0.787029538925 , 0.296071944763 , 1.03871936611 , -0.586090565206 , -1.37044586904 , 0.796208655159
0.54 , 0.131002488832 , 0.901653932967 , 0.333308453391 , 1.18879554856 , -0.708302427842 , -1.56779619951 , 0.935720002779
0.55 , 0.146392668786 , 1.01320640543 , 0.369538916746 , 1.33484804454 , -0.827289825489 , -1.75985446901 , 1.07152492405
0.56 , 0.161327929068 , 1.12147045834 , 0.404693774738 , 1.47659355397 , -0.942817101952 , -1.94624822405 , 1.2033568307
0.57 , 0.175780024496 , 1.22624049564 , 0.438706985492 , 1.6137630457 , -1.05466037077 , -2.12662377219 , 1.33096249676
0.58 , 0.189722210273 , 1.32732182315 , 0.471516025346 , 1.74610175754 , -1.16260751524 , -2.30064618206 , 1.4541020586
0.59 , 0.203129241984 , 1.42453064861 , 0.503061888853 , 1.8733691962 , -1.26645818837 , -2.46799928328 , 1.57254901489
0.6 , 0.215977375599 , 1.51769408166 , 0.533289088779 , 1.99533913735 , -1.36602381292 , -2.62838566657 , 1.68609022662
0.61 , 0.228244367472 , 1.60665013382 , 0.562145656104 , 2.11179962556 , -1.4611275814 , -2.78152668365 , 1.7945259171
0.62 , 0.239909474338 , 1.69124771853 , 0.589583140024 , 2.22255297436 , -1.55160445604 , -2.92716244731 , 1.89766967196
0.63 , 0.250953453319 , 1.77134665113 , 0.615556607947 , 2.3274157662 , -1.6373011688 , -3.06505183137 , 1.99534843914
0.64 , 0.261358561919 , 1.84681764884 , 0.640024645495 , 2.42621885248 , -1.71807622142 , -3.1949724707 , 2.08740252891
0.65 , 0.271108558024 , 1.91754233081 , 0.662949356507 , 2.51880735349 , -1.79379988534 , -3.31672076122 , 2.17368561383
0.66 , 0.280188699906 , 1.98341321806 , 0.684296363032 , 2.60504065851 , -1.86435420176 , -3.43011185988 , 2.25406472881
0.67 , 0.28858574622 , 2.04433373354 , 0.704034805335 , 2.68479242571 , -1.92963298159 , -3.53497968468 , 2.32842027106
0.68 , 0.296287956003 , 2.10021820207 , 0.722137341896 , 2.7579505822 , -1.98954180552 , -3.63117691468 , 2.3966460001
0.69 , 0.303285088679 , 2.1509918504 , 0.738580149408 , 2.82441732404 , -2.04399802395 , -3.71857498995 , 2.45864903778
0.7 , 0.309568404051 , 2.19659080716 , 0.753342922778 , 2.8841091162 , -2.09293075702 , -3.79706411163 , 2.51434986827
0.71 , 0.315130662311 , 2.23696210288 , 0.766408875126 , 2.9369566926 , -2.13628089462 , -3.8665532419 , 2.56368233805
0.72 , 0.319966124029 , 2.27206367001 , 0.777764737789 , 2.98290505608 , -2.17400109637 , -3.92697010397 , 2.60659365591
0.73 , 0.324070550162 , 2.30186434287 , 0.787400760316 , 3.02191347843 , -2.20605579163 , -3.97826118212 , 2.64304439297
0.74 , 0.32744120205 , 2.32634385771 , 0.795310710471 , 3.05395550034 , -2.23242117951 , -4.02039172164 , 2.67300848265
0.75 , 0.330076841416 , 2.34549285266 , 0.801491874229 , 3.07901893148 , -2.25308522884 , -4.0533457289 , 2.69647322072
0.76 , 0.331977730368 , 2.35931286776 , 0.805945055785 , 3.0971058504 , -2.2680476782 , -4.07712597129 , 2.71343926524
0.77 , 0.333145631395 , 2.36781634494 , 0.808674577541 , 3.10823260462 , -2.2773200359 , -4.09175397724 , 2.72392063658
0.78 , 0.333583807373 , 2.37102662805 , 0.80968828012 , 3.11242981057 , -2.28092558001 , -4.09727003625 , 2.72794471745
0.79 , 0.333297021558 , 2.36897796282 , 0.808997522354 , 3.10974235364 , -2.2788993583 , -4.09373319884 , 2.72555225286
0.8 , 0.332291537593 , 2.36171549689 , 0.806617181291 , 3.10022938813 , -2.27128818832 , -4.08122127657 , 2.71679735015
0.81 , 0.330575119501 , 2.34929527981 , 0.802565652193 , 3.08396433727 , -2.25815065734 , -4.05983084207 , 2.70174747898
0.82 , 0.328157031692 , 2.33178426299 , 0.796864848536 , 3.06103489323 , -2.23955712236 , -4.029677229 , 2.68048347131
0.83 , 0.325048038957 , 2.3092602998 , 0.789540202009 , 3.03154301712 , -2.21558971013 , -3.99089453206 , 2.65309952142
0.84 , 0.321260406473 , 2.28181214546 , 0.780620662518 , 2.99560493897 , -2.18634231714 , -3.94363560699 , 2.61970318592
0.85 , 0.316807899798 , 2.24953945712 , 0.77013869818 , 2.95335115775 , -2.15192060961 , -3.88807207059 , 2.58041538373
0.86 , 0.311705784875 , 2.21255279382 , 0.758130295328 , 2.90492644136 , -2.11244202351 , -3.82439430069 , 2.53537039608
0.87 , 0.305970828031 , 2.17097361649 , 0.744634958507 , 2.85048982664 , -2.06803576453 , -3.75281143617 , 2.48471586654
0.88 , 0.299621295976 , 2.12493428797 , 0.729695710478 , 2.79021461934 , -2.01884280812 , -3.67355137695 , 2.42861280096
0.89 , 0.292676955804 , 2.07457807301 , 0.713359092215 , 2.72428839416 , -1.96501589946 , -3.586860784 , 2.36723556755
0.9 , 0.28515907499 , 2.02005913825 , 0.695675162907 , 2.65291299474 , -1.90671955346 , -3.49300507933 , 2.3007718968
0.91 , 0.277090421398 , 1.96154255223 , 0.676697499957 , 2.57630453364 , -1.84413005479 , -3.392268446 , 2.22942288154
0.92 , 0.26849526327 , 1.89920428539 , 0.656483198981 , 2.49469339235 , -1.77743545783 , -3.28495382809 , 2.1534029769
0.93 , 0.259399369234 , 1.83323121007 , 0.635092873809 , 2.4083242213 , -1.70683558671 , -3.17138293076 , 2.07294000035
0.94 , 0.249830008303 , 1.76382110051 , 0.612590656486 , 2.31745593985 , -1.63254203532 , -3.05189622019 , 1.98827513165
0.95 , 0.239815949871 , 1.69118263286 , 0.589044197272 , 2.22236173629 , -1.55477816726 , -2.92685292361 , 1.8996629129
0.96 , 0.229387463717 , 1.61553538515 , 0.564524664638 , 2.12332906784 , -1.47377911588 , -2.79663102929 , 1.80737124851
0.97 , 0.218576320003 , 1.53710983734 , 0.539106745273 , 2.02065966067 , -1.38979178427 , -2.66162728656 , 1.71168140521
0.98 , 0.207415789275 , 1.45614737125 , 0.512868644076 , 1.91466950987 , -1.30307484526 , -2.52225720576 , 1.61288801202
0.99 , 0.195940642464 , 1.37290027064 , 0.485892084163 , 1.80568887944 , -1.2138987414 , -2.37895505831 , 1.51129906032
1.0 , 0.18418715088 , 1.28763172116 , 0.458262306863 , 1.69406230236 , -1.12254568501 , -2.23217387666 , 1.40723590378
1.01 , 0.172193086223 , 1.20061581033 , 0.430068071719 , 1.58014858051 , -1.02930965812 , -2.08238545429 , 1.30103325839
1.02 , 0.15999772057 , 1.11213752761 , 0.401401656489 , 1.4643207847 , -0.934496412526 , -1.93008034576 , 1.19303920247
1.03 , 0.147641826388 , 1.02249276434 , 0.372358857143 , 1.34696625469 , -0.838423469734 , -1.77576786662 , 1.08361517663
1.04 , 0.135167676522 , 0.931988313769 , 0.343038987868 , 1.22848659917 , -0.741420121006 , -1.61997609353 , 0.97313598384
1.05 , 0.122619044203 , 0.840941871034 , 0.313544881062 , 1.10929769574 , -0.643827427338 , -1.46325186413 , 0.861989789344
1.06 , 0.110041203048 , 0.749682033184 , 0.283982887339 , 0.989829690968 , -0.545998219467 , -1.30616077714 , 0.750578120726
1.07 , 0.0974809270523 , 0.658548299163 , 0.254462875527 , 0.870527000325 , -0.448297097865 , -1.14928719232 , 0.639315867882
1.08 , 0.0849864905993 , 0.567891069817 , 0.225098232666 , 0.751848308228 , -0.351100432746 , -0.993234230473 , 0.528631283025
1.09 , 0.0726076684538 , 0.47807164789 , 0.196005864014 , 0.634266568025 , -0.254796364059 , -0.838623773438 , 0.418965980687
1.1 , 0.060395735765 , 0.38946223803 , 0.167306193039 , 0.518269001994 , -0.159784801496 , -0.686096464103 , 0.310774937714
1.11 , 0.0484034680651 , 0.302445946782 , 0.139123161426 , 0.404357101347 , -0.0664774244829 , -0.536311706402 , 0.204526493271
1.12 , 0.0366851412705 , 0.217416782592 , 0.111584229072 , 0.293046626229 , 0.0247023178122 , -0.389947665309 , 0.100702348841
1.13 , 0.0252965316806 , 0.134779655807 , 0.0848203740894 , 0.184867605716 , 0.113319206484 , -0.247701266844 , -0.000202431779549
1.14 , 0.0142949159789 , 0.0549503786746 , 0.058966092804 , 0.0803643378177 , 0.198926252889 , -0.110288198071 , -0.0976794224729
1.15 , 0.00373907123207 , -0.0216443346594 , 0.034159399756 , -0.0199046105243 , 0.281064698645 , 0.0215570929026 , -0.191206834807
1.16 , -0.00631072510932 , -0.0945668681472 , 0.0105418276995 , -0.115366403436 , 0.35926401563 , 0.147081396926 , -0.28024951803
1.17 , -0.0157926952113 , -0.163368703841 , -0.0117415723973 , -0.20543393611 , 0.433041905985 , 0.265512743804 , -0.364258959077
1.18 , -0.0246435608562 , -0.227590421893 , -0.032542231352 , -0.289505834809 , 0.501904302111 , 0.376060402298 , -0.442673282562
1.19 , -0.0327985434429 , -0.286761700556 , -0.0517080617685 , -0.366966456859 , 0.565345366671 , 0.477914880124 , -0.514917250784
1.2 , -0.0401913639865 , -0.34040131618 , -0.0690834580362 , -0.437185890658 , 0.622847492589 , 0.570247923956 , -0.580402263724
1.21 , -0.0467542431187 , -0.388017143218 , -0.0845092963307 , -0.499519955668 , 0.673881303053 , 0.652212519424 , -0.638526359048
1.22 , -0.0524179010875 , -0.42910615422 , -0.0978229346136 , -0.553310202421 , 0.717905651509 , 0.722942891112 , -0.688674212101
1.23 , -0.0571115577574 , -0.463154419838 , -0.108858212632 , -0.597883912516 , 0.754367621665 , 0.781554502562 , -0.730217135914
1.24 , -0.0607629326093 , -0.489637108821 , -0.11744545192 , -0.632554098617 , 0.782702527491 , 0.827144056272 , -0.7625130812
1.25 , -0.0632982447403 , -0.508018488021 , -0.123411455795 , -0.65661950446 , 0.80233391322 , 0.858789493697 , -0.784906636355
1.26 , -0.0646422128642 , -0.517751922388 , -0.126579509365 , -0.669364604844 , 0.812673553344 , 0.875549995245 , -0.796729027457
1.27 , -0.0647180553112 , -0.518279874971 , -0.126769379519 , -0.67005960564 , 0.813121452618 , 0.876465980282 , -0.797298118269
1.28 , -0.0634474900276 , -0.50903390692 , -0.123797314935 , -0.657960443782 , 0.803065846056 , 0.860559107132 , -0.785918410235
1.29 , -0.0607507345765 , -0.489434677485 , -0.117476046075 , -0.632308787275 , 0.781883198937 , 0.826832273072 , -0.761881042483
1.3 , -0.0565465061372 , -0.458891944014 , -0.107614785189 , -0.59233203519 , 0.748938206798 , 0.774269614337 , -0.724463791822
1.31 , -0.0507520215054 , -0.416804561957 , -0.0940192263122 , -0.537243317665 , 0.70358379544 , 0.701836506117 , -0.672931072746
1.32 , -0.0432829970934 , -0.362560484863 , -0.0764915452645 , -0.466241495908 , 0.645161120923 , 0.608479562559 , -0.606533937432
1.33 , -0.0340536489296 , -0.295536764378 , -0.054830399653 , -0.378511162191 , 0.572999569572 , 0.493126636766 , -0.524510075738
1.34 , -0.0229766926591 , -0.215099550253 , -0.0288309288704 , -0.273222639857 , 0.486416757969 , 0.354686820796 , -0.426083815206
1.35 , -0.00996334354334 , -0.120604090334 , 0.00171524590471 , -0.149531983314 , 0.38471853296 , 0.192050445664 , -0.310466121061
1.36 , 0.00507668353992 , -0.0113947305693 , 0.0370200217077 , -0.00658097803787 , 0.267198971653 , 0.00408908134283 , -0.176854596211
1.37 , 0.0222351740964 , 0.113195084994 , 0.0772988137881 , 0.156502859426 , 0.133140381415 , -0.210344463242 , -0.0244334812468
1.38 , 0.0416054140155 , 0.253842814208 , 0.12277055561 , 0.340606281467 , -0.0181867001231 , -0.452416140206 , 0.147626345559
1.39 , 0.0856312018842 , 0.573510779817 , 0.226123527609 , 0.759042252125 , -0.362104648927 , -1.00260455941 , 0.538674302106
1.4 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.41 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.42 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.43 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.44 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.45 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.46 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.47 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.48 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.49 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.5 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.51 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.52 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.53 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.54 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.55 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.56 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.57 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.58 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.59 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.6 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.61 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.62 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.63 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.64 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.65 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.66 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.67 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.68 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.69 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.7 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.71 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.72 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.73 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.74 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.75 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.76 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.77 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.78 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.79 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.8 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.81 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.82 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.83 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.84 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.85 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.86 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.87 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.88 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.89 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.9 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.91 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.92 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.93 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.94 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.95 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.96 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.97 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.98 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
1.99 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.0 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.01 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.02 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.03 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.04 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.05 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
2.06 , -0.0579931016766 , -0.180767950423 , -0.261151103617 , -0.278125193483 , -1.07511943092 , 0.388427078193 , 0.59018677438
