0.23 , -0.329579388426 , -2.62260167235 , -0.85424047984 , -3.43301954056 , 2.91123307267 , 4.49008440945 , -3.25326658055
0.24 , -0.333703579834 , -2.65037792787 , -0.859512264181 , -3.4686512323 , 2.96076442732 , 4.53720082559 , -3.30014035804
0.25 , -0.336067368766 , -2.66359560796 , -0.859629877716 , -3.48514612026 , 2.99617591895 , 4.55934403496 , -3.33031008675
0.26 , -0.336688424189 , -2.66240983214 , -0.854654720119 , -3.48270935396 , 3.01758588759 , 4.5567808765 , -3.34393242383
0.27 , -0.33559880136 , -2.64709351976 , -0.844689048887 , -3.46170076393 , 3.02523111702 , 4.52998015992 , -3.34130197148
0.28 , -0.332843991603 , -2.61802958507 , -0.829873254751 , -3.4226246099 , 3.01945907418 , 4.47959928199 , -3.32284219498
0.29 , -0.328481972084 , -2.57570313238 , -0.81038313708 , -3.36611932889 , 3.00072014849 , 4.40647084289 , -3.28909634082
0.3 , -0.322582255581 , -2.52069365118 , -0.786427179285 , -3.29294728349 , 2.9695598912 , 4.3115892625 , -3.24071835483
0.31 , -0.315224940267 , -2.45366721128 , -0.758243824229 , -3.20398450994 , 2.92661125469 , 4.1960973967 , -3.17846380023
0.32 , -0.306499759478 , -2.37536865795 , -0.726098749631 , -3.10021046635 , 2.87258683191 , 4.06127315372 , -3.10318077579
0.33 , -0.296505131492 , -2.28661380703 , -0.690282143472 , -2.98269778087 , 2.80827109563 , 3.90851611045 , -3.01580083389
0.34 , -0.285347209301 , -2.18828164005 , -0.651105979402 , -2.85260199984 , 2.73451263784 , 3.73933412872 , -2.91732989865
0.35 , -0.27313893039 , -2.08130649941 , -0.608901292147 , -2.71115133596 , 2.65221640907 , 3.55532997164 , -2.80883918403
0.36 , -0.259999066505 , -1.96667028347 , -0.564015452914 , -2.55963641649 , 2.56233595777 , 3.35818791993 , -2.69145611192
0.37 , -0.246051273437 , -1.84539464169 , -0.516809444795 , -2.39940003139 , 2.4658656696 , 3.1496603882 , -2.56635523028
0.38 , -0.23142314079 , -1.71853316977 , -0.467655138179 , -2.23182688153 , 2.36383300682 , 2.9315545413 , -2.43474913117
0.39 , -0.216245241759 , -1.58716360478 , -0.416932566151 , -2.05833332679 , 2.25729074762 , 2.70571891058 , -2.29787936896
0.4 , -0.200650182902 , -1.45238002027 , -0.365027199905 , -1.88035713433 , 2.14730922547 , 2.47403001028 , -2.15700737833
0.41 , -0.184771653919 , -1.31528502142 , -0.312327224146 , -1.69934722667 , 2.03496856845 , 2.23837895377 , -2.01340539245
0.42 , -0.168743477424 , -1.17698194019 , -0.259220812497 , -1.51675342991 , 1.92135093862 , 2.00065806994 , -1.86834736104
0.43 , -0.152698658723 , -1.0385670304 , -0.206093402905 , -1.33401622188 , 1.80753277134 , 1.76274751943 , -1.72309986849
0.44 , -0.136768435583 , -0.901121662905 , -0.153324973048 , -1.15255648035 , 1.69457701463 , 1.52650191103 , -1.57891305197
0.45 , -0.121081328014 , -0.765704520718 , -0.101287315741 , -0.973765231149 , 1.58352536852 , 1.29373691791 , -1.43701151952
0.46 , -0.105762188039 , -0.633343794123 , -0.0503413143429 , -0.798993396357 , 1.47539052437 , 1.06621589402 , -1.29858526817
0.47 , -0.090931249472 , -0.50502937582 , -0.000834218159389 , -0.62954154249 , 1.37114840425 , 0.845636490324 , -1.16478060202
0.48 , -0.0767031776892 , -0.381705056057 , 0.0469030821468 , -0.466649628652 , 1.27173040025 , 0.633617271184 , -1.03669105037
0.49 , -0.0631861194082 , -0.264260717754 , 0.092558779152 , -0.311486754719 , 1.17801561385 , 0.431684330628 , -0.915348285819
0.5 , -0.0504807524601 , -0.15352453164 , 0.135842873264 , -0.165140909501 , 1.09082309527 , 0.241257908681 , -0.801713042346
0.51 , -0.0386793355657 , -0.0502551513812 , 0.176489897319 , -0.0286087189179 , 1.01090408279 , 0.0636390076798 , -0.696666033443
0.52 , -0.0278647581097 , 0.0448660912879 , 0.21426164117 , 0.097214805831 , 0.938934242097 , -0.100003991413 , -0.600998870204
0.53 , -0.018109589916 , 0.131242991432 , 0.248949876287 , 0.211546520095 , 0.875505905665 , -0.248648712696 , -0.515404979433
0.54 , -0.00947513102283 , 0.208372275786 , 0.280379080344 , 0.313725397601 , 0.821120312061 , -0.381432169014 , -0.440470521747
0.55 , -0.00201046145706 , 0.275851407621 , 0.308409161819 , 0.403222782283 , 0.77617984531 , -0.497664145642 , -0.376665309681
0.56 , 0.0042485089903 , 0.333386391617 , 0.332938184586 , 0.479652640112 , 0.740980274234 , -0.596840583974 , -0.32433372579
0.57 , 0.00927999098946 , 0.380799578728 , 0.353905092505 , 0.542781810921 , 0.715702991799 , -0.678656965202 , -0.283685640756
0.58 , 0.0130772658968 , 0.418037471054 , 0.371292434021 , 0.592540260239 , 0.700407254462 , -0.74302169401 , -0.25478733149
0.59 , 0.0156496359801 , 0.445178526709 , 0.385129086756 , 0.629031331116 , 0.695022421511 , -0.790069482253 , -0.237552399237
0.6 , 0.0170233746434 , 0.462440964688 , 0.3954929821 , 0.652541995954 , 0.699340194416 , -0.820174732643 , -0.231732687678
0.61 , 0.0172426766521 , 0.47019056974 , 0.40251382981 , 0.663553108335 , 0.713006856169 , -0.83396492244 , -0.236909201037
0.62 , 0.0163706083584 , 0.468948497233 , 0.406375842601 , 0.662749654851 , 0.735515510633 , -0.832333987129 , -0.252483022185
0.63 , 0.0144900579257 , 0.459399078024 , 0.407320460738 , 0.651031006929 , 0.766198321886 , -0.816455704113 , -0.277666230741
0.64 , 0.0117046855544 , 0.44239762333 , 0.405649076633 , 0.629521172667 , 0.804218753564 , -0.787797076392 , -0.311472821179
0.65 , 0.00813987370637 , 0.418978229593 , 0.401725759437 , 0.599579048657 , 0.848563808211 , -0.748131716256 , -0.352709620929
0.66 , 0.00394367733045 , 0.390361583355 , 0.395979979636 , 0.562808671814 , 0.898036266618 , -0.699553228961 , -0.399967208484
0.67 , -0.000712225912762 , 0.35796276612 , 0.388909333642 , 0.521069471211 , 0.951246927174 , -0.644488596425 , -0.451610831505
0.68 , -0.00563158542568 , 0.323399059228 , 0.381082268388 , 0.476486519899 , 1.00660684521 , -0.585711560903 , -0.50577132492
0.69 , -0.0105926274487 , 0.288497748721 , 0.373140805921 , 0.431460786742 , 1.06231957233 , -0.52635600868 , -0.560336029033
0.7 , -0.0153471048351 , 0.255303930213 , 0.365803267999 , 0.388679388247 , 1.1163733958 , -0.469929353754 , -0.612939707626
0.71 , -0.0196193468261 , 0.226088313761 , 0.359867000681 , 0.351125840386 , 1.16653357782 , -0.420325921521 , -0.660955466062
0.72 , -0.0231053088257 , 0.20335502873 , 0.356211098922 , 0.322090310431 , 1.21033459494 , -0.381840332459 , -0.701485669392
0.73 , -0.0254716221753 , 0.189849428664 , 0.355799131169 , 0.305179868783 , 1.24507237737 , -0.359180885818 , -0.731352860455
0.74 , -0.0263546439294 , 0.188565896155 , 0.359681863951 , 0.304328740795 , 1.26779654833 , -0.3574829433 , -0.747090677987
0.75 , -0.0244257439691 , 0.212675071994 , 0.374094972637 , 0.337152523069 , 1.27352288121 , -0.399521599784 , -0.738760830458
0.76 , -0.0206638704803 , 0.21384197657 , 0.352931560124 , 0.334527246774 , 1.16553524429 , -0.399017050368 , -0.666455385215
0.77 , -0.0166991326572 , 0.207533600321 , 0.322526357951 , 0.320804614725 , 1.03213489284 , -0.384923622886 , -0.581034426816
0.78 , -0.0127343948341 , 0.201225224072 , 0.292121155778 , 0.307081982675 , 0.898734541383 , -0.370830195405 , -0.495613468417
0.79 , -0.00876965701094 , 0.194916847823 , 0.261715953606 , 0.293359350626 , 0.765334189929 , -0.356736767923 , -0.410192510018
0.8 , -0.00480491918782 , 0.188608471574 , 0.231310751433 , 0.279636718576 , 0.631933838475 , -0.342643340442 , -0.324771551618
0.81 , -0.000840181364698 , 0.182300095325 , 0.20090554926 , 0.265914086526 , 0.498533487021 , -0.328549912961 , -0.239350593219
0.82 , 0.00312455645842 , 0.175991719076 , 0.170500347087 , 0.252191454477 , 0.365133135567 , -0.314456485479 , -0.15392963482
0.83 , 0.00708929428154 , 0.169683342827 , 0.140095144914 , 0.238468822427 , 0.231732784112 , -0.300363057998 , -0.068508676421
0.84 , 0.0110540321047 , 0.163374966578 , 0.109689942742 , 0.224746190378 , 0.0983324326581 , -0.286269630516 , 0.0169122819781
0.85 , 0.0150187699278 , 0.157066590329 , 0.0792847405687 , 0.211023558328 , -0.0350679187961 , -0.272176203035 , 0.102333240377
0.86 , 0.0189835077509 , 0.15075821408 , 0.0488795383959 , 0.197300926278 , -0.16846827025 , -0.258082775554 , 0.187754198776
0.87 , 0.022948245574 , 0.144449837831 , 0.018474336223 , 0.183578294229 , -0.301868621704 , -0.243989348072 , 0.273175157175
0.88 , 0.0269129833971 , 0.138141461582 , -0.0119308659498 , 0.169855662179 , -0.435268973159 , -0.229895920591 , 0.358596115575
0.89 , 0.0308777212203 , 0.131833085333 , -0.0423360681226 , 0.156133030129 , -0.568669324613 , -0.215802493109 , 0.444017073974
0.9 , 0.0348424590434 , 0.125524709084 , -0.0727412702955 , 0.14241039808 , -0.702069676067 , -0.201709065628 , 0.529438032373
0.91 , 0.0388071968665 , 0.119216332835 , -0.103146472468 , 0.12868776603 , -0.835470027521 , -0.187615638146 , 0.614858990772
0.92 , 0.0427719346896 , 0.112907956586 , -0.133551674641 , 0.114965133981 , -0.968870378975 , -0.173522210665 , 0.700279949171
0.93 , 0.0467366725128 , 0.106599580337 , -0.163956876814 , 0.101242501931 , -1.10227073043 , -0.159428783184 , 0.78570090757
0.94 , 0.0507014103359 , 0.100291204088 , -0.194362078987 , 0.0875198698815 , -1.23567108188 , -0.145335355702 , 0.871121865969
0.95 , 0.054666148159 , 0.0939828278388 , -0.22476728116 , 0.0737972378319 , -1.36907143334 , -0.131241928221 , 0.956542824368
0.96 , 0.0586308859821 , 0.0876744515898 , -0.255172483332 , 0.0600746057822 , -1.50247178479 , -0.117148500739 , 1.04196378277
0.97 , 0.0625956238052 , 0.0813660753408 , -0.285577685505 , 0.0463519737326 , -1.63587213625 , -0.103055073258 , 1.12738474117
0.98 , 0.0665603616284 , 0.0750576990918 , -0.315982887678 , 0.032629341683 , -1.7692724877 , -0.0889616457766 , 1.21280569957
0.99 , 0.0705250994515 , 0.0687493228428 , -0.346388089851 , 0.0189067096334 , -1.90267283915 , -0.0748682182952 , 1.29822665796
1.0 , 0.0744898372746 , 0.0624409465939 , -0.376793292024 , 0.00518407758381 , -2.03607319061 , -0.0607747908138 , 1.38364761636
1.01 , 0.0784545750977 , 0.0561325703449 , -0.407198494197 , -0.00853855446579 , -2.16947354206 , -0.0466813633324 , 1.46906857476
1.02 , 0.0824193129208 , 0.0498241940959 , -0.437603696369 , -0.0222611865154 , -2.30287389352 , -0.032587935851 , 1.55448953316
1.03 , 0.086384050744 , 0.0435158178469 , -0.468008898542 , -0.035983818565 , -2.43627424497 , -0.0184945083695 , 1.63991049156
1.04 , 0.0903487885671 , 0.0372074415979 , -0.498414100715 , -0.0497064506146 , -2.56967459643 , -0.00440108088813 , 1.72533144996
1.05 , 0.0943135263902 , 0.0308990653489 , -0.528819302888 , -0.0634290826642 , -2.70307494788 , 0.00969234659328 , 1.81075240836
1.06 , 0.0982782642133 , 0.0245906890999 , -0.559224505061 , -0.0771517147138 , -2.83647529933 , 0.0237857740747 , 1.89617336676
1.07 , 0.102243002036 , 0.0182823128509 , -0.589629707234 , -0.0908743467634 , -2.96987565079 , 0.0378792015561 , 1.98159432516
1.08 , 0.10620773986 , 0.0119739366019 , -0.620034909406 , -0.104596978813 , -3.10327600224 , 0.0519726290375 , 2.06701528356
1.09 , 0.110172477683 , 0.00566556035296 , -0.650440111579 , -0.118319610863 , -3.2366763537 , 0.0660660565189 , 2.15243624196
1.1 , 0.114137215506 , -0.00064281589603 , -0.680845313752 , -0.132042242912 , -3.37007670515 , 0.0801594840003 , 2.23785720036
1.11 , 0.118101953329 , -0.00695119214502 , -0.711250515925 , -0.145764874962 , -3.5034770566 , 0.0942529114818 , 2.32327815875
1.12 , 0.122066691152 , -0.013259568394 , -0.741655718098 , -0.159487507011 , -3.63687740806 , 0.108346338963 , 2.40869911715
1.13 , 0.126031428975 , -0.019567944643 , -0.772060920271 , -0.173210139061 , -3.77027775951 , 0.122439766445 , 2.49412007555
1.14 , 0.129996166798 , -0.025876320892 , -0.802466122443 , -0.186932771111 , -3.90367811097 , 0.136533193926 , 2.57954103395
1.15 , 0.133960904621 , -0.032184697141 , -0.832871324616 , -0.20065540316 , -4.03707846242 , 0.150626621407 , 2.66496199235
1.16 , 0.137925642445 , -0.03849307339 , -0.863276526789 , -0.21437803521 , -4.17047881388 , 0.164720048889 , 2.75038295075
1.17 , 0.141890380268 , -0.044801449639 , -0.893681728962 , -0.22810066726 , -4.30387916533 , 0.17881347637 , 2.83580390915
1.18 , 0.145855118091 , -0.0511098258879 , -0.924086931135 , -0.241823299309 , -4.43727951678 , 0.192906903852 , 2.92122486755
1.19 , 0.149819855914 , -0.0574182021369 , -0.954492133308 , -0.255545931359 , -4.57067986824 , 0.207000331333 , 3.00664582595
1.2 , 0.153784593737 , -0.0637265783859 , -0.98489733548 , -0.269268563408 , -4.70408021969 , 0.221093758814 , 3.09206678435
1.21 , 0.15774933156 , -0.0700349546349 , -1.01530253765 , -0.282991195458 , -4.83748057115 , 0.235187186296 , 3.17748774275
1.22 , 0.161714069383 , -0.0763433308839 , -1.04570773983 , -0.296713827508 , -4.9708809226 , 0.249280613777 , 3.26290870114
1.23 , 0.165678807206 , -0.0826517071329 , -1.076112942 , -0.310436459557 , -5.10428127406 , 0.263374041259 , 3.34832965954
1.24 , 0.169643545029 , -0.0889600833819 , -1.10651814417 , -0.324159091607 , -5.23768162551 , 0.27746746874 , 3.43375061794
1.25 , 0.173608282853 , -0.0952684596309 , -1.13692334634 , -0.337881723656 , -5.37108197696 , 0.291560896222 , 3.51917157634
1.26 , 0.177573020676 , -0.10157683588 , -1.16732854852 , -0.351604355706 , -5.50448232842 , 0.305654323703 , 3.60459253474
1.27 , 0.181537758499 , -0.107885212129 , -1.19773375069 , -0.365326987756 , -5.63788267987 , 0.319747751184 , 3.69001349314
1.28 , 0.185502496322 , -0.114193588378 , -1.22813895286 , -0.379049619805 , -5.77128303133 , 0.333841178666 , 3.77543445154
1.29 , 0.189467234145 , -0.120501964627 , -1.25854415504 , -0.392772251855 , -5.90468338278 , 0.347934606147 , 3.86085540994
1.3 , 0.193431971968 , -0.126810340876 , -1.28894935721 , -0.406494883904 , -6.03808373423 , 0.362028033629 , 3.94627636834
1.31 , 0.203237556089 , -0.136723423211 , -1.30160965145 , -0.420762827155 , -6.0412277792 , 0.371679348063 , 3.94839548551
1.32 , 0.220339846726 , -0.151139702694 , -1.29210203051 , -0.435712003159 , -5.88164848032 , 0.375781330504 , 3.84644935993
1.33 , 0.237442137364 , -0.165555982177 , -1.28259440957 , -0.450661179162 , -5.72206918143 , 0.379883312946 , 3.74450323435
1.34 , 0.254544428001 , -0.17997226166 , -1.27308678863 , -0.465610355165 , -5.56248988254 , 0.383985295387 , 3.64255710877
1.35 , 0.271646718639 , -0.194388541143 , -1.26357916769 , -0.480559531168 , -5.40291058365 , 0.388087277829 , 3.54061098319
1.36 , 0.288749009276 , -0.208804820626 , -1.25407154675 , -0.495508707171 , -5.24333128477 , 0.39218926027 , 3.4386648576
1.37 , 0.305851299914 , -0.223221100109 , -1.24456392581 , -0.510457883174 , -5.08375198588 , 0.396291242712 , 3.33671873202
1.38 , 0.322953590551 , -0.237637379592 , -1.23505630487 , -0.525407059177 , -4.92417268699 , 0.400393225153 , 3.23477260644
1.39 , 0.340055881189 , -0.252053659076 , -1.22554868393 , -0.54035623518 , -4.7645933881 , 0.404495207595 , 3.13282648086
1.4 , 0.357158171826 , -0.266469938559 , -1.21604106299 , -0.555305411183 , -4.60501408922 , 0.408597190036 , 3.03088035528
1.41 , 0.374260462464 , -0.280886218042 , -1.20653344205 , -0.570254587186 , -4.44543479033 , 0.412699172478 , 2.9289342297
1.42 , 0.391362753101 , -0.295302497525 , -1.19702582111 , -0.585203763189 , -4.28585549144 , 0.416801154919 , 2.82698810412
1.43 , 0.408465043739 , -0.309718777008 , -1.18751820017 , -0.600152939192 , -4.12627619255 , 0.42090313736 , 2.72504197854
1.44 , 0.425567334376 , -0.324135056491 , -1.17801057923 , -0.615102115195 , -3.96669689367 , 0.425005119802 , 2.62309585296
1.45 , 0.442669625014 , -0.338551335974 , -1.16850295829 , -0.630051291198 , -3.80711759478 , 0.429107102243 , 2.52114972738
1.46 , 0.459771915651 , -0.352967615457 , -1.15899533734 , -0.645000467202 , -3.64753829589 , 0.433209084685 , 2.4192036018
1.47 , 0.476874206289 , -0.36738389494 , -1.1494877164 , -0.659949643205 , -3.487958997 , 0.437311067126 , 2.31725747622
1.48 , 0.493976496926 , -0.381800174424 , -1.13998009546 , -0.674898819208 , -3.32837969811 , 0.441413049568 , 2.21531135063
1.49 , 0.511078787564 , -0.396216453907 , -1.13047247452 , -0.689847995211 , -3.16880039923 , 0.445515032009 , 2.11336522505
1.5 , 0.528181078201 , -0.41063273339 , -1.12096485358 , -0.704797171214 , -3.00922110034 , 0.449617014451 , 2.01141909947
1.51 , 0.545283368839 , -0.425049012873 , -1.11145723264 , -0.719746347217 , -2.84964180145 , 0.453718996892 , 1.90947297389
1.52 , 0.562385659476 , -0.439465292356 , -1.1019496117 , -0.73469552322 , -2.69006250256 , 0.457820979334 , 1.80752684831
1.53 , 0.579487950114 , -0.453881571839 , -1.09244199076 , -0.749644699223 , -2.53048320368 , 0.461922961775 , 1.70558072273
1.54 , 0.596590240751 , -0.468297851322 , -1.08293436982 , -0.764593875226 , -2.37090390479 , 0.466024944217 , 1.60363459715
1.55 , 0.613692531389 , -0.482714130805 , -1.07342674888 , -0.779543051229 , -2.2113246059 , 0.470126926658 , 1.50168847157
1.56 , 0.630794822026 , -0.497130410288 , -1.06391912794 , -0.794492227232 , -2.05174530701 , 0.4742289091 , 1.39974234599
1.57 , 0.647897112664 , -0.511546689772 , -1.054411507 , -0.809441403235 , -1.89216600813 , 0.478330891541 , 1.29779622041
1.58 , 0.664999403301 , -0.525962969255 , -1.04490388606 , -0.824390579238 , -1.73258670924 , 0.482432873982 , 1.19585009483
1.59 , 0.682101693939 , -0.540379248738 , -1.03539626512 , -0.839339755241 , -1.57300741035 , 0.486534856424 , 1.09390396925
1.6 , 0.699203984576 , -0.554795528221 , -1.02588864418 , -0.854288931245 , -1.41342811146 , 0.490636838865 , 0.991957843665
1.61 , 0.716306275214 , -0.569211807704 , -1.01638102324 , -0.869238107248 , -1.25384881258 , 0.494738821307 , 0.890011718085
1.62 , 0.733408565851 , -0.583628087187 , -1.0068734023 , -0.884187283251 , -1.09426951369 , 0.498840803748 , 0.788065592504
1.63 , 0.750510856489 , -0.59804436667 , -0.997365781355 , -0.899136459254 , -0.9346902148 , 0.50294278619 , 0.686119466923
1.64 , 0.767613147126 , -0.612460646153 , -0.987858160415 , -0.914085635257 , -0.775110915912 , 0.507044768631 , 0.584173341342
1.65 , 0.784715437764 , -0.626876925637 , -0.978350539474 , -0.92903481126 , -0.615531617025 , 0.511146751073 , 0.482227215761
1.66 , 0.801817728401 , -0.64129320512 , -0.968842918533 , -0.943983987263 , -0.455952318137 , 0.515248733514 , 0.380281090181
1.67 , 0.818920019039 , -0.655709484603 , -0.959335297593 , -0.958933163266 , -0.296373019249 , 0.519350715956 , 0.2783349646
1.68 , 0.836022309676 , -0.670125764086 , -0.949827676652 , -0.973882339269 , -0.136793720362 , 0.523452698397 , 0.176388839019
1.69 , 0.853124600314 , -0.684542043569 , -0.940320055712 , -0.988831515272 , 0.0227855785258 , 0.527554680839 , 0.0744427134382
1.7 , 0.870226890951 , -0.698958323052 , -0.930812434771 , -1.00378069128 , 0.182364877413 , 0.53165666328 , -0.0275034121426
1.71 , 0.887329181588 , -0.713374602535 , -0.921304813831 , -1.01872986728 , 0.341944176301 , 0.535758645722 , -0.129449537723
1.72 , 0.904431472226 , -0.727790882018 , -0.91179719289 , -1.03367904328 , 0.501523475189 , 0.539860628163 , -0.231395663304
1.73 , 0.921533762863 , -0.742207161501 , -0.902289571949 , -1.04862821928 , 0.661102774076 , 0.543962610604 , -0.333341788885
1.74 , 0.920235622201 , -0.73809673299 , -0.873065214028 , -1.03771307716 , 0.80449166134 , 0.531139898958 , -0.424983817987
1.75 , 0.826071605793 , -0.640483117808 , -0.744331664354 , -0.896262269098 , 0.866168509922 , 0.432899268967 , -0.464621688725
1.76 , 0.731907589385 , -0.542869502627 , -0.61559811468 , -0.754811461034 , 0.927845358503 , 0.334658638977 , -0.504259559464
1.77 , 0.637743572977 , -0.445255887445 , -0.486864565006 , -0.613360652971 , 0.989522207084 , 0.236418008987 , -0.543897430202
1.78 , 0.543579556569 , -0.347642272263 , -0.358131015332 , -0.471909844907 , 1.05119905567 , 0.138177378997 , -0.583535300941
1.79 , 0.449415540162 , -0.250028657082 , -0.229397465658 , -0.330459036843 , 1.11287590425 , 0.0399367490064 , -0.623173171679
1.8 , 0.355251523754 , -0.1524150419 , -0.100663915984 , -0.18900822878 , 1.17455275283 , -0.0583038809838 , -0.662811042417
1.81 , 0.261087507346 , -0.0548014267184 , 0.0280696336904 , -0.0475574207159 , 1.23622960141 , -0.156544510974 , -0.702448913156
1.82 , 0.166923490938 , 0.0428121884632 , 0.156803183365 , 0.0938933873478 , 1.29790644999 , -0.254785140964 , -0.742086783894
1.83 , 0.0727594745297 , 0.140425803645 , 0.285536733039 , 0.235344195411 , 1.35958329857 , -0.353025770955 , -0.781724654633
1.84 , -0.0214045418783 , 0.238039418826 , 0.414270282713 , 0.376795003475 , 1.42126014715 , -0.451266400945 , -0.821362525371
1.85 , -0.115568558286 , 0.335653034008 , 0.543003832387 , 0.518245811539 , 1.48293699574 , -0.549507030935 , -0.861000396109
1.86 , -0.209732574694 , 0.43326664919 , 0.671737382061 , 0.659696619603 , 1.54461384432 , -0.647747660925 , -0.900638266848
1.87 , -0.303896591102 , 0.530880264371 , 0.800470931735 , 0.801147427666 , 1.6062906929 , -0.745988290916 , -0.940276137586
1.88 , -0.39806060751 , 0.628493879553 , 0.929204481409 , 0.94259823573 , 1.66796754148 , -0.844228920906 , -0.979914008325
1.89 , -0.492224623918 , 0.726107494735 , 1.05793803108 , 1.08404904379 , 1.72964439006 , -0.942469550896 , -1.01955187906
1.9 , -0.586388640326 , 0.823721109916 , 1.18667158076 , 1.22549985186 , 1.79132123864 , -1.04071018089 , -1.0591897498
1.91 , -0.680552656734 , 0.921334725098 , 1.31540513043 , 1.36695065992 , 1.85299808722 , -1.13895081088 , -1.09882762054
1.92 , -0.774716673142 , 1.01894834028 , 1.44413868011 , 1.50840146798 , 1.91467493581 , -1.23719144087 , -1.13846549128
1.93 , -0.86888068955 , 1.11656195546 , 1.57287222978 , 1.64985227605 , 1.97635178439 , -1.33543207086 , -1.17810336202
1.94 , -0.963044705958 , 1.21417557064 , 1.70160577945 , 1.79130308411 , 2.03802863297 , -1.43367270085 , -1.21774123275
1.95 , -1.05720872237 , 1.31178918582 , 1.83033932913 , 1.93275389218 , 2.09970548155 , -1.53191333084 , -1.25737910349
1.96 , -1.15137273877 , 1.40940280101 , 1.9590728788 , 2.07420470024 , 2.16138233013 , -1.63015396083 , -1.29701697423
1.97 , -1.24553675518 , 1.50701641619 , 2.08780642848 , 2.2156555083 , 2.22305917871 , -1.72839459082 , -1.33665484497
1.98 , -1.33970077159 , 1.60463003137 , 2.21653997815 , 2.35710631637 , 2.28473602729 , -1.82663522081 , -1.37629271571
1.99 , -1.433864788 , 1.70224364655 , 2.34527352782 , 2.49855712443 , 2.34641287587 , -1.9248758508 , -1.41593058645
2.0 , -1.52802880441 , 1.79985726173 , 2.4740070775 , 2.64000793249 , 2.40808972446 , -2.02311648079 , -1.45556845719
2.01 , -1.62219282081 , 1.89747087691 , 2.60274062717 , 2.78145874056 , 2.46976657304 , -2.12135711078 , -1.49520632792
2.02 , -1.71635683722 , 1.9950844921 , 2.73147417685 , 2.92290954862 , 2.53144342162 , -2.21959774077 , -1.53484419866
2.03 , -1.81052085363 , 2.09269810728 , 2.86020772652 , 3.06436035669 , 2.5931202702 , -2.31783837076 , -1.5744820694
2.04 , -1.90468487004 , 2.19031172246 , 2.98894127619 , 3.20581116475 , 2.65479711878 , -2.41607900075 , -1.61411994014
2.05 , -1.99884888645 , 2.28792533764 , 3.11767482587 , 3.34726197281 , 2.71647396736 , -2.51431963074 , -1.65375781088
2.06 , -2.09301290285 , 2.38553895282 , 3.24640837554 , 3.48871278088 , 2.77815081594 , -2.61256026073 , -1.69339568162
