0.35 , -0.188192422785 , -1.39143048791 , -0.423319135631 , -1.81593639838 , 1.65968505085 , 2.38541032603 , -1.80643072682
0.36 , -0.177773296217 , -1.31692154958 , -0.398969309071 , -1.71834916554 , 1.58161354271 , 2.25698072679 , -1.71657726184
0.37 , -0.167001531865 , -1.23985174304 , -0.373809486215 , -1.61741341097 , 1.5006859011 , 2.1241481217 , -1.62352549678
0.38 , -0.155912307121 , -1.16047490551 , -0.347921054564 , -1.51346127191 , 1.41717816868 , 1.98734939755 , -1.52758795563
0.39 , -0.144540022143 , -1.07903927123 , -0.321383601378 , -1.4068175536 , 1.33136031927 , 1.84701179621 , -1.42907027946
0.4 , -0.132918299848 , -0.995787471534 , -0.294274913685 , -1.29779972923 , 1.24349625783 , 1.70355291457 , -1.32827122643
0.41 , -0.121079985921 , -0.910956534794 , -0.266670978272 , -1.18671793995 , 1.15384382046 , 1.55738070459 , -1.2254826718
0.42 , -0.109057148808 , -0.824777886441 , -0.238645981688 , -1.07387499489 , 1.06265477444 , 1.40889347327 , -1.12098960793
0.43 , -0.0968810797189 , -0.737477348964 , -0.210272310248 , -0.95956637113 , 0.970174818165 , 1.25847988265 , -1.01507014428
0.44 , -0.084582292628 , -0.649275141908 , -0.181620550027 , -0.844080213706 , 0.876643581193 , 1.10651894984 , -0.907995507378
0.45 , -0.0721905242724 , -0.560385881873 , -0.152759486863 , -0.727697335631 , 0.782294624231 , 0.953380046974 , -0.800030040874
0.46 , -0.0597347341528 , -0.471018582518 , -0.123756106357 , -0.610691217876 , 0.687355439135 , 0.799422901249 , -0.691431205499
0.47 , -0.0472431045337 , -0.381376654558 , -0.0946755938724 , -0.493328009375 , 0.592047448908 , 0.644997594904 , -0.582449579085
0.48 , -0.0347430404429 , -0.291657905763 , -0.0655813345354 , -0.375866527026 , 0.496586007702 , 0.490444565231 , -0.473328856553
0.49 , -0.0222611696719 , -0.202054540962 , -0.0365349132346 , -0.25855825569 , 0.40118040082 , 0.336094604564 , -0.364305849924
0.5 , -0.00982334277574 , -0.112753162037 , -0.00759611462124 , -0.141647348192 , 0.30603384471 , 0.182268860292 , -0.255610488311
0.51 , 0.00254536692712 , -0.0239347679302 , 0.0211770768907 , -0.0253706253177 , 0.211343486973 , 0.0292788348457 , -0.147465817922
0.52 , 0.0148206633546 , 0.0642252453616 , 0.0497284771248 , 0.0900424241812 , 0.117300406356 , -0.122573614291 , -0.0400880020585
0.53 , 0.026979027661 , 0.151557084785 , 0.078003702142 , 0.204369643591 , 0.0240896127554 , -0.272996274589 , 0.0663136788805
0.54 , 0.0389977182373 , 0.237896560229 , 0.105950168241 , 0.317396208235 , -0.0681099527824 , -0.421706578468 , 0.171536827403
0.55 , 0.0508547707108 , 0.323085084527 , 0.133517091956 , 0.428914625472 , -0.159125418063 , -0.568431603304 , 0.275385928923
0.56 , 0.0625289979451 , 0.406969673457 , 0.160655490062 , 0.5387247347 , -0.248789979744 , -0.71290807142 , 0.377672351758
0.57 , 0.0739999900405 , 0.489402945737 , 0.187318179569 , 0.646633707351 , -0.336942903333 , -0.854882350093 , 0.478214347131
0.58 , 0.0852481143338 , 0.570243123032 , 0.213459777724 , 0.752456046895 , -0.423429523189 , -0.994110451553 , 0.576837049173
0.59 , 0.096254515398 , 0.649354029949 , 0.239036702013 , 0.85601358884 , -0.508101242522 , -1.13035803298 , 0.673372474917
0.6 , 0.107001115043 , 0.726605094038 , 0.264007170158 , 0.957135500729 , -0.590815533393 , -1.26340039651 , 0.767659524302
0.61 , 0.117470612314 , 0.801871345793 , 0.288331200121 , 1.05565828214 , -0.671435936716 , -1.39302248922 , 0.859543980174
0.62 , 0.127646483494 , 0.875033418652 , 0.311970610097 , 1.1514257647 , -0.749832062253 , -1.51901890315 , 0.948878508283
0.63 , 0.137512982103 , 0.945977548995 , 0.334889018523 , 1.24428911205 , -0.825879588621 , -1.64119387528 , 1.03552265728
0.64 , 0.147055138895 , 1.01459557615 , 0.35705184407 , 1.33410681988 , -0.899460263284 , -1.75936128756 , 1.11934285874
0.65 , 0.156258761862 , 1.08078494238 , 0.378426305648 , 1.42074471593 , -0.97046190256 , -1.87334466688 , 1.20021242711
0.66 , 0.165110436233 , 1.14444869289 , 0.398981422404 , 1.50407595996 , -1.03877839162 , -1.98297718508 , 1.27801155978
0.67 , 0.173597524473 , 1.20549547585 , 0.418688013723 , 1.58398104377 , -1.10430968448 , -2.08810165896 , 1.35262733701
0.68 , 0.181708166282 , 1.26383954235 , 0.437518699226 , 1.66034779119 , -1.16696180401 , -2.18857055026 , 1.42395372199
0.69 , 0.189431278599 , 1.31940074644 , 0.455447898773 , 1.73307135811 , -1.22664684193 , -2.28424596568 , 1.49189156081
0.7 , 0.196756555597 , 1.37210454509 , 0.47245183246 , 1.80205423243 , -1.28328295882 , -2.37499965687 , 1.55634858245
0.71 , 0.203674468688 , 1.42188199823 , 0.488508520622 , 1.86720623409 , -1.3367943841 , -2.46071302043 , 1.61723939883
0.72 , 0.210176266518 , 1.46866976875 , 0.503597783829 , 1.9284445151 , -1.38711141605 , -2.54127709792 , 1.67448550473
0.73 , 0.216253974972 , 1.51241012245 , 0.517701242891 , 1.98569355946 , -1.43417042179 , -2.61659257585 , 1.72801527787
0.74 , 0.221900397168 , 1.55305092809 , 0.530802318855 , 2.03888518324 , -1.47791383731 , -2.68656978566 , 1.77776397887
0.75 , 0.227109113464 , 1.59054565738 , 0.542886233003 , 2.08795853453 , -1.51829016742 , -2.75112870377 , 1.82367375123
0.76 , 0.231874481452 , 1.62485338496 , 0.553940006856 , 2.13286009347 , -1.55525398581 , -2.81019895154 , 1.8656936214
0.77 , 0.236191635962 , 1.65593878842 , 0.563952462174 , 2.17354367221 , -1.58876593501 , -2.86371979529 , 1.90377949868
0.78 , 0.24005648906 , 1.68377214829 , 0.572914220952 , 2.20997041498 , -1.6187927264 , -2.91164014627 , 1.93789417533
0.79 , 0.243465730047 , 1.70832934805 , 0.580817705423 , 2.242108798 , -1.64530714022 , -2.9539185607 , 1.96800732648
0.8 , 0.246416825463 , 1.72959187412 , 0.587657138058 , 2.26993462957 , -1.66828802555 , -2.99052323976 , 1.99409551018
0.81 , 0.248908019084 , 1.74754681587 , 0.593428541565 , 2.29343104999 , -1.68772030033 , -3.02143202956 , 2.01614216737
0.82 , 0.250938331919 , 1.76218686559 , 0.598129738889 , 2.31258853162 , -1.70359495135 , -3.04663242118 , 2.03413762192
0.83 , 0.252507562219 , 1.77351031855 , 0.601760353213 , 2.32740487884 , -1.71590903423 , -3.06612155063 , 2.04807908058
0.84 , 0.253616285467 , 1.78152107292 , 0.604321807957 , 2.3378852281 , -1.72466567348 , -3.07990619889 , 2.05797063302
0.85 , 0.254265854384 , 1.78622862986 , 0.60581732678 , 2.34404204783 , -1.72987406243 , -3.08800279189 , 2.06382325182
0.86 , 0.254458398929 , 1.78764809344 , 0.606251933575 , 2.34589513856 , -1.73154946327 , -3.09043740051 , 2.06565479244
0.87 , 0.254196826294 , 1.78580017068 , 0.605632452476 , 2.34347163281 , -1.72971320705 , -3.08724574058 , 2.06348999329
0.88 , 0.25348482091 , 1.78071117155 , 0.603967507852 , 2.33680599515 , -1.72439269366 , -3.07847317289 , 2.05736047563
0.89 , 0.252326844445 , 1.77241300897 , 0.60126752431 , 2.3259400222 , -1.71562139184 , -3.06417470315 , 2.04730474367
0.9 , 0.250728135801 , 1.76094319878 , 0.597544726696 , 2.31092284261 , -1.7034388392 , -3.04441498207 , 2.0333681845
0.91 , 0.248694711119 , 1.74634485979 , 0.59281314009 , 2.29181091706 , -1.68789064218 , -3.01926830528 , 2.01560306813
0.92 , 0.246233363774 , 1.72866671374 , 0.587088589813 , 2.26866803826 , -1.66902847607 , -2.98881861337 , 1.99406854746
0.93 , 0.24335166438 , 1.70796308531 , 0.580388701421 , 2.24156533098 , -1.64691008503 , -2.95315949189 , 1.96883065832
0.94 , 0.240057960786 , 1.68429390212 , 0.572732900708 , 2.21058125201 , -1.62159928207 , -2.91239417131 , 1.93996231942
0.95 , 0.236361378076 , 1.65772469476 , 0.564142413706 , 2.17580159018 , -1.59316594902 , -2.8666355271 , 1.90754333238
0.96 , 0.232271818574 , 1.62832659674 , 0.554640266684 , 2.13731946635 , -1.5616860366 , -2.81600607964 , 1.87166038174
0.97 , 0.227799961838 , 1.5961763445 , 0.544251286149 , 2.09523533344 , -1.52724156435 , -2.76063799428 , 1.83240703493
0.98 , 0.222957264662 , 1.56135627747 , 0.533002098844 , 2.04965697639 , -1.48992062069 , -2.70067308134 , 1.7898837423
0.99 , 0.217755961079 , 1.52395433798 , 0.520921131749 , 2.00069951216 , -1.44981736287 , -2.63626279604 , 1.74419783708
1.0 , 0.212209062357 , 1.48406407132 , 0.508038612085 , 1.94848538979 , -1.40703201701 , -2.56756823862 , 1.69546353544
1.01 , 0.206330356999 , 1.44178462572 , 0.494386567307 , 1.89314439031 , -1.36167087804 , -2.4947601542 , 1.64380193642
1.02 , 0.200134410746 , 1.39722075237 , 0.479998825107 , 1.83481362681 , -1.3138463098 , -2.41801893292 , 1.58934102199
1.03 , 0.193636566576 , 1.35048280537 , 0.464911013418 , 1.77363754443 , -1.26367674494 , -2.33753460981 , 1.53221565702
1.04 , 0.186852944703 , 1.30168674179 , 0.449160560407 , 1.70976792032 , -1.21128668497 , -2.25350686491 , 1.47256758928
1.05 , 0.179800442577 , 1.25095412165 , 0.432786694479 , 1.64336386369 , -1.15680670026 , -2.16614502316 , 1.41054544944
1.06 , 0.172496734885 , 1.19841210788 , 0.415830444278 , 1.57459181576 , -1.10037343002 , -2.07566805448 , 1.3463047511
1.07 , 0.164960273549 , 1.14419346638 , 0.398334638684 , 1.50362554981 , -1.04212958231 , -1.98230457375 , 1.28000789074
1.08 , 0.157210287729 , 1.08843656599 , 0.380343906814 , 1.43064617115 , -0.982223934063 , -1.88629284077 , 1.21182414775
1.09 , 0.149266783822 , 1.03128537849 , 0.361904678025 , 1.35584211712 , -0.920811331036 , -1.78788076032 , 1.14192968444
1.1 , 0.14115054546 , 0.972889478599 , 0.343065181907 , 1.27940915711 , -0.858052687853 , -1.68732588212 , 1.070507546
1.11 , 0.132883133511 , 0.913404043988 , 0.323875448292 , 1.20155039253 , -0.794114987983 , -1.58489540085 , 0.99774766055
1.12 , 0.124486886082 , 0.852989855267 , 0.304387307247 , 1.12247625685 , -0.729171283748 , -1.48086615612 , 0.923846839103
1.13 , 0.115984918514 , 0.791813295988 , 0.284654389076 , 1.04240451555 , -0.663400696322 , -1.37552463252 , 0.84900877558
1.14 , 0.107401123385 , 0.730046352651 , 0.264732124322 , 0.96156026617 , -0.596988415729 , -1.26916695958 , 0.773444046805
1.15 , 0.098760170511 , 0.667866614695 , 0.244677743763 , 0.880175938268 , -0.530125700844 , -1.16209891177 , 0.69737011251
1.16 , 0.0900875069424 , 0.605457274506 , 0.224550278418 , 0.79849129345 , -0.463009879393 , -1.05463590854 , 0.621011315331
1.17 , 0.0814093569672 , 0.54300712741 , 0.204410559539 , 0.716753425356 , -0.395844347955 , -0.947103014254 , 0.544598880811
1.18 , 0.0727527221096 , 0.480710571679 , 0.18432121862 , 0.635216759663 , -0.328838571958 , -0.839834938261 , 0.468370917395
1.19 , 0.0641453811301 , 0.418767608529 , 0.164346687389 , 0.554143054085 , -0.262208085683 , -0.733176034847 , 0.392572416437
1.2 , 0.055615890026 , 0.357383842117 , 0.144553197812 , 0.473801398371 , -0.19617449226 , -0.62748030325 , 0.317455252193
1.21 , 0.0471935820307 , 0.296770479544 , 0.125008782094 , 0.394468214309 , -0.130965463673 , -0.523111387664 , 0.243278181827
1.22 , 0.0389085676142 , 0.237144330857 , 0.105783272675 , 0.316427255722 , -0.0668147407536 , -0.42044257723 , 0.170306845406
1.23 , 0.0307917344832 , 0.178727809043 , 0.086948302235 , 0.239969608472 , -0.00396213318787 , -0.319856806046 , 0.0988137659043
1.24 , 0.0228747475804 , 0.121748930035 , 0.0685773036896 , 0.165393690455 , 0.0573464804887 , -0.221746653156 , 0.0290783492007
1.25 , 0.0151900490853 , 0.0664413127087 , 0.0507455101922 , 0.0930052516066 , 0.116859152889 , -0.126514342561 , -0.0386131159211
1.26 , 0.00777085841385 , 0.0130441788824 , 0.0335299551338 , 0.0231173738967 , 0.174317867775 , -0.0345717432103 , -0.103967457772
1.27 , 0.000651172218213 , -0.0381976466813 , 0.0170094721426 , -0.0439495286667 , 0.229458540057 , 0.0536596309929 , -0.166684621756
1.28 , -0.00613423561277 , -0.0870337362763 , 0.00126469508436 , -0.107867710039 , 0.282011015795 , 0.137748621195 , -0.226457670375
1.29 , -0.0125498139539 , -0.133208059253 , -0.0136219419379 , -0.168302092139 , 0.331699072197 , 0.217254423589 , -0.282972783223
1.3 , -0.0185592344434 , -0.176458982019 , -0.0275662045837 , -0.224910264848 , 0.37824041762 , 0.291726589418 , -0.335909256989
1.31 , -0.0241253914832 , -0.216519268038 , -0.0404820582751 , -0.277342486013 , 0.42134669157 , 0.360705024972 , -0.384939505458
1.32 , -0.0292104022387 , -0.25311607783 , -0.052281668197 , -0.32524168144 , 0.460723464701 , 0.42371999159 , -0.429729059508
1.33 , -0.0337756066388 , -0.285970968972 , -0.0628753992965 , -0.368243444902 , 0.496070238819 , 0.480292105659 , -0.469936567114
1.34 , -0.037781567376 , -0.314799896097 , -0.0721718162837 , -0.405976038133 , 0.527080446874 , 0.529932338614 , -0.505213793342
1.35 , -0.0411880699063 , -0.339313210895 , -0.0800776836311 , -0.438060390832 , 0.553441452969 , 0.572142016938 , -0.535205620357
1.36 , -0.0439541224493 , -0.359215662112 , -0.0864979655739 , -0.464110100659 , 0.574834552353 , 0.606412822162 , -0.559550047416
1.37 , -0.046037955988 , -0.374206395551 , -0.0913358261097 , -0.48373143324 , 0.590934971426 , 0.632226790866 , -0.577878190871
1.38 , -0.0473970242691 , -0.383978954073 , -0.094492628999 , -0.496523322161 , 0.601411867735 , 0.649056314678 , -0.58981428417
1.39 , -0.0479880038028 , -0.388221277592 , -0.0958679377646 , -0.502077368975 , 0.605928329978 , 0.656364140275 , -0.594975677853
1.4 , -0.0477667938627 , -0.386615703081 , -0.0953595156922 , -0.499977843194 , 0.604141377998 , 0.65360336938 , -0.592972839559
1.41 , -0.0466885164863 , -0.378838964569 , -0.0928633258299 , -0.489801682297 , 0.595701962792 , 0.640217458766 , -0.583409354017
1.42 , -0.0447075164743 , -0.364562193143 , -0.0882735309884 , -0.471118491723 , 0.580254966501 , 0.615640220253 , -0.565881923053
1.43 , -0.041777361391 , -0.343450916943 , -0.0814824937412 , -0.443490544877 , 0.557439202419 , 0.579295820711 , -0.539980365589
1.44 , -0.0378508415642 , -0.31516506117 , -0.0723807764242 , -0.406472783126 , 0.526887414985 , 0.530598782057 , -0.50528761764
1.45 , -0.0328799700856 , -0.279358948077 , -0.0608571411359 , -0.3596128158 , 0.48822627979 , 0.468953981256 , -0.461379732315
1.46 , -0.02681598281 , -0.235681296977 , -0.0467985497376 , -0.302450920192 , 0.441076403573 , 0.393756650322 , -0.407825879819
1.47 , -0.0196093383559 , -0.183775224239 , -0.0300901638529 , -0.23452004156 , 0.385052324219 , 0.304392376316 , -0.344188347452
1.48 , -0.0112097181054 , -0.123278243286 , -0.0106153448684 , -0.155345793122 , 0.319762510766 , 0.200237101348 , -0.270022539607
1.49 , -0.00156602620407 , -0.0538222646006 , 0.011744346067 , -0.0644464560625 , 0.244809363399 , 0.0806571225769 , -0.184876977774
1.5 , 0.0093736104389 , 0.0249664042796 , 0.0371091480418 , 0.0386670204723 , 0.159789213452 , -0.0549909077915 , -0.0882933005353
1.51 , 0.0216618421509 , 0.11346705876 , 0.0656011003817 , 0.154491019373 , 0.0642923234065 , -0.207359982502 , 0.0201937364301
1.52 , 0.0353520964956 , 0.21206459719 , 0.09734404265 , 0.283529255567 , -0.0420971131049 , -0.377112739253 , 0.141056260349
1.53 , 0.0661468158461 , 0.433847869194 , 0.168746668009 , 0.573785351392 , -0.281402792687 , -0.758951384795 , 0.412919049276
1.54 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.55 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.56 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.57 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.58 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.59 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.6 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.61 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.62 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.63 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.64 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.65 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.66 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.67 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.68 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.69 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.7 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.71 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.72 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.73 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.74 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.75 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.76 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.77 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.78 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.79 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.8 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.81 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.82 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.83 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.84 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.85 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.86 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.87 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.88 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.89 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.9 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.91 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.92 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.93 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.94 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.95 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.96 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.97 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.98 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
1.99 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.0 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.01 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.02 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.03 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.04 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
2.05 , -0.0479911271753 , -0.13625457119 , -0.18694479421 , -0.207814566529 , -0.771986564731 , 0.293679435369 , 0.418146334923
