0.64 , 0.675297151 , 0.498122260427 , 1.87640931383 , -0.176066689089 , -0.792180637535 , -0.666882950638 , 3.97873857051
0.65 , 0.674586482794 , 0.492768444556 , 1.87478948628 , -0.183051619971 , -0.785690640147 , -0.657717547584 , 3.97172593332
0.66 , 0.673872215048 , 0.487385607154 , 1.87316566279 , -0.190073453182 , -0.779137599359 , -0.648503864966 , 3.96465728046
0.67 , 0.673155004957 , 0.481978603677 , 1.87153955242 , -0.197125805777 , -0.772526003341 , -0.639250285429 , 3.95753806875
0.68 , 0.672435495137 , 0.476552181005 , 1.86991282819 , -0.204202437104 , -0.765860227267 , -0.62996500481 , 3.95037362481
0.69 , 0.671714311387 , 0.471110960784 , 1.86828712156 , -0.211297270638 , -0.759144515784 , -0.620656003473 , 3.94316912499
0.7 , 0.67099206054 , 0.465659423428 , 1.86666401719 , -0.218404414935 , -0.752382966171 , -0.611331018806 , 3.93592957603
0.71 , 0.670269328421 , 0.460201892851 , 1.86504504786 , -0.225518183634 , -0.745579512269 , -0.601997518957 , 3.92865979669
0.72 , 0.669546677899 , 0.454742522012 , 1.86343168972 , -0.232633114403 , -0.738737909247 , -0.592662677966 , 3.92136440022
0.73 , 0.66882464707 , 0.449285279313 , 1.86182535782 , -0.239743986752 , -0.731861719267 , -0.583333352376 , 3.91404777801
0.74 , 0.668103747551 , 0.443833935942 , 1.86022740191 , -0.246845838616 , -0.724954298139 , -0.574016059468 , 3.90671408424
0.75 , 0.667384462924 , 0.438392054219 , 1.85863910262 , -0.253933981626 , -0.718018783025 , -0.564716957211 , 3.89936722186
0.76 , 0.66666724731 , 0.432962977012 , 1.85706166798 , -0.261004014972 , -0.711058081262 , -0.555441826063 , 3.89201082972
0.77 , 0.665952524106 , 0.427549818294 , 1.85549623026 , -0.268051837775 , -0.704074860387 , -0.546196052728 , 3.88464827122
0.78 , 0.665240684877 , 0.422155454905 , 1.85394384335 , -0.275073659877 , -0.697071539423 , -0.536984615993 , 3.87728262431
0.79 , 0.664532088425 , 0.416782519593 , 1.85240548037 , -0.282066010959 , -0.690050281505 , -0.52781207476 , 3.86991667307
0.8 , 0.663827060035 , 0.411433395393 , 1.85088203191 , -0.2890257479 , -0.683012987923 , -0.518682558381 , 3.86255290089
0.81 , 0.66312589091 , 0.406110211424 , 1.84937430457 , -0.29595006029 , -0.675961293636 , -0.509599759425 , 3.85519348536
0.82 , 0.662428837805 , 0.400814840156 , 1.84788302016 , -0.302836473998 , -0.668896564354 , -0.500566928991 , 3.84784029497
0.83 , 0.661736122871 , 0.395548896231 , 1.84640881524 , -0.309682852723 , -0.661819895229 , -0.491586874674 , 3.8404948876
0.84 , 0.66104793371 , 0.390313736896 , 1.84495224132 , -0.316487397423 , -0.654732111261 , -0.482661961313 , 3.83315851105
0.85 , 0.660364423665 , 0.385110464111 , 1.84351376553 , -0.323248643546 , -0.647633769462 , -0.473794114631 , 3.82583210553
0.86 , 0.659685712333 , 0.379939928421 , 1.84209377194 , -0.329965455964 , -0.640525162866 , -0.464984827881 , 3.81851630829
0.87 , 0.659011886329 , 0.374802734635 , 1.84069256345 , -0.336637021524 , -0.633406326452 , -0.456235171627 , 3.81121146043
0.88 , 0.658343000308 , 0.369699249391 , 1.83931036424 , -0.343262839134 , -0.626277045047 , -0.447545806757 , 3.80391761602
0.89 , 0.657679078234 , 0.364629610681 , 1.837947323 , -0.349842707287 , -0.619136863297 , -0.438917000868 , 3.79663455352
0.9 , 0.657020114937 , 0.359593739389 , 1.83660351667 , -0.356376708936 , -0.61198509775 , -0.430348648117 , 3.7893617897
0.91 , 0.656366077938 , 0.354591352928 , 1.835278955 , -0.362865193633 , -0.604820851159 , -0.421840292668 , 3.78209859603
0.92 , 0.65571690957 , 0.349621981021 , 1.83397358578 , -0.369308756842 , -0.597643029036 , -0.413391155855 , 3.7748440177
0.93 , 0.655072529396 , 0.344684983719 , 1.83268730073 , -0.37570821634 , -0.59045035857 , -0.405000167161 , 3.76759689534
0.94 , 0.654432836933 , 0.339779571702 , 1.83141994226 , -0.382064585607 , -0.583241409943 , -0.396665999145 , 3.76035588948
0.95 , 0.653797714692 , 0.33490482895 , 1.83017131095 , -0.388379044134 , -0.576014620148 , -0.388387106433 , 3.75311950785
0.96 , 0.653167031552 , 0.330059737828 , 1.82894117381 , -0.394652904545 , -0.568768319355 , -0.380161768874 , 3.74588613566
0.97 , 0.652540646455 , 0.325243206686 , 1.82772927343 , -0.400887576443 , -0.561500759918 , -0.371988139 , 3.73865406889
0.98 , 0.651918412458 , 0.320454100002 , 1.8265353379 , -0.40708452691 , -0.554210148072 , -0.363864293889 , 3.73142155058
0.99 , 0.651300181129 , 0.315691271173 , 1.82535909165 , -0.413245237547 , -0.546894678422 , -0.355788291553 , 3.72418681044
1.0 , 0.650685807311 , 0.310953597997 , 1.82420026717 , -0.419371157988 , -0.539552571259 , -0.347758231975 , 3.71694810762
1.01 , 0.650075154254 , 0.306240020924 , 1.82305861761 , -0.42546365578 , -0.532182112812 , -0.339772322901 , 3.70970377687
1.02 , 0.64946809913 , 0.301549584143 , 1.82193393038 , -0.431523962552 , -0.524781698475 , -0.331828950504 , 3.70245227812
1.03 , 0.648864538934 , 0.296881479572 , 1.82082604161 , -0.437553116388 , -0.517349879108 , -0.323926755049 , 3.6951922495
1.04 , 0.648264396785 , 0.292235093816 , 1.8197348517 , -0.443551900291 , -0.509885410464 , -0.31606471166 , 3.68792256409
1.05 , 0.647667628639 , 0.287610058163 , 1.81866034178 , -0.449520776689 , -0.502387305822 , -0.308242216318 , 3.6806423902
1.06 , 0.647074230409 , 0.283006301696 , 1.81760259124 , -0.455459817849 , -0.494854891902 , -0.300459177198 , 3.67335125548
1.07 , 0.646416626957 , 0.277899876573 , 1.81644043866 , -0.462045095412 , -0.486435457102 , -0.291829587379 , 3.66522230017
1.08 , 0.645831748398 , 0.273349210505 , 1.81542662013 , -0.467909273837 , -0.478805108114 , -0.28414561072 , 3.65789584898
1.09 , 0.645250513945 , 0.268821847044 , 1.81443027914 , -0.473740955855 , -0.471142285615 , -0.27650458534 , 3.65056068864
1.1 , 0.644672848179 , 0.264317435498 , 1.81345076325 , -0.479540708742 , -0.46344974613 , -0.268905750608 , 3.64321841542
1.11 , 0.644098670576 , 0.259835592345 , 1.81248739581 , -0.485309145457 , -0.455730289235 , -0.261348285522 , 3.63587063617
1.12 , 0.643527900607 , 0.255375934065 , 1.81153950022 , -0.49104687896 , -0.447986714508 , -0.25383136908 , 3.62851895769
1.13 , 0.642960457747 , 0.250938077138 , 1.81060639986 , -0.496754522213 , -0.440221821525 , -0.246354180281 , 3.62116498681
1.14 , 0.64239626147 , 0.246521638043 , 1.80968741809 , -0.502432688175 , -0.432438409865 , -0.238915898124 , 3.61381033036
1.15 , 0.641835231249 , 0.242126233261 , 1.8087818783 , -0.508081989807 , -0.424639279104 , -0.231515701606 , 3.60645659514
1.16 , 0.641277286559 , 0.23775147927 , 1.80788910387 , -0.513703040069 , -0.41682722882 , -0.224152769726 , 3.599105388
1.17 , 0.640722346871 , 0.23339699255 , 1.80700841818 , -0.519296451921 , -0.409005058589 , -0.216826281481 , 3.59175831574
1.18 , 0.640170331661 , 0.229062389581 , 1.80613914459 , -0.524862838323 , -0.40117556799 , -0.209535415872 , 3.58441698519
1.19 , 0.639621160402 , 0.224747286843 , 1.8052806065 , -0.530402812237 , -0.393341556599 , -0.202279351894 , 3.57708300318
1.2 , 0.639074752568 , 0.220451300814 , 1.80443212729 , -0.535916986621 , -0.385505823994 , -0.195057268548 , 3.56975797652
1.21 , 0.638531027632 , 0.216174047976 , 1.80359303032 , -0.541405974437 , -0.377671169751 , -0.187868344831 , 3.56244351203
1.22 , 0.637989905068 , 0.211915144806 , 1.80276263897 , -0.546870388644 , -0.369840393449 , -0.180711759742 , 3.55514121654
1.23 , 0.63745130435 , 0.207674207786 , 1.80194027664 , -0.552310842203 , -0.362016294664 , -0.173586692279 , 3.54785269687
1.24 , 0.63691514495 , 0.203450853394 , 1.80112526669 , -0.557727948075 , -0.354201672974 , -0.16649232144 , 3.54057955984
1.25 , 0.636381346344 , 0.19924469811 , 1.8003169325 , -0.563122319219 , -0.346399327956 , -0.159427826223 , 3.53332341228
1.26 , 0.635849828005 , 0.195055358414 , 1.79951459745 , -0.568494568596 , -0.338612059187 , -0.152392385628 , 3.526085861
1.27 , 0.635320509406 , 0.190882450785 , 1.79871758492 , -0.573845309167 , -0.330842666244 , -0.145385178651 , 3.51886851283
1.28 , 0.634793310021 , 0.186725591703 , 1.79792521829 , -0.57917515389 , -0.323093948705 , -0.138405384292 , 3.51167297458
1.29 , 0.634268149323 , 0.182584397648 , 1.79713682094 , -0.584484715728 , -0.315368706147 , -0.131452181549 , 3.50450085309
1.3 , 0.633744946787 , 0.178458485099 , 1.79635171624 , -0.589774607639 , -0.307669738147 , -0.12452474942 , 3.49735375517
1.31 , 0.633223621886 , 0.174347470536 , 1.79556922757 , -0.595045442585 , -0.299999844282 , -0.117622266904 , 3.49023328764
1.32 , 0.632704094093 , 0.170250970439 , 1.79478867832 , -0.600297833525 , -0.29236182413 , -0.110743912998 , 3.48314105734
1.33 , 0.632186282883 , 0.166168601286 , 1.79400939186 , -0.60553239342 , -0.284758477268 , -0.103888866701 , 3.47607867107
1.34 , 0.631670107729 , 0.162099979558 , 1.79323069156 , -0.61074973523 , -0.277192603273 , -0.0970563070114 , 3.46904773566
1.35 , 0.631155488104 , 0.158044721734 , 1.79245190081 , -0.615950471916 , -0.269667001722 , -0.0902454129275 , 3.46204985793
1.36 , 0.630642343483 , 0.154002444294 , 1.79167234299 , -0.621135216437 , -0.262184472194 , -0.0834553634477 , 3.45508664471
1.37 , 0.630130593339 , 0.149972763718 , 1.79089134147 , -0.626304581755 , -0.254747814264 , -0.0766853375701 , 3.44815970281
1.38 , 0.629620157145 , 0.145955296485 , 1.79010821963 , -0.631459180829 , -0.24735982751 , -0.0699345142931 , 3.44127063906
1.39 , 0.629110954376 , 0.141949659074 , 1.78932230086 , -0.636599626619 , -0.24002331151 , -0.063202072615 , 3.43442106028
1.4 , 0.628602904505 , 0.137955467966 , 1.78853290852 , -0.641726532087 , -0.23274106584 , -0.0564871915342 , 3.4276125733
1.41 , 0.628095927006 , 0.13397233964 , 1.787739366 , -0.646840510191 , -0.225515890078 , -0.0497890500488 , 3.42084678492
1.42 , 0.627589941352 , 0.129999890575 , 1.78694099667 , -0.651942173894 , -0.218350583801 , -0.0431068271573 , 3.41412530199
1.43 , 0.627084867017 , 0.126037737252 , 1.78613712392 , -0.657032136153 , -0.211247946587 , -0.036439701858 , 3.40744973131
1.44 , 0.626580623475 , 0.122085496149 , 1.78532707113 , -0.662111009931 , -0.204210778013 , -0.0297868531491 , 3.40082167971
1.45 , 0.626077130199 , 0.118142783747 , 1.78451016166 , -0.667179408188 , -0.197241877655 , -0.0231474600289 , 3.39424275401
1.46 , 0.625574306663 , 0.114209216525 , 1.7836857189 , -0.672237943883 , -0.190344045092 , -0.0165207014959 , 3.38771456104
1.47 , 0.625072072341 , 0.110284410962 , 1.78285306623 , -0.677287229977 , -0.1835200799 , -0.00990575654822 , 3.38123870761
1.48 , 0.624570346706 , 0.106367983539 , 1.78201152703 , -0.68232787943 , -0.176772781656 , -0.00330180418425 , 3.37481680055
1.49 , 0.624069049232 , 0.102459550734 , 1.78116042467 , -0.687360505203 , -0.170104949939 , 0.0032919765977 , 3.36845044667
1.5 , 0.623568099393 , 0.0985587290284 , 1.78029908254 , -0.692385720255 , -0.163519384325 , 0.00987640679934 , 3.36214125281
1.51 , 0.623067416663 , 0.0946651349005 , 1.779426824 , -0.697404137548 , -0.157018884391 , 0.0164523074223 , 3.35589082578
1.52 , 0.622566920514 , 0.0907783848302 , 1.77854297245 , -0.702416370041 , -0.150606249715 , 0.0230204994684 , 3.34970077241
1.53 , 0.622066530422 , 0.0868980952973 , 1.77764685126 , -0.707423030695 , -0.144284279874 , 0.0295818039392 , 3.34357269951
1.54 , 0.621566165858 , 0.0830238827813 , 1.7767377838 , -0.71242473247 , -0.138055774445 , 0.0361370418364 , 3.33750821391
1.55 , 0.621065746298 , 0.0791553637618 , 1.77581509345 , -0.717422088326 , -0.131923533005 , 0.0426870341618 , 3.33150892244
1.56 , 0.620565191214 , 0.0752921547185 , 1.7748781036 , -0.722415711224 , -0.125890355132 , 0.049232601917 , 3.3255764319
1.57 , 0.620064420081 , 0.0714338721309 , 1.77392613763 , -0.727406214123 , -0.119959040403 , 0.0557745661037 , 3.31971234913
1.58 , 0.619563352372 , 0.0675801324787 , 1.7729585189 , -0.732394209985 , -0.114132388396 , 0.0623137477236 , 3.31391828095
1.59 , 0.619061907561 , 0.0637305522415 , 1.7719745708 , -0.737380311769 , -0.108413198686 , 0.0688509677783 , 3.30819583417
1.6 , 0.618560005121 , 0.0598847478989 , 1.77097361671 , -0.742365132436 , -0.102804270853 , 0.0753870472697 , 3.30254661563
1.61 , 0.618057564526 , 0.0560423359305 , 1.76995498 , -0.747349284946 , -0.097308404472 , 0.0819228071993 , 3.29697223213
1.62 , 0.61755450525 , 0.052202932816 , 1.76891798406 , -0.752333382259 , -0.0919283991215 , 0.0884590685688 , 3.29147429051
1.63 , 0.617050746766 , 0.0483661550349 , 1.76786195226 , -0.757318037336 , -0.0866670543784 , 0.09499665238 , 3.28605439759
1.64 , 0.616546208549 , 0.0445316190669 , 1.76678620798 , -0.762303863137 , -0.0815271698201 , 0.101536379635 , 3.28071416018
1.65 , 0.616040810071 , 0.0406989413915 , 1.76569007461 , -0.767291472621 , -0.0765115450237 , 0.108079071334 , 3.27545518512
1.66 , 0.615534470807 , 0.0368677384884 , 1.7645728755 , -0.772281478751 , -0.0716229795665 , 0.11462554848 , 3.27027907921
1.67 , 0.61502711023 , 0.0330376268372 , 1.76343393406 , -0.777274494485 , -0.0668642730258 , 0.121176632075 , 3.26518744929
1.68 , 0.614518647813 , 0.0292082229175 , 1.76227257365 , -0.782271132784 , -0.0622382249787 , 0.12773314312 , 3.26018190218
1.69 , 0.614009003031 , 0.0253791432089 , 1.76108811765 , -0.787272006609 , -0.0577476350026 , 0.134295902616 , 3.25526404469
1.7 , 0.613498095358 , 0.0215500041911 , 1.75987988944 , -0.792277728919 , -0.0533953026747 , 0.140865731566 , 3.25043548365
1.71 , 0.612985844266 , 0.0177204223436 , 1.75864721241 , -0.797288912675 , -0.0491840275723 , 0.147443450971 , 3.24569782589
1.72 , 0.612472169229 , 0.0138900141461 , 1.75738940992 , -0.802306170838 , -0.0451166092726 , 0.154029881833 , 3.24105267821
1.73 , 0.611956989722 , 0.0100583960782 , 1.75610580536 , -0.807330116367 , -0.0411958473528 , 0.160625845154 , 3.23650164745
1.74 , 0.611440225217 , 0.00622518461943 , 1.7547957221 , -0.812361362222 , -0.0374245413902 , 0.167232161935 , 3.23204634043
1.75 , 0.610921795189 , 0.00238999624948 , 1.75345848353 , -0.817400521365 , -0.0338054909621 , 0.173849653177 , 3.22768836397
1.76 , 0.610401619111 , -0.00144755255205 , 1.75209341302 , -0.822448206755 , -0.0303414956457 , 0.180479139884 , 3.22342932489
1.77 , 0.609879616456 , -0.00528784530556 , 1.75069983395 , -0.827505031353 , -0.0270353550183 , 0.187121443055 , 3.21927083001
1.78 , 0.6093557067 , -0.00913126553142 , 1.74927706969 , -0.832571608119 , -0.0238898686571 , 0.193777383694 , 3.21521448615
1.79 , 0.608829809314 , -0.01297819675 , 1.74782444364 , -0.837648550013 , -0.0209078361393 , 0.200447782801 , 3.21126190015
1.8 , 0.608301843773 , -0.0168290224818 , 1.74634127916 , -0.842736469996 , -0.0180920570423 , 0.207133461378 , 3.20741467881
1.81 , 0.607771729551 , -0.020684126247 , 1.74482689963 , -0.847835981027 , -0.0154453309432 , 0.213835240428 , 3.20367442896
1.82 , 0.607239386121 , -0.0245438915662 , 1.74328062844 , -0.852947696068 , -0.0129704574194 , 0.220553940951 , 3.20004275742
1.83 , 0.606704732956 , -0.0284087019596 , 1.74170178896 , -0.858072228078 , -0.010670236048 , 0.22729038395 , 3.19652127102
1.84 , 0.606167689532 , -0.0322789409478 , 1.74008970456 , -0.863210190018 , -0.00854746640637 , 0.234045390426 , 3.19311157657
1.85 , 0.60562817532 , -0.0361549920509 , 1.73844369864 , -0.868362194848 , -0.00660494807169 , 0.240819781381 , 3.1898152809
1.86 , 0.605086109795 , -0.0400372387896 , 1.73676309456 , -0.873528855528 , -0.00484548062123 , 0.247614377816 , 3.18663399083
1.87 , 0.604541412431 , -0.0439260646841 , 1.7350472157 , -0.878710785019 , -0.00327186363225 , 0.254430000733 , 3.18356931319
1.88 , 0.603994002701 , -0.0478218532548 , 1.73329538545 , -0.88390859628 , -0.00188689668199 , 0.261267471135 , 3.18062285479
1.89 , 0.603443800078 , -0.0517249880221 , 1.73150692718 , -0.889122902273 , -0.000693379347712 , 0.268127610021 , 3.17779622245
1.9 , 0.602890724038 , -0.0556358525064 , 1.72968116426 , -0.894354315957 , 0.000305888793337 , 0.275011238396 , 3.175091023
1.91 , 0.602334694052 , -0.0595548302281 , 1.72781742009 , -0.899603450293 , 0.00110810816391 , 0.281919177259 , 3.17250886326
1.92 , 0.601775629595 , -0.0634823047076 , 1.72591501803 , -0.904870918241 , 0.00171047918674 , 0.288852247612 , 3.17005135005
1.93 , 0.601213450141 , -0.0674186594652 , 1.72397328147 , -0.910157332762 , 0.0021102022846 , 0.295811270458 , 3.1677200902
1.94 , 0.600648075163 , -0.0713642780214 , 1.72199153378 , -0.915463306815 , 0.00230447788022 , 0.302797066798 , 3.16551669052
1.95 , 0.600079424135 , -0.0753195438965 , 1.71996909834 , -0.920789453361 , 0.00229050639635 , 0.309810457634 , 3.16344275783
1.96 , 0.59950741653 , -0.079284840611 , 1.71790529853 , -0.92613638536 , 0.00206548825575 , 0.316852263967 , 3.16149989897
1.97 , 0.598931971823 , -0.0832605516851 , 1.71579945774 , -0.931504715772 , 0.00162662388116 , 0.323923306799 , 3.15968972075
1.98 , 0.598353009486 , -0.0872470606393 , 1.71365089932 , -0.936895057559 , 0.000971113695328 , 0.331024407132 , 3.15801382999
1.99 , 0.597770448994 , -0.0912447509941 , 1.71145894668 , -0.942308023679 , 9.61581210082e-05 , 0.338156385967 , 3.15647383351
2.0 , 0.59718420982 , -0.0952540062696 , 1.70922292317 , -0.947744227094 , -0.00100104241905 , 0.345320064307 , 3.15507133814
2.01 , 0.596594356 , -0.0992752145011 , 1.70694217401 , -0.953204275607 , -0.00232260872878 , 0.352516143455 , 3.15380757177
2.02 , 0.596001827651 , -0.103308791084 , 1.70461617664 , -0.958688745767 , -0.00386654807192 , 0.359744599318 , 3.15268146579
2.03 , 0.595407893182 , -0.107355161665 , 1.70224445805 , -0.964198202413 , -0.0056293262486 , 0.367005135975 , 3.15169109108
2.04 , 0.594813821584 , -0.111414751911 , 1.69982654532 , -0.969733210362 , -0.00760740634317 , 0.374297457025 , 3.15083451698
2.05 , 0.594220881843 , -0.115487987487 , 1.69736196555 , -0.975294334434 , -0.00979725143995 , 0.38162126607 , 3.15010981283
