0.23 , 0.694886387243 , 0.645178499899 , 1.92235630236 , 0.0160841126888 , -0.962007775872 , -0.919054463898 , 4.16590415426
0.24 , 0.694842467662 , 0.644859138291 , 1.92225557102 , 0.0156665822399 , -0.961649781214 , -0.918505488822 , 4.16550414644
0.25 , 0.694793663846 , 0.644504216104 , 1.92214365369 , 0.015202566467 , -0.961251729403 , -0.917895398477 , 4.16505947413
0.26 , 0.694739709101 , 0.644111783524 , 1.92201994251 , 0.0146895176748 , -0.960811388845 , -0.917220844131 , 4.16456766588
0.27 , 0.694680341129 , 0.643679921583 , 1.92188384009 , 0.0141249286467 , -0.960326557792 , -0.916478530378 , 4.16402628592
0.28 , 0.694615302788 , 0.643206747722 , 1.92173476129 , 0.013506339924 , -0.959795070465 , -0.915665224713 , 4.16343294096
0.29 , 0.694544342826 , 0.642690421046 , 1.92157213488 , 0.0128313466765 , -0.959214802833 , -0.914777766567 , 4.16278528674
0.3 , 0.694467216558 , 0.642129147267 , 1.92139540509 , 0.0120976051709 , -0.958583678064 , -0.913813075812 , 4.16208103418
0.31 , 0.694383686511 , 0.64152118335 , 1.92120403316 , 0.0113028388452 , -0.957899671644 , -0.912768160754 , 4.16131795513
0.32 , 0.694293523023 , 0.640864841861 , 1.92099749864 , 0.0104448439959 , -0.95716081618 , -0.911640125608 , 4.16049388774
0.33 , 0.694196504802 , 0.640158495021 , 1.92077530074 , 0.00952149508461 , -0.956365205876 , -0.910426177477 , 4.15960674154
0.34 , 0.694092419449 , 0.639400578484 , 1.92053695949 , 0.00853074967366 , -0.955511000714 , -0.909123632847 , 4.15865450211
0.35 , 0.693981063939 , 0.638589594831 , 1.92028201688 , 0.00747065299517 , -0.954596430323 , -0.907729923588 , 4.15763523545
0.36 , 0.693862245064 , 0.637724116786 , 1.92001003787 , 0.00633934216317 , -0.953619797552 , -0.906242602502 , 4.15654709196
0.37 , 0.69373577984 , 0.636802790173 , 1.9197206113 , 0.00513505003488 , -0.95257948175 , -0.904659348393 , 4.15538831013
0.38 , 0.693601495881 , 0.635824336606 , 1.9194133508 , 0.00385610872907 , -0.951473941768 , -0.902977970695 , 4.15415721991
0.39 , 0.69345923173 , 0.634787555922 , 1.91908789549 , 0.00250095280842 , -0.950301718674 , -0.901196413661 , 4.15285224574
0.4 , 0.693308837161 , 0.633691328362 , 1.91874391072 , 0.00106812213354 , -0.9490614382 , -0.89931276011 , 4.15147190929
0.41 , 0.693150173443 , 0.632534616514 , 1.91838108866 , -0.000443735604172 , -0.947751812916 , -0.89732523476 , 4.1500148319
0.42 , 0.692983113579 , 0.631316467007 , 1.91799914884 , -0.00203586266352 , -0.946371644152 , -0.895232207143 , 4.14847973669
0.43 , 0.6928075425 , 0.630036011972 , 1.91759783861 , -0.00370938934095 , -0.94491982366 , -0.893032194123 , 4.14686545042
0.44 , 0.692623357236 , 0.628692470282 , 1.91717693349 , -0.0054653323571 , -0.943395335025 , -0.890723862014 , 4.14517090506
0.45 , 0.692430467056 , 0.627285148561 , 1.91673623756 , -0.00730459353525 , -0.941797254837 , -0.888306028315 , 4.14339513907
0.46 , 0.692228793573 , 0.625813441978 , 1.9162755836 , -0.00922795876413 , -0.940124753627 , -0.885777663077 , 4.14153729845
0.47 , 0.692018270825 , 0.624276834832 , 1.91579483338 , -0.011236097238 , -0.938377096571 , -0.883137889899 , 4.13959663747
0.48 , 0.691798845323 , 0.622674900925 , 1.91529387766 , -0.0133295609664 , -0.936553643967 , -0.880385986571 , 4.13757251918
0.49 , 0.691570476074 , 0.621007303738 , 1.91477263634 , -0.0155087845466 , -0.934653851498 , -0.877521385371 , 4.1354644157
0.5 , 0.691333134575 , 0.619273796417 , 1.91423105833 , -0.017774085191 , -0.93267727028 , -0.874543673031 , 4.1332719082
0.51 , 0.691086804785 , 0.617474221558 , 1.91366912159 , -0.0201256630023 , -0.930623546708 , -0.871452590368 , 4.13099468673
0.52 , 0.690831483065 , 0.615608510815 , 1.91308683289 , -0.0225636014895 , -0.928492422092 , -0.868248031608 , 4.12863254976
0.53 , 0.690567178097 , 0.613676684336 , 1.9124842277 , -0.0250878683167 , -0.926283732111 , -0.8649300434 , 4.12618540349
0.54 , 0.690293910781 , 0.61167885001 , 1.91186136988 , -0.0276983162778 , -0.923997406069 , -0.861498823527 , 4.12365326106
0.55 , 0.690011714107 , 0.609615202565 , 1.91121835141 , -0.0303946844898 , -0.921633465976 , -0.857954719342 , 4.12103624138
0.56 , 0.689720632999 , 0.607486022491 , 1.91055529201 , -0.0331765997973 , -0.919192025451 , -0.854298225914 , 4.11833456791
0.57 , 0.68942072415 , 0.605291674816 , 1.90987233878 , -0.0360435783805 , -0.916673288451 , -0.850529983911 , 4.11554856719
0.58 , 0.689112055824 , 0.603032607727 , 1.90916966571 , -0.0389950275603 , -0.914077547842 , -0.846650777231 , 4.11267866716
0.59 , 0.688794707646 , 0.600709351046 , 1.90844747317 , -0.0420302477918 , -0.911405183811 , -0.842661530369 , 4.10972539533
0.6 , 0.688468770366 , 0.598322514572 , 1.90770598743 , -0.04514843484 , -0.908656662123 , -0.838563305559 , 4.10668937683
0.61 , 0.688134345613 , 0.595872786284 , 1.90694546 , -0.0483486821304 , -0.905832532237 , -0.834357299681 , 4.10357133215
0.62 , 0.687791545623 , 0.593360930422 , 1.90616616705 , -0.051629983266 , -0.902933425278 , -0.830044840946 , 4.10037207491
0.63 , 0.687440492953 , 0.590787785436 , 1.90536840873 , -0.0549912347049 , -0.89996005188 , -0.825627385375 , 4.09709250932
0.64 , 0.687081320184 , 0.588154261833 , 1.90455250848 , -0.0584312385896 , -0.8969131999 , -0.821106513075 , 4.09373362758
0.65 , 0.6867141696 , 0.585461339899 , 1.90371881225 , -0.061948705722 , -0.893793732006 , -0.816483924322 , 4.09029650711
0.66 , 0.686339192858 , 0.582710067325 , 1.9028676878 , -0.0655422586763 , -0.890602583161 , -0.81176143547 , 4.08678230771
0.67 , 0.685956550642 , 0.579901556728 , 1.90199952383 , -0.0692104350423 , -0.887340757984 , -0.806940974681 , 4.08319226847
0.68 , 0.685566412306 , 0.577036983078 , 1.90111472916 , -0.0729516907913 , -0.88400932802 , -0.802024577492 , 4.07952770472
0.69 , 0.685168955504 , 0.574117581045 , 1.90021373191 , -0.0767644037589 , -0.880609428904 , -0.797014382242 , 4.07579000475
0.7 , 0.684764365804 , 0.571144642248 , 1.89929697855 , -0.0806468772355 , -0.877142257441 , -0.791912625337 , 4.07198062648
0.71 , 0.684352836301 , 0.56811951244 , 1.89836493304 , -0.0845973436583 , -0.873609068595 , -0.7867216364 , 4.06810109404
0.72 , 0.683934567211 , 0.565043588614 , 1.89741807586 , -0.088613968397 , -0.870011172405 , -0.781443833289 , 4.06415299421
0.73 , 0.683509765458 , 0.561918316046 , 1.89645690306 , -0.0926948536262 , -0.866349930825 , -0.776081716998 , 4.06013797286
0.74 , 0.683078644258 , 0.558745185276 , 1.89548192529 , -0.0968380422768 , -0.862626754494 , -0.770637866463 , 4.05605773124
0.75 , 0.682641422688 , 0.555525729035 , 1.8944936668 , -0.10104152206 , -0.858843099456 , -0.765114933263 , 4.05191402223
0.76 , 0.682198325253 , 0.55226151912 , 1.89349266443 , -0.105303229552 , -0.855000463812 , -0.759515636249 , 4.04770864657
0.77 , 0.681749581444 , 0.548954163232 , 1.89247946661 , -0.109621054346 , -0.851100384335 , -0.753842756084 , 4.04344344893
0.78 , 0.681295425295 , 0.545605301767 , 1.89145463227 , -0.113992843239 , -0.847144433034 , -0.748099129728 , 4.03912031404
0.79 , 0.680836094929 , 0.54221660458 , 1.89041872984 , -0.118416404473 , -0.843134213688 , -0.742287644862 , 4.03474116275
0.8 , 0.680371832109 , 0.538789767721 , 1.88937233621 , -0.122889512009 , -0.839071358348 , -0.736411234263 , 4.03030794801
0.81 , 0.679902881774 , 0.535326510152 , 1.88831603559 , -0.127409909826 , -0.834957523812 , -0.730472870153 , 4.02582265086
0.82 , 0.679429491589 , 0.531828570442 , 1.88725041854 , -0.131975316241 , -0.830794388083 , -0.724475558511 , 4.02128727643
0.83 , 0.678951911474 , 0.528297703457 , 1.88617608083 , -0.136583428243 , -0.826583646819 , -0.718422333367 , 4.01670384985
0.84 , 0.678470393155 , 0.524735677047 , 1.88509362241 , -0.141231925837 , -0.822327009772 , -0.7123162511 , 4.01207441224
0.85 , 0.677985189692 , 0.521144268726 , 1.88400364632 , -0.145918476376 , -0.81802619723 , -0.706160384723 , 4.00740101662
0.86 , 0.677496555026 , 0.517525262371 , 1.88290675764 , -0.150640738897 , -0.813682936462 , -0.69995781819 , 4.00268572389
0.87 , 0.677004743521 , 0.513880444919 , 1.88180356238 , -0.155396368432 , -0.80929895818 , -0.693711640722 , 3.99793059877
0.88 , 0.676510009502 , 0.510211603094 , 1.8806946665 , -0.160183020298 , -0.804875993016 , -0.687424941161 , 3.99313770586
0.89 , 0.676012606812 , 0.506520520153 , 1.8795806748 , -0.164998354354 , -0.800415768023 , -0.681100802365 , 3.98830910557
0.9 , 0.675512788356 , 0.502808972656 , 1.87846218989 , -0.169840039229 , -0.795920003207 , -0.674742295659 , 3.98344685024
0.91 , 0.675010805662 , 0.499078727284 , 1.87733981118 , -0.174705756491 , -0.791390408099 , -0.668352475338 , 3.9785529802
0.92 , 0.67450690844 , 0.495331537678 , 1.87621413385 , -0.179593204773 , -0.786828678363 , -0.661934373243 , 3.97362951993
0.93 , 0.674001344156 , 0.491569141346 , 1.87508574785 , -0.184500103835 , -0.782236492459 , -0.655490993418 , 3.96867847428
0.94 , 0.673494357601 , 0.487793256602 , 1.87395523692 , -0.189424198562 , -0.777615508357 , -0.649025306852 , 3.96370182469
0.95 , 0.672986190481 , 0.484005579574 , 1.87282317762 , -0.194363262878 , -0.772967360311 , -0.642540246322 , 3.95870152556
0.96 , 0.672477081004 , 0.480207781273 , 1.87169013839 , -0.199315103593 , -0.768293655704 , -0.636038701343 , 3.95367950065
0.97 , 0.671967263488 , 0.476401504723 , 1.87055667861 , -0.204277564147 , -0.763595971961 , -0.629523513235 , 3.94863763955
0.98 , 0.671456967969 , 0.472588362176 , 1.86942334774 , -0.209248528262 , -0.758875853547 , -0.622997470321 , 3.94357779429
0.99 , 0.670946419824 , 0.468769932399 , 1.86829068439 , -0.214225923492 , -0.754134809043 , -0.616463303257 , 3.93850177603
1.0 , 0.670435839412 , 0.464947758047 , 1.86715921555 , -0.219207724658 , -0.749374308318 , -0.609923680509 , 3.93341135181
1.01 , 0.669925441713 , 0.461123343129 , 1.86602945567 , -0.224191957168 , -0.744595779795 , -0.603381203994 , 3.92830824145
1.02 , 0.669415435999 , 0.457298150569 , 1.86490190598 , -0.229176700207 , -0.739800607828 , -0.596838404877 , 3.92319411458
1.03 , 0.668906025501 , 0.45347359987 , 1.86377705366 , -0.234160089796 , -0.734990130175 , -0.590297739545 , 3.91807058779
1.04 , 0.668397407105 , 0.449651064884 , 1.86265537118 , -0.23914032171 , -0.730165635596 , -0.583761585778 , 3.91293922185
1.05 , 0.667889771056 , 0.445831871696 , 1.86153731557 , -0.244115654246 , -0.725328361574 , -0.577232239094 , 3.90780151914
1.06 , 0.667383300679 , 0.442017296626 , 1.86042332779 , -0.249084410837 , -0.720479492156 , -0.570711909321 , 3.90265892123
1.07 , 0.666878172125 , 0.438208564358 , 1.85931383217 , -0.254044982506 , -0.715620155932 , -0.564202717364 , 3.89751280654
1.08 , 0.666374554121 , 0.434406846194 , 1.85820923578 , -0.258995830144 , -0.710751424152 , -0.557706692211 , 3.89236448823
1.09 , 0.665872607753 , 0.430613258448 , 1.85710992797 , -0.263935486616 , -0.705874308995 , -0.551225768159 , 3.88721521221
1.1 , 0.665372486259 , 0.426828860983 , 1.85601627985 , -0.268862558676 , -0.700989761977 , -0.544761782296 , 3.88206615536
1.11 , 0.664874334848 , 0.423054655886 , 1.85492864391 , -0.273775728701 , -0.696098672531 , -0.538316472225 , 3.87691842391
1.12 , 0.664378290537 , 0.419291586303 , 1.85384735363 , -0.278673756208 , -0.69120186674 , -0.531891474057 , 3.87177305196
1.13 , 0.66388448201 , 0.415540535431 , 1.85277272312 , -0.283555479187 , -0.686300106248 , -0.525488320673 , 3.86663100034
1.14 , 0.663393029504 , 0.411802325673 , 1.85170504693 , -0.288419815195 , -0.681394087341 , -0.519108440267 , 3.86149315545
1.15 , 0.662904044712 , 0.408077717957 , 1.85064459973 , -0.29326576225 , -0.676484440213 , -0.512753155187 , 3.85636032853
1.16 , 0.662417630714 , 0.40436741124 , 1.84959163623 , -0.298092399485 , -0.671571728421 , -0.506423681064 , 3.85123325499
1.17 , 0.661933881934 , 0.400672042185 , 1.84854639105 , -0.302898887565 , -0.666656448534 , -0.500121126266 , 3.84611259401
1.18 , 0.661452884121 , 0.396992185023 , 1.84750907866 , -0.307684468869 , -0.661739029978 , -0.493846491663 , 3.84099892841
1.19 , 0.660974714356 , 0.393328351614 , 1.84647989344 , -0.312448467411 , -0.656819835094 , -0.487600670724 , 3.83589276466
1.2 , 0.660499441087 , 0.389680991697 , 1.84545900971 , -0.317190288511 , -0.651899159407 , -0.481384449954 , 3.83079453324
1.21 , 0.660027124196 , 0.386050493346 , 1.84444658193 , -0.321909418197 , -0.646977232107 , -0.475198509682 , 3.82570458916
1.22 , 0.659557815086 , 0.38243718364 , 1.84344274488 , -0.326605422334 , -0.642054216765 , -0.469043425203 , 3.82062321278
1.23 , 0.65909155681 , 0.378841329536 , 1.84244761395 , -0.331277945475 , -0.63713021227 , -0.462919668294 , 3.81555061091
1.24 , 0.658628384217 , 0.37526313897 , 1.84146128551 , -0.33592670942 , -0.632205254011 , -0.456827609106 , 3.81048691811
1.25 , 0.658168324141 , 0.37170276218 , 1.84048383733 , -0.340551511489 , -0.627279315297 , -0.45076751844 , 3.8054321983
1.26 , 0.657711395614 , 0.368160293262 , 1.83951532906 , -0.345152222481 , -0.622352309023 , -0.444739570426 , 3.80038644674
1.27 , 0.657257610116 , 0.364635771958 , 1.83855580283 , -0.349728784336 , -0.617424089602 , -0.438743845607 , 3.79534959213
1.28 , 0.656806971859 , 0.361129185691 , 1.83760528393 , -0.354281207469 , -0.612494455145 , -0.432780334441 , 3.79032149914
1.29 , 0.6563594781 , 0.357640471847 , 1.83666378149 , -0.35880956779 , -0.607563149918 , -0.426848941221 , 3.78530197121
1.3 , 0.655915119498 , 0.354169520303 , 1.83573128933 , -0.363314003382 , -0.602629867066 , -0.420949488448 , 3.78029075361
1.31 , 0.655473880499 , 0.350716176227 , 1.83480778685 , -0.367794710852 , -0.597694251619 , -0.415081721631 , 3.77528753691
1.32 , 0.65503573976 , 0.347280243129 , 1.83389324004 , -0.372251941326 , -0.592755903783 , -0.409245314553 , 3.77029196068
1.33 , 0.654600670613 , 0.343861486193 , 1.8329876025 , -0.376685996097 , -0.587814382523 , -0.403439875003 , 3.76530361759
1.34 , 0.654168641565 , 0.340459635873 , 1.83209081667 , -0.381097221907 , -0.582869209444 , -0.397664950974 , 3.7603220578
1.35 , 0.653739616838 , 0.337074391785 , 1.83120281501 , -0.385486005866 , -0.577919872968 , -0.391920037354 , 3.75534679375
1.36 , 0.653313556946 , 0.333705426873 , 1.83032352141 , -0.389852769991 , -0.572965832835 , -0.386204583106 , 3.75037730521
1.37 , 0.652890419319 , 0.330352391872 , 1.82945285257 , -0.394197965369 , -0.568006524908 , -0.380517998953 , 3.74541304482
1.38 , 0.652470158961 , 0.32701492007 , 1.82859071957 , -0.398522065919 , -0.563041366302 , -0.374859665575 , 3.74045344385
1.39 , 0.652052729154 , 0.323692632376 , 1.82773702952 , -0.40282556177 , -0.558069760843 , -0.36922894233 , 3.73549791847
1.4 , 0.651638082206 , 0.320385142689 , 1.82689168721 , -0.407108952221 , -0.55309110486 , -0.363625176509 , 3.73054587627
1.41 , 0.651226170238 , 0.31709206359 , 1.82605459705 , -0.4113727383 , -0.54810479332 , -0.358047713127 , 3.72559672329
1.42 , 0.650816946025 , 0.313813012353 , 1.82522566491 , -0.415617414896 , -0.543110226301 , -0.352495905274 , 3.72064987133
1.43 , 0.650410363867 , 0.310547617277 , 1.82440480023 , -0.419843462471 , -0.538106815824 , -0.346969125021 , 3.71570474574
1.44 , 0.650006380522 , 0.307295524356 , 1.82359191814 , -0.424051338328 , -0.533093993042 , -0.3414667749 , 3.7107607936
1.45 , 0.649604956176 , 0.30405640428 , 1.8227869417 , -0.428241467449 , -0.528071215792 , -0.335988299965 , 3.70581749227
1.46 , 0.649206055464 , 0.300829959789 , 1.82198980428 , -0.432414232876 , -0.523037976517 , -0.330533200439 , 3.70087435842
1.47 , 0.648809648537 , 0.297615933362 , 1.82120045207 , -0.436569965643 , -0.517993810566 , -0.325101044965 , 3.69593095745
1.48 , 0.648415712184 , 0.294414115271 , 1.82041884662 , -0.440708934233 , -0.512938304874 , -0.319691484471 , 3.69098691334
1.49 , 0.648024230994 , 0.29122435199 , 1.81964496758 , -0.44483133358 , -0.507871107035 , -0.314304266641 , 3.68604191899
1.5 , 0.647635198579 , 0.288046554967 , 1.81887881551 , -0.44893727358 , -0.502791934761 , -0.308939251029 , 3.68109574696
1.51 , 0.647248618844 , 0.284880709776 , 1.81812041483 , -0.453026767123 , -0.497700585754 , -0.3035964248 , 3.67614826065
1.52 , 0.646864507307 , 0.281726885633 , 1.81736981691 , -0.457099717629 , -0.492596947973 , -0.298275919131 , 3.67119942603
1.53 , 0.646457049184 , 0.278378822056 , 1.81657451782 , -0.461423200444 , -0.487169176065 , -0.292628361972 , 3.66593955441
1.54 , 0.646080265119 , 0.275260426183 , 1.81584717806 , -0.46544734153 , -0.482027638138 , -0.287373747365 , 3.6609856745
1.55 , 0.645706115771 , 0.272155137156 , 1.81512806817 , -0.469453502571 , -0.476874484933 , -0.282143354735 , 3.65603146008
1.56 , 0.645334566021 , 0.269062883139 , 1.81441704128 , -0.47344180309 , -0.471710433808 , -0.276937009294 , 3.65107732924
1.57 , 0.644965567819 , 0.265983527709 , 1.81371391019 , -0.477412451157 , -0.466536257699 , -0.271754417001 , 3.64612370062
1.58 , 0.644599073114 , 0.262916934444 , 1.81301848775 , -0.481365654843 , -0.461352729541 , -0.266595283815 , 3.6411709929
1.59 , 0.644235033856 , 0.259862966923 , 1.81233058678 , -0.485301622217 , -0.456160622271 , -0.261459315696 , 3.63621962472
1.6 , 0.643873401996 , 0.256821488724 , 1.81165002009 , -0.48922056135 , -0.450960708824 , -0.256346218603 , 3.63127001476
1.61 , 0.643514129483 , 0.253792363423 , 1.81097660053 , -0.493122680311 , -0.445753762136 , -0.251255698496 , 3.62632258166
1.62 , 0.643157168266 , 0.2507754546 , 1.8103101409 , -0.497008187171 , -0.440540555144 , -0.246187461334 , 3.6213777441
1.63 , 0.642802470297 , 0.247770625831 , 1.80965045404 , -0.500877290001 , -0.435321860782 , -0.241141213077 , 3.61643592074
1.64 , 0.642449987524 , 0.244777740696 , 1.80899735278 , -0.504730196869 , -0.430098451987 , -0.236116659683 , 3.61149753022
1.65 , 0.642099671897 , 0.241796662771 , 1.80835064993 , -0.508567115846 , -0.424871101694 , -0.231113507114 , 3.60656299122
1.66 , 0.641751475367 , 0.238827255634 , 1.80771015833 , -0.512388255003 , -0.41964058284 , -0.226131461327 , 3.60163272239
1.67 , 0.641405349883 , 0.235869382865 , 1.8070756908 , -0.516193822409 , -0.41440766836 , -0.221170228282 , 3.5967071424
1.68 , 0.641061247396 , 0.232922908039 , 1.80644706016 , -0.519984026134 , -0.40917313119 , -0.21622951394 , 3.5917866699
1.69 , 0.640719119854 , 0.229987694736 , 1.80582407924 , -0.523759074249 , -0.403937744266 , -0.211309024258 , 3.58687172356
1.7 , 0.640378919208 , 0.227063606532 , 1.80520656086 , -0.527519174823 , -0.398702280524 , -0.206408465198 , 3.58196272203
1.71 , 0.640040597407 , 0.224150507007 , 1.80459431785 , -0.531264535928 , -0.3934675129 , -0.201527542717 , 3.57706008398
1.72 , 0.639704106402 , 0.221248259738 , 1.80398716304 , -0.534995365632 , -0.388234214329 , -0.196665962776 , 3.57216422807
1.73 , 0.639369398143 , 0.218356728302 , 1.80338490926 , -0.538711872006 , -0.383003157747 , -0.191823431334 , 3.56727557295
1.74 , 0.639036424579 , 0.215475776278 , 1.80278736931 , -0.54241426312 , -0.37777511609 , -0.18699965435 , 3.56239453729
1.75 , 0.63870513766 , 0.212605267244 , 1.80219435604 , -0.546102747045 , -0.372550862294 , -0.182194337785 , 3.55752153975
1.76 , 0.638375489336 , 0.209745064777 , 1.80160568227 , -0.549777531849 , -0.367331169296 , -0.177407187596 , 3.552656999
1.77 , 0.638047431556 , 0.206895032455 , 1.80102116081 , -0.553438825604 , -0.362116810029 , -0.172637909745 , 3.54780133368
1.78 , 0.637720916272 , 0.204055033856 , 1.80044060451 , -0.55708683638 , -0.356908557432 , -0.167886210189 , 3.54295496246
1.79 , 0.637395895432 , 0.201224932559 , 1.79986382618 , -0.560721772246 , -0.351707184438 , -0.163151794889 , 3.538118304
1.8 , 0.637072320986 , 0.19840459214 , 1.79929063864 , -0.564343841273 , -0.346513463985 , -0.158434369805 , 3.53329177696
1.81 , 0.636750144885 , 0.195593876178 , 1.79872085473 , -0.567953251531 , -0.341328169008 , -0.153733640895 , 3.5284758
1.82 , 0.636429319077 , 0.192792648251 , 1.79815428727 , -0.57155021109 , -0.336152072443 , -0.149049314118 , 3.52367079179
1.83 , 0.636109795514 , 0.190000771937 , 1.79759074908 , -0.57513492802 , -0.330985947225 , -0.144381095436 , 3.51887717098
1.84 , 0.635791526145 , 0.187218110813 , 1.79703005299 , -0.578707610391 , -0.325830566291 , -0.139728690806 , 3.51409535623
1.85 , 0.635474462919 , 0.184444528457 , 1.79647201183 , -0.582268466273 , -0.320686702576 , -0.135091806188 , 3.50932576621
1.86 , 0.635158557787 , 0.181679888448 , 1.79591643841 , -0.585817703737 , -0.315555129017 , -0.130470147542 , 3.50456881957
1.87 , 0.634843762698 , 0.178924054362 , 1.79536314558 , -0.589355530852 , -0.310436618549 , -0.125863420827 , 3.49982493497
1.88 , 0.634530029603 , 0.176176889779 , 1.79481194614 , -0.592882155689 , -0.305331944107 , -0.121271332003 , 3.49509453108
1.89 , 0.63421731045 , 0.173438258275 , 1.79426265293 , -0.596397786317 , -0.300241878629 , -0.116693587029 , 3.49037802656
1.9 , 0.633905557191 , 0.17070802343 , 1.79371507877 , -0.599902630807 , -0.295167195049 , -0.112129891864 , 3.48567584006
1.91 , 0.633594721775 , 0.16798604882 , 1.79316903648 , -0.603396897229 , -0.290108666304 , -0.107579952469 , 3.48098839025
1.92 , 0.633284756151 , 0.165272198023 , 1.7926243389 , -0.606880793653 , -0.285067065328 , -0.103043474801 , 3.47631609579
1.93 , 0.63297561227 , 0.162566334618 , 1.79208079885 , -0.61035452815 , -0.280043165059 , -0.0985201648217 , 3.47165937533
1.94 , 0.632667242081 , 0.159868322182 , 1.79153822914 , -0.613818308788 , -0.275037738432 , -0.0940097284894 , 3.46701864755
1.95 , 0.632359597535 , 0.157178024294 , 1.79099644262 , -0.617272343639 , -0.270051558383 , -0.0895118717637 , 3.46239433109
1.96 , 0.632052630581 , 0.15449530453 , 1.7904552521 , -0.620716840772 , -0.265085397848 , -0.0850263006042 , 3.45778684462
1.97 , 0.631746293169 , 0.151820026469 , 1.78991447041 , -0.624152008258 , -0.260140029762 , -0.0805527209703 , 3.4531966068
1.98 , 0.631440537248 , 0.149152053689 , 1.78937391037 , -0.627578054166 , -0.255216227061 , -0.0760908388213 , 3.44862403629
1.99 , 0.63113531477 , 0.146491249768 , 1.78883338481 , -0.630995186567 , -0.250314762682 , -0.0716403601168 , 3.44406955175
2.0 , 0.630830577683 , 0.143837478284 , 1.78829270656 , -0.634403613531 , -0.245436409559 , -0.0672009908161 , 3.43953357185
2.01 , 0.630526277938 , 0.141190602814 , 1.78775168844 , -0.637803543128 , -0.24058194063 , -0.0627724368788 , 3.43501651523
2.02 , 0.630222367484 , 0.138550486936 , 1.78721014327 , -0.641195183429 , -0.235752128829 , -0.0583544042643 , 3.43051880057
2.03 , 0.629918798271 , 0.135916994228 , 1.78666788388 , -0.644578742502 , -0.230947747093 , -0.0539465989319 , 3.42604084652
2.04 , 0.629615522249 , 0.133289988269 , 1.7861247231 , -0.647954428419 , -0.226169568357 , -0.0495487268412 , 3.42158307175
2.05 , 0.629312491368 , 0.130669332636 , 1.78558047375 , -0.651322449249 , -0.221418365558 , -0.0451604939515 , 3.4171458949
2.06 , 0.629009657578 , 0.128054890906 , 1.78503494865 , -0.654683013062 , -0.21669491163 , -0.0407816062224 , 3.41272973466
2.07 , 0.628706972828 , 0.125446526658 , 1.78448796064 , -0.658036327929 , -0.211999979511 , -0.0364117696133 , 3.40833500967
