0.19 , -0.00501080617416 , -0.0375929095135 , -0.0112824407306 , -0.0490286391075 , 0.0460020115762 , 0.0643502588222 , -0.049529467166
0.2 , -0.00571063503524 , -0.0428374781868 , -0.0128635167018 , -0.0558700346979 , 0.0523769757316 , 0.0733301247343 , -0.0564118361647
0.21 , -0.00645848501697 , -0.0484408032811 , -0.0145541087736 , -0.0631796944777 , 0.0591797822519 , 0.0829247223119 , -0.063759703472
0.22 , -0.0072535250999 , -0.0543965116027 , -0.016352472958 , -0.0709493407641 , 0.0664016116146 , 0.0931231992547 , -0.071564016613
0.23 , -0.00809472394842 , -0.0606967334336 , -0.0182564084303 , -0.0791687425468 , 0.0740318595778 , 0.103912138958 , -0.0798137813175
0.24 , -0.00898086301383 , -0.067332202159 , -0.020263285819 , -0.087825845096 , 0.0820582688383 , 0.115275730505 , -0.0884961990412
0.25 , -0.00991054936179 , -0.0742923517643 , -0.0223700749307 , -0.0969068968062 , 0.0904670576267 , 0.127195935042 , -0.0975968013872
0.26 , -0.0108822282241 , -0.0815654122025 , -0.0245733719117 , -0.106396573278 , 0.0992430452385 , 0.13965264853 , -0.107099581427
0.27 , -0.0118941952746 , -0.0891385026303 , -0.026869425846 , -0.116278098634 , 0.108369774502 , 0.15262386087 , -0.11698712192
0.28 , -0.0129446086299 , -0.0969977225147 , -0.0292541647889 , -0.126533364079 , 0.117829631185 , 0.16608581142 , -0.12724072044
0.29 , -0.0140315005736 , -0.105128240609 , -0.031723221237 , -0.137143043688 , 0.127603960332 , 0.180013140878 , -0.137840511389
0.3 , -0.0151527890056 , -0.113514381798 , -0.0342719570339 , -0.148086707433 , 0.137673179546 , 0.194379039553 , -0.148765584924
0.31 , -0.0163062886152 , -0.122139711813 , -0.0368954877129 , -0.159342931458 , 0.148016889201 , 0.209155392009 , -0.159994102776
0.32 , -0.0174897217788 , -0.130987119821 , -0.0395887062751 , -0.170889405572 , 0.158613979594 , 0.224312918091 , -0.171503410973
0.33 , -0.0187007291821 , -0.140038898871 , -0.0423463064037 , -0.182703037997 , 0.169442735034 , 0.23982131033 , -0.183270149459
0.34 , -0.0199368801655 , -0.149276824228 , -0.0451628051148 , -0.194760057338 , 0.180480934862 , 0.255649367725 , -0.195270358617
0.35 , -0.0211956827958 , -0.15868222956 , -0.0480325648436 , -0.207036111802 , 0.191705951418 , 0.271765125909 , -0.207479582688
0.36 , -0.0224745936601 , -0.168236081006 , -0.0509498149679 , -0.219506365649 , 0.203094844933 , 0.288135983684 , -0.219872970097
0.37 , -0.0237710273853 , -0.177919049107 , -0.0539086727666 , -0.232145592875 , 0.214624455369 , 0.304728825945 , -0.232425370668
0.38 , -0.0250823658817 , -0.187711578611 , -0.0569031638146 , -0.244928268144 , 0.226271491186 , 0.321510142982 , -0.245111429753
0.39 , -0.0264059673107 , -0.197593956146 , -0.0599272418145 , -0.257828654942 , 0.238012615048 , 0.33844614615 , -0.257905679246
0.4 , -0.0277391747767 , -0.20754637576 , -0.0629748078634 , -0.270820890983 , 0.249824526474 , 0.355502879936 , -0.270782625509
0.41 , -0.0290793247438 , -0.217549002337 , -0.0660397291566 , -0.283879070839 , 0.261684041411 , 0.372646330386 , -0.283716834191
0.42 , -0.0304237551764 , -0.227582032876 , -0.0691158571272 , -0.296977325817 , 0.273568168756 , 0.389842529925 , -0.296683011952
0.43 , -0.0317698134042 , -0.237625755645 , -0.0721970450214 , -0.310089901066 , 0.28545418381 , 0.407057658551 , -0.309656085082
0.44 , -0.0331148637115 , -0.247660607201 , -0.0752771649111 , -0.323191229926 , 0.297319698667 , 0.424258141407 , -0.322611275023
0.45 , -0.034456294651 , -0.25766722728 , -0.0783501241407 , -0.336256005508 , 0.30914272954 , 0.441410742731 , -0.335524170793
0.46 , -0.0357915260816 , -0.267626511563 , -0.0814098812123 , -0.349259249519 , 0.32090176103 , 0.458482656189 , -0.348370798304
0.47 , -0.0371180159308 , -0.277519662297 , -0.084450461105 , -0.362176378315 , 0.332575807321 , 0.475441591587 , -0.361127686585
0.48 , -0.0384332666811 , -0.287328236807 , -0.0874659700317 , -0.374983266201 , 0.344144470322 , 0.492255857954 , -0.373771930903
0.49 , -0.0397348315812 , -0.297034193856 , -0.0904506096316 , -0.387656305958 , 0.355587994734 , 0.508894443015 , -0.386281252786
0.5 , -0.041020320581 , -0.30661993789 , -0.0933986905983 , -0.400172466613 , 0.36688732007 , 0.525327089034 , -0.398634056944
0.51 , -0.042287405991 , -0.316068361145 , -0.0963046457447 , -0.412509348443 , 0.378024129593 , 0.541524365042 , -0.410809485089
0.52 , -0.0435338278663 , -0.325362883626 , -0.0991630425042 , -0.424645235222 , 0.388980896205 , 0.557457735442 , -0.422787466659
0.53 , -0.0447573991149 , -0.334487490958 , -0.101968594867 , -0.436559143694 , 0.399740925265 , 0.573099624991 , -0.434548766438
0.54 , -0.0459560103298 , -0.3434267701 , -0.104716174753 , -0.448230870295 , 0.410288394347 , 0.588423480162 , -0.446075029077
0.55 , -0.0471276343458 , -0.35216594294 , -0.107400822824 , -0.459641035103 , 0.420608389933 , 0.603403826887 , -0.45734882052
0.56 , -0.0482703305208 , -0.360690897744 , -0.110017758721 , -0.470771123028 , 0.430686941043 , 0.618016324677 , -0.468353666319
0.57 , -0.0493822487412 , -0.368988218489 , -0.112562390758 , -0.481603522243 , 0.440511049803 , 0.632237817124 , -0.47907408686
0.58 , -0.0504616331512 , -0.377045212061 , -0.115030325027 , -0.492121559842 , 0.450068718947 , 0.646046378773 , -0.489495629486
0.59 , -0.0515068256073 , -0.384849933318 , -0.11741737396 , -0.50230953475 , 0.459348976256 , 0.659421358385 , -0.499604897513
0.6 , -0.0525162688561 , -0.392391208029 , -0.119719564316 , -0.51215274785 , 0.46834189594 , 0.672343418572 , -0.509389576158
0.61 , -0.0534885094375 , -0.399658653679 , -0.121933144607 , -0.52163752937 , 0.477038616942 , 0.684794571812 , -0.518838455356
0.62 , -0.054422200311 , -0.406642698146 , -0.124054591959 , -0.530751263484 , 0.485431358198 , 0.696758212843 , -0.527941449487
0.63 , -0.0553161032075 , -0.413334596245 , -0.126080618413 , -0.53948241017 , 0.493513430816 , 0.708219147434 , -0.536689613991
0.64 , -0.0561690907046 , -0.419726444146 , -0.128008176657 , -0.54782052429 , 0.501279247204 , 0.719163617542 , -0.545075158894
0.65 , -0.0569801480265 , -0.425811191656 , -0.129834465196 , -0.555756271918 , 0.508724327126 , 0.729579322842 , -0.553091459232
0.66 , -0.057748374568 , -0.431582652377 , -0.131556932961 , -0.563281443894 , 0.515845300701 , 0.739455438631 , -0.560733062367
0.67 , -0.0584729851435 , -0.437035511725 , -0.133173283351 , -0.570388966626 , 0.522639908335 , 0.748782630127 , -0.567995692212
0.68 , -0.0591533109591 , -0.44216533283 , -0.134681477709 , -0.577072910123 , 0.529106997591 , 0.757553063127 , -0.574876250355
0.69 , -0.0597888003104 , -0.446968560298 , -0.136079738241 , -0.583328493264 , 0.535246516993 , 0.765760411063 , -0.581372814077
0.7 , -0.0603790190034 , -0.451442521841 , -0.137366550363 , -0.589152086306 , 0.541059506776 , 0.773399858422 , -0.587484631275
0.71 , -0.0609236505005 , -0.455585427785 , -0.138540664494 , -0.594541210631 , 0.546548086554 , 0.780468100551 , -0.593212112285
0.72 , -0.0614224957904 , -0.459396368441 , -0.139601097273 , -0.599494535726 , 0.551715439947 , 0.786963339845 , -0.598556818604
0.73 , -0.0618754729827 , -0.462875309344 , -0.14054713222 , -0.604011873402 , 0.556565796129 , 0.792885278306 , -0.60352144851
0.74 , -0.0622826166262 , -0.466023084374 , -0.141378319835 , -0.60809416925 , 0.561104408315 , 0.798235106487 , -0.608109819586
0.75 , -0.0626440767521 , -0.468841386727 , -0.142094477128 , -0.611743491334 , 0.565337529192 , 0.803015488811 , -0.612326848142
0.76 , -0.0629601176414 , -0.471332757776 , -0.142695686583 , -0.614963016119 , 0.569272383279 , 0.807230545272 , -0.616178525534
0.77 , -0.0632311163162 , -0.473500573786 , -0.143182294568 , -0.617757011641 , 0.572917136227 , 0.810885829514 , -0.61967189139
0.78 , -0.063457560756 , -0.475349030509 , -0.143554909172 , -0.620130817907 , 0.576280861053 , 0.813988303286 , -0.622815003729
0.79 , -0.0636400478372 , -0.476883125643 , -0.143814397479 , -0.622090824537 , 0.579373501315 , 0.816546307283 , -0.625616905986
0.8 , -0.0637792809987 , -0.478108639162 , -0.143961882284 , -0.623644445641 , 0.58220583122 , 0.818569528357 , -0.62808759093
0.81 , -0.0638760676298 , -0.479032111516 , -0.143998738243 , -0.624800091935 , 0.58478941267 , 0.820068963115 , -0.63023796149
0.82 , -0.0639313161837 , -0.479660819704 , -0.14392658745 , -0.625567140092 , 0.587136549244 , 0.821056877891 , -0.632079788475
0.83 , -0.0639460330151 , -0.480002751208 , -0.143747294466 , -0.625955899329 , 0.589260237117 , 0.821546765097 , -0.633625665197
0.84 , -0.0639213189419 , -0.480066575807 , -0.14346296077 , -0.625977575232 , 0.591174112916 , 0.821553295958 , -0.634888958992
0.85 , -0.0638583655309 , -0.479861615254 , -0.143075918656 , -0.625644230822 , 0.592892398512 , 0.82109226962 , -0.635883759642
0.86 , -0.0637584511089 , -0.479397810824 , -0.142588724559 , -0.624968744851 , 0.59442984275 , 0.820180558638 , -0.636624824701
0.87 , -0.0636229364969 , -0.478685688733 , -0.142004151821 , -0.623964767339 , 0.595801660112 , 0.818836050848 , -0.637127521711
0.88 , -0.0634532604691 , -0.477736323426 , -0.141325182895 , -0.622646672349 , 0.59702346632 , 0.817077587612 , -0.637407767328
0.89 , -0.0632509349366 , -0.476561298735 , -0.140555000979 , -0.621029507993 , 0.598111210879 , 0.814924898444 , -0.637481963345
0.9 , -0.0630175398546 , -0.475172666906 , -0.139696981089 , -0.619128943684 , 0.599081106543 , 0.812398532016 , -0.637366929611
0.91 , -0.0627547178548 , -0.473582905494 , -0.138754680574 , -0.616961214619 , 0.599949555738 , 0.80951978354 , -0.637079833855
0.92 , -0.0624641686012 , -0.471804872134 , -0.137731829056 , -0.614543063496 , 0.600733073901 , 0.806310618536 , -0.636638118411
0.93 , -0.0621476428709 , -0.469851757175 , -0.136632317815 , -0.61189167948 , 0.601448209773 , 0.80279359297 , -0.636059423833
0.94 , -0.0618069363593 , -0.467737034184 , -0.135460188606 , -0.609024634389 , 0.602111462615 , 0.798991769775 , -0.635361509425
0.95 , -0.0614438832085 , -0.465474408327 , -0.134219621913 , -0.605959816134 , 0.60273919637 , 0.794928631753 , -0.63456217066
0.96 , -0.0610603492616 , -0.463077762609 , -0.132914924642 , -0.602715359382 , 0.603347550756 , 0.790627990852 , -0.633679153499
0.97 , -0.06065822504 , -0.460561101995 , -0.131550517243 , -0.599309573467 , 0.6039523493 , 0.786113893827 , -0.632730065621
0.98 , -0.060239418446 , -0.457938495388 , -0.130130920276 , -0.595760867527 , 0.604569004303 , 0.781410524272 , -0.631732284539
0.99 , -0.0598058471886 , -0.45522401549 , -0.128660740409 , -0.592087672892 , 0.605212418749 , 0.776542101043 , -0.630702862624
1.0 , -0.0593594309347 , -0.452431676523 , -0.127144655852 , -0.588308362692 , 0.605896885144 , 0.771532773043 , -0.629658429028
1.01 , -0.0589020831843 , -0.449575369824 , -0.125587401227 , -0.584441168718 , 0.606635981294 , 0.766406510405 , -0.628615088506
1.02 , -0.0584357028693 , -0.446668797306 , -0.123993751879 , -0.580504095509 , 0.607442463021 , 0.761186992041 , -0.62758831714
1.03 , -0.0579621656776 , -0.443725402798 , -0.122368507614 , -0.57651483168 , 0.608328153815 , 0.755897489572 , -0.626592854958
1.04 , -0.0574833151011 , -0.44075830124 , -0.120716475884 , -0.572490658488 , 0.609303831421 , 0.750560747641 , -0.625642595459
1.05 , -0.0570009532078 , -0.437780205762 , -0.119042454397 , -0.568448355635 , 0.610379111362 , 0.745198860603 , -0.624750472036
1.06 , -0.0565168311385 , -0.434803352623 , -0.117351213173 , -0.564404104302 , 0.611562327406 , 0.739833145591 , -0.623928341296
1.07 , -0.0560326393279 , -0.431839424023 , -0.115647476026 , -0.560373387429 , 0.612860408956 , 0.734484011965 , -0.623186863284
1.08 , -0.0555499974494 , -0.428899468789 , -0.113935901497 , -0.556370887227 , 0.614278755393 , 0.729170827142 , -0.622535378606
1.09 , -0.0550704440851 , -0.425993820921 , -0.112221063203 , -0.552410379925 , 0.61582110734 , 0.723911778794 , -0.621981782449
1.1 , -0.0545954261194 , -0.423132016018 , -0.110507429643 , -0.548504627761 , 0.617489414874 , 0.718723733437 , -0.621532395509
1.11 , -0.0541262878572 , -0.420322705565 , -0.108799343424 , -0.5446652682 , 0.61928370267 , 0.713622091398 , -0.621191831805
1.12 , -0.0536642598665 , -0.417573569096 , -0.10710099993 , -0.540902700399 , 0.62120193208 , 0.708620638147 , -0.620962863412
1.13 , -0.0532104475451 , -0.414891224225 , -0.105416425429 , -0.537225968903 , 0.623239860153 , 0.703731392031 , -0.620846282073
1.14 , -0.0527658194116 , -0.412281134543 , -0.103749454612 , -0.533642644579 , 0.62539089559 , 0.698964448363 , -0.620840757729
1.15 , -0.0523311951209 , -0.409747515392 , -0.102103707571 , -0.530158702788 , 0.62764595163 , 0.694327819908 , -0.620942693941
1.16 , -0.0519072332041 , -0.407293237498 , -0.100482566207 , -0.526778398792 , 0.629993295884 , 0.68982727374 , -0.621146080207
1.17 , -0.0514944185323 , -0.404919728488 , -0.0988891500865 , -0.523504140403 , 0.632418397096 , 0.685466164477 , -0.621442341191
1.18 , -0.0510930495048 , -0.402626872263 , -0.0973262917211 , -0.520336357861 , 0.634903768842 , 0.681245263901 , -0.621820182844
1.19 , -0.0507032249623 , -0.400412906248 , -0.0957965112904 , -0.517273370953 , 0.637428810171 , 0.677162586947 , -0.622265435424
1.2 , -0.0503248308232 , -0.398274316512 , -0.0943019907993 , -0.514311253377 , 0.639969643179 , 0.673213214085 , -0.622760893421
1.21 , -0.0499575264453 , -0.396205730754 , -0.0928445476716 , -0.511443694323 , 0.642498947516 , 0.669389110065 , -0.62328615238
1.22 , -0.0496007307115 , -0.39419980916 , -0.0914256077793 , -0.508661857315 , 0.644985791836 , 0.665678939056 , -0.623817442622
1.23 , -0.0492536078392 , -0.392247133132 , -0.0900461779085 , -0.50595423627 , 0.647395462181 , 0.662067876151 , -0.62432745987
1.24 , -0.0488636614463 , -0.390045027993 , -0.0885044014792 , -0.502903562762 , 0.650029112457 , 0.658000237098 , -0.62484878097
1.25 , -0.0485330764016 , -0.388164705325 , -0.087209663359 , -0.500303080064 , 0.652146379337 , 0.654534342023 , -0.625209428869
1.26 , -0.0482094749875 , -0.386310019866 , -0.0859551999972 , -0.497742642489 , 0.654097942023 , 0.651123359366 , -0.625477263137
1.27 , -0.0478928572039 , -0.384480971617 , -0.0847410113938 , -0.495222250038 , 0.655883800515 , 0.647767289128 , -0.625652283774
1.28 , -0.0475832230509 , -0.382677560576 , -0.0835670975487 , -0.492741902709 , 0.657503954813 , 0.644466131309 , -0.62573449078
1.29 , -0.0472805725285 , -0.380899786745 , -0.082433458462 , -0.490301600504 , 0.658958404917 , 0.64121988591 , -0.625723884154
1.3 , -0.0469849056366 , -0.379147650123 , -0.0813400941336 , -0.487901343421 , 0.660247150827 , 0.638028552929 , -0.625620463897
1.31 , -0.0466962223753 , -0.377421150709 , -0.0802870045636 , -0.485541131462 , 0.661370192543 , 0.634892132367 , -0.625424230009
1.32 , -0.0464145227445 , -0.375720288505 , -0.079274189752 , -0.483220964626 , 0.662327530065 , 0.631810624224 , -0.62513518249
1.33 , -0.0461398067443 , -0.37404506351 , -0.0783016496987 , -0.480940842913 , 0.663119163393 , 0.6287840285 , -0.62475332134
1.34 , -0.0458720743746 , -0.372395475724 , -0.0773693844038 , -0.478700766322 , 0.663745092526 , 0.625812345195 , -0.624278646559
1.35 , -0.0456113256355 , -0.370771525147 , -0.0764773938672 , -0.476500734855 , 0.664205317466 , 0.622895574309 , -0.623711158147
1.36 , -0.0453575605269 , -0.369173211779 , -0.075625678089 , -0.474340748511 , 0.664499838212 , 0.620033715842 , -0.623050856103
1.37 , -0.0451107790489 , -0.36760053562 , -0.0748142370692 , -0.47222080729 , 0.664628654763 , 0.617226769794 , -0.622297740428
1.38 , -0.0448709812014 , -0.36605349667 , -0.0740430708077 , -0.470140911193 , 0.664591767121 , 0.614474736165 , -0.621451811122
1.39 , -0.0446381669845 , -0.36453209493 , -0.0733121793046 , -0.468101060218 , 0.664389175284 , 0.611777614955 , -0.620513068185
1.4 , -0.0444123363982 , -0.363036330398 , -0.0726215625599 , -0.466101254366 , 0.664020879254 , 0.609135406164 , -0.619481511617
1.41 , -0.0441934894424 , -0.361566203075 , -0.0719712205735 , -0.464141493638 , 0.663486879029 , 0.606548109792 , -0.618357141418
1.42 , -0.0439816261172 , -0.360121712962 , -0.0713611533455 , -0.462221778032 , 0.66278717461 , 0.604015725839 , -0.617139957588
1.43 , -0.0437767464225 , -0.358702860057 , -0.0707913608759 , -0.46034210755 , 0.661921765998 , 0.601538254305 , -0.615829960126
1.44 , -0.0435788503584 , -0.357309644362 , -0.0702618431646 , -0.45850248219 , 0.660890653191 , 0.59911569519 , -0.614427149033
1.45 , -0.0433879379248 , -0.355942065876 , -0.0697726002116 , -0.456702901954 , 0.65969383619 , 0.596748048493 , -0.612931524309
1.46 , -0.0432040091218 , -0.354600124598 , -0.0693236320171 , -0.45494336684 , 0.658331314995 , 0.594435314216 , -0.611343085954
1.47 , -0.0430270639493 , -0.35328382053 , -0.0689149385809 , -0.45322387685 , 0.656803089606 , 0.592177492358 , -0.609661833968
1.48 , -0.0428571024074 , -0.351993153671 , -0.068546519903 , -0.451544431983 , 0.655109160023 , 0.589974582919 , -0.607887768351
1.49 , -0.0426941244961 , -0.350728124021 , -0.0682183759836 , -0.449905032239 , 0.653249526246 , 0.587826585898 , -0.606020889102
1.5 , -0.0425381302153 , -0.34948873158 , -0.0679305068224 , -0.448305677618 , 0.651224188275 , 0.585733501297 , -0.604061196223
1.51 , -0.042389119565 , -0.348274976348 , -0.0676829124197 , -0.44674636812 , 0.64903314611 , 0.583695329115 , -0.602008689712
1.52 , -0.0422470925453 , -0.347086858325 , -0.0674755927753 , -0.445227103745 , 0.64667639975 , 0.581712069351 , -0.59986336957
1.53 , -0.0421120491562 , -0.345924377512 , -0.0673085478893 , -0.443747884493 , 0.644153949197 , 0.579783722007 , -0.597625235797
1.54 , -0.0419839893976 , -0.344787533907 , -0.0671817777616 , -0.442308710365 , 0.64146579445 , 0.577910287081 , -0.595294288393
1.55 , -0.0418629132696 , -0.343676327511 , -0.0670952823923 , -0.440909581359 , 0.638611935508 , 0.576091764575 , -0.592870527358
1.56 , -0.0417488207721 , -0.342590758325 , -0.0670490617814 , -0.439550497477 , 0.635592372373 , 0.574328154488 , -0.590353952691
1.57 , -0.0416417119052 , -0.341530826347 , -0.0670431159288 , -0.438231458717 , 0.632407105043 , 0.572619456819 , -0.587744564394
1.58 , -0.0415415866689 , -0.340496531579 , -0.0670774448346 , -0.436952465081 , 0.62905613352 , 0.57096567157 , -0.585042362465
1.59 , -0.0414484450631 , -0.339487874019 , -0.0671520484987 , -0.435713516567 , 0.625539457802 , 0.569366798739 , -0.582247346905
1.6 , -0.0413622870878 , -0.338504853669 , -0.0672669269212 , -0.434514613177 , 0.62185707789 , 0.567822838327 , -0.579359517714
1.61 , -0.0412831127431 , -0.337547470528 , -0.0674220801021 , -0.43335575491 , 0.618008993785 , 0.566333790335 , -0.576378874892
1.62 , -0.041210922029 , -0.336615724596 , -0.0676175080413 , -0.432236941766 , 0.613995205485 , 0.564899654761 , -0.573305418439
1.63 , -0.0411457149454 , -0.335709615873 , -0.0678532107389 , -0.431158173744 , 0.609815712991 , 0.563520431607 , -0.570139148354
1.64 , -0.0410874914924 , -0.334829144359 , -0.0681291881949 , -0.430119450846 , 0.605470516303 , 0.562196120871 , -0.566880064638
1.65 , -0.0410362516699 , -0.333974310054 , -0.0684454404092 , -0.429120773071 , 0.600959615421 , 0.560926722554 , -0.563528167292
1.66 , -0.040991995478 , -0.333145112958 , -0.0688019673819 , -0.42816214042 , 0.596283010345 , 0.559712236657 , -0.560083456314
1.67 , -0.0409547229166 , -0.332341553071 , -0.0691987691129 , -0.427243552891 , 0.591440701075 , 0.558552663178 , -0.556545931705
1.68 , -0.0409244339858 , -0.331563630393 , -0.0696358456023 , -0.426365010485 , 0.586432687611 , 0.557448002118 , -0.552915593465
1.69 , -0.0409011286855 , -0.330811344924 , -0.0701131968501 , -0.425526513202 , 0.581258969953 , 0.556398253477 , -0.549192441593
1.7 , -0.0408848070158 , -0.330084696665 , -0.0706308228562 , -0.424728061043 , 0.575919548101 , 0.555403417255 , -0.545376476091
1.71 , -0.0408754689767 , -0.329383685614 , -0.0711887236207 , -0.423969654006 , 0.570414422054 , 0.554463493453 , -0.541467696957
1.72 , -0.0408731145681 , -0.328708311773 , -0.0717868991436 , -0.423251292093 , 0.564743591814 , 0.553578482069 , -0.537466104192
1.73 , -0.0408777437901 , -0.32805857514 , -0.0724253494248 , -0.422572975302 , 0.55890705738 , 0.552748383104 , -0.533371697796
1.74 , -0.0408893566426 , -0.327434475717 , -0.0731040744644 , -0.421934703635 , 0.552904818751 , 0.551973196558 , -0.529184477769
1.75 , -0.0409079531257 , -0.326836013503 , -0.0738230742623 , -0.421336477091 , 0.546736875929 , 0.551252922431 , -0.524904444111
1.76 , -0.0409335332393 , -0.326263188498 , -0.0745823488187 , -0.42077829567 , 0.540403228912 , 0.550587560723 , -0.520531596822
1.77 , -0.0409660969835 , -0.325716000701 , -0.0753818981333 , -0.420260159372 , 0.533903877701 , 0.549977111434 , -0.516065935901
1.78 , -0.0410056443582 , -0.325194450114 , -0.0762217222064 , -0.419782068197 , 0.527238822297 , 0.549421574564 , -0.51150746135
1.79 , -0.0410521753635 , -0.324698536736 , -0.0771018210377 , -0.419344022145 , 0.520408062698 , 0.548920950113 , -0.506856173167
1.8 , -0.0411056899993 , -0.324228260567 , -0.0780221946275 , -0.418946021216 , 0.513411598905 , 0.548475238081 , -0.502112071353
1.81 , -0.0411661882657 , -0.323783621608 , -0.0789828429756 , -0.41858806541 , 0.506249430918 , 0.548084438468 , -0.497275155908
1.82 , -0.0412336701627 , -0.323364619857 , -0.0799837660821 , -0.418270154727 , 0.498921558737 , 0.547748551274 , -0.492345426832
1.83 , -0.0413081356902 , -0.322971255315 , -0.0810249639469 , -0.417992289167 , 0.491427982363 , 0.547467576499 , -0.487322884124
1.84 , -0.0413895848483 , -0.322603527982 , -0.0821064365702 , -0.417754468731 , 0.483768701794 , 0.547241514143 , -0.482207527786
1.85 , -0.0414780176369 , -0.322261437859 , -0.0832281839517 , -0.417556693417 , 0.47594371703 , 0.547070364205 , -0.476999357816
1.86 , -0.0415734340561 , -0.321944984944 , -0.0843902060917 , -0.417398963227 , 0.467953028073 , 0.546954126687 , -0.471698374215
1.87 , -0.0416758341058 , -0.321654169239 , -0.0855925029899 , -0.417281278159 , 0.459796634922 , 0.546892801588 , -0.466304576984
1.88 , -0.0417852177861 , -0.321388990742 , -0.0868350746466 , -0.417203638215 , 0.451474537577 , 0.546886388908 , -0.46081796612
1.89 , -0.0419015850969 , -0.321149449455 , -0.0881179210616 , -0.417166043394 , 0.442986736038 , 0.546934888646 , -0.455238541626
1.9 , -0.0420249360383 , -0.320935545377 , -0.089441042235 , -0.417168493696 , 0.434333230304 , 0.547038300804 , -0.449566303501
1.91 , -0.0421552706103 , -0.320747278508 , -0.0908044381667 , -0.417210989121 , 0.425514020377 , 0.547196625381 , -0.443801251744
1.92 , -0.0422925888128 , -0.320584648847 , -0.0922081088569 , -0.417293529668 , 0.416529106256 , 0.547409862377 , -0.437943386357
1.93 , -0.0424368906458 , -0.320447656396 , -0.0936520543053 , -0.417416115339 , 0.40737848794 , 0.547678011791 , -0.431992707338
1.94 , -0.0425881761094 , -0.320336301154 , -0.0951362745122 , -0.417578746134 , 0.398062165431 , 0.548001073625 , -0.425949214688
1.95 , -0.0427464452036 , -0.320250583122 , -0.0966607694773 , -0.417781422051 , 0.388580138727 , 0.548379047877 , -0.419812908407
1.96 , -0.0429116979283 , -0.320190502298 , -0.0982255392009 , -0.418024143091 , 0.378932407829 , 0.548811934549 , -0.413583788495
1.97 , -0.0430839342836 , -0.320156058683 , -0.0998305836828 , -0.418306909254 , 0.369118972738 , 0.549299733639 , -0.407261854951
1.98 , -0.0432631542694 , -0.320147252277 , -0.101475902923 , -0.418629720541 , 0.359139833452 , 0.549842445149 , -0.400847107777
1.99 , -0.0434493578858 , -0.320164083081 , -0.103161496922 , -0.41899257695 , 0.348994989972 , 0.550440069077 , -0.394339546971
2.0 , -0.0436425451328 , -0.320206551093 , -0.104887365679 , -0.419395478483 , 0.338684442298 , 0.551092605425 , -0.387739172534
2.01 , -0.0438427160102 , -0.320274656314 , -0.106653509194 , -0.419838425138 , 0.32820819043 , 0.551800054191 , -0.381045984466
