0.14 , 0.0 , -1.1765972735999999 , 0.0 , 2.1737981157052633 , -0.00019944016842105263 , 0.5680055996631579 , 3.1323973132126315
0.15 , 0.0 , -1.1756880647363737 , 0.0 , 2.172118325552014 , -0.00019928605216312803 , 0.5675666765605887 , 3.1299767709714805
0.16 , 0.0 , -1.1746248448988899 , 0.0 , 2.1701539955886853 , -0.00019910583013795912 , 0.5670534042329075 , 3.127146212855279
0.17 , 0.0 , -1.1733976357208946 , 0.0 , 2.1678866904890057 , -0.00019889781095362228 , 0.5664609655959162 , 3.1238790739470437
0.18 , 0.0 , -1.1719974572792065 , 0.0 , 2.165299819580424 , -0.0001986604724602435 , 0.5657850255667735 , 3.1201514474369616
0.19 , 0.0 , -1.170416411767517 , 0.0 , 2.162378791433181 , -0.00019839247593313284 , 0.5650217714575623 , 3.1159423073819874
0.2 , 0.0 , -1.1686477508278257 , 0.0 , 2.159111138257121 , -0.00019809267748585908 , 0.5641679454797267 , 3.1112336879590283
0.21 , 0.0 , -1.1666859272999999 , 0.0 , 2.1554866115105265 , -0.00019776013684210528 , 0.5632208697263158 , 3.1060108212352633
0.22 , 0.0 , -1.1645266321495529 , 0.0 , 2.1514972501252734 , -0.00019739412359514414 , 0.5621784639989705 , 3.1002622354791542
0.23 , 0.0 , -1.1621668173337265 , 0.0 , 2.147137422752598 , -0.0001969941210837743 , 0.5610392568465892 , 3.093979816035705
0.24 , 0.0 , -1.159604705365977 , 0.0 , 2.1424038454337597 , -0.00019655982801355658 , 0.5598023901826091 , 3.087158830789519
0.25 , 0.0 , -1.1568397863389495 , 0.0 , 2.1372955760999033 , -0.00019609115795219079 , 0.5584676178478394 , 3.079797922239211
0.26 , 0.0 , -1.1538728031660355 , 0.0 , 2.1318139873053994 , -0.0001955882368278728 , 0.5570352984857817 , 3.071899068206729
0.27 , 0.0 , -1.1507057258016042 , 0.0 , 2.125962718598964 , -0.0001950513985594719 , 0.555506383097376 , 3.0634675132051377
0.28 , 0.0 , -1.1473417151999998 , 0.0 , 2.119747609936842 , -0.00019448117894736844 , 0.5538823976421052 , 3.054511672488421
0.29 , 0.0 , -1.143785077773394 , 0.0 , 2.1131766175423525 , -0.0001938783079537917 , 0.5521654210523987 , 3.0450430108068547
0.3 , 0.0 , -1.140041211108588 , 0.0 , 2.1062597136160788 , -0.00019324370050149812 , 0.5503580590282666 , 3.0350758978915047
0.31 , 0.0 , -1.1361165417028545 , 0.0 , 2.099008771301002 , -0.00019257844591962953 , 0.5484634139791049 , 3.024627442691406
0.32 , 0.0 , -1.132018455478909 , 0.0 , 2.091437436306868 , -0.00019188379616559185 , 0.5464850514796056 , 3.0137173083869775
0.33 , 0.0 , -1.1277552218391063 , 0.0 , 2.083560986598074 , -0.00019116115295179359 , 0.5444269636067082 , 3.002367510203223
0.34 , 0.0 , -1.1233359120189483 , 0.0 , 2.0753961815493733 , -0.000190412053906085 , 0.54229352952453 , 2.990602198046276
0.35000000000000003 , 0.0 , -1.1187703125 , 0.0 , 2.066961101973684 , -0.00018963815789473684 , 0.5400894736842106 , 2.9784474259868423
0.36 , 0.0 , -1.1140688342422997 , 0.0 , 2.0582749824262985 , -0.00018884122963679973 , 0.5378198220056056 , 2.965930910614095
0.37 , 0.0 , -1.109242418496361 , 0.0 , 2.0493580371897764 , -0.00018802312373868312 , 0.5354898564077696 , 2.9530817802835707
0.38 , 0.0 , -1.1043024399548507 , 0.0 , 2.0402312813438246 , -0.00018718576827779485 , 0.5331050680551598 , 2.9399303172826325
0.39 , 0.0 , -1.0992606080040412 , 0.0 , 2.0309163483244426 , -0.00018633114806408026 , 0.5306711096865007 , 2.926507694937042
0.4 , 0.0 , -1.0941288668351257 , 0.0 , 2.021435305376634 , -0.00018546128770830167 , 0.5281937473932433 , 2.912845711682202
0.41000000000000003 , 0.0 , -1.0889192951754842 , 0.0 , 2.011810468304973 , -0.00018457823462589783 , 0.5256788122145573 , 2.898976524122621
0.42 , 0.0 , -1.0836440063999997 , 0.0 , 2.0020642169263154 , -0.00018368404210526314 , 0.5231321519157897 , 2.8849323811031593
0.43 , 0.0 , -1.0783150497825091 , 0.0 , 1.9922188126289446 , -0.00018278075256928712 , 0.5205595833173299 , 2.870745360815596
0.44 , 0.0 , -1.0729443136474823 , 0.0 , 1.9822962194424498 , -0.00018187038115899357 , 0.517966845540814 , 2.856447112964097
0.45 , 0.0 , -1.0675434311820238 , 0.0 , 1.9723179300226237 , -0.00018095489976811997 , 0.5153595545396059 , 2.842068608013106
0.46 , 0.0 , -1.0621236896682824 , 0.0 , 1.9623047979556645 , -0.00018003622165747648 , 0.5127431592804933 , 2.827639895541245
0.47000000000000003 , 0.0 , -1.0566959438963677 , 0.0 , 1.9522768777859922 , -0.0001791161867779249 , 0.5101228999435304 , 2.813189873724752
0.48 , 0.0 , -1.0512705345178595 , 0.0 , 1.942253274171948 , -0.00017819654793081778 , 0.5075037685069694 , 2.79874607197403
0.49 , 0.0 , -1.0458572120999996 , 0.0 , 1.9322520015736835 , -0.00017727895789473684 , 0.5048904720842109 , 2.784334448746845
0.5 , 0.0 , -1.0404650676406693 , 0.0 , 1.9222898558775277 , -0.00017636495764737173 , 0.5022873993797151 , 2.7699792065617412
0.51 , 0.0 , -1.0351024703042264 , 0.0 , 1.9123822993611181 , -0.00017545596581137836 , 0.4996985906308061 , 2.7557026262352218
0.52 , 0.0 , -1.0297770131383093 , 0.0 , 1.9025433604035937 , -0.00017455326945305693 , 0.49712771140230677 , 2.741524922366244
0.53 , 0.0 , -1.02449546753169 , 0.0 , 1.8927855493451402 , -0.0001736580163626901 , 0.49457803060094196 , 2.7274641220915967
0.54 , 0.0 , -1.0192637471732704 , 0.0 , 1.883119791900171 , -0.0001727712089453802 , 0.49205240307644343 , 2.7135359691356986
0.55 , 0.0 , -1.0140868822723126 , 0.0 , 1.8735553815284465 , -0.00017189369985122689 , 0.48955325717629483 , 2.6997538551783813
0.56 , 0.0 , -1.0089690047999993 , 0.0 , 1.8640999521684192 , -0.00017102618947368415 , 0.4870825876210533 , 2.6861287805642156
0.5700000000000001 , 0.0 , -1.0039133455124072 , 0.0 , 1.8547594727370926 , -0.00017016922544493726 , 0.484641954067182 , 2.6726693463769187
0.58 , 0.0 , -0.9989222435149896 , 0.0 , 1.8455382648006822 , -0.00016932320425713866 , 0.4822324857243321 , 2.6593817799024144
0.59 , 0.0 , -0.9939971691286651 , 0.0 , 1.8364390448203878 , -0.0001684883751383448 , 0.479854892394007 , 2.6462699955040945
0.6 , 0.0 , -0.9891387608175886 , 0.0 , 1.8274629923775403 , -0.0001676648463119906 , 0.47750948229655044 , 2.6333356929338176
0.61 , 0.0 , -0.9843468769387191 , 0.0 , 1.8186098457824493 , -0.00016685259376874638 , 0.47519618705339073 , 2.620578495102249
0.62 , 0.0 , -0.9796206630732462 , 0.0 , 1.8098780264711993 , -0.00016605147267959088 , 0.4729145941914763 , 2.607996127332031
0.63 , 0.0 , -0.9749586356999991 , 0.0 , 1.8012647935947337 , -0.00016526123157894722 , 0.4706639875368429 , 2.5955846401173774
0.64 , 0.0 , -0.9703587829709011 , 0.0 , 1.7927664302044786 , -0.000164481529446716 , 0.46844339586424855 , 2.5833386774136597
0.65 , 0.0 , -0.9658186833485769 , 0.0 , 1.7843784624388173 , -0.00016371195581804847 , 0.4662516501698034 , 2.5712517924804903
0.66 , 0.0 , -0.9613356428662079 , 0.0 , 1.7760959131147098 , -0.00016295205404970068 , 0.4640874499335489 , 2.5593168133019093
0.67 , 0.0 , -0.9569068517697095 , 0.0 , 1.7679135911287291 , -0.00016220134787180442 , 0.4619494387389008 , 2.5475262596071797
0.68 , 0.0 , -0.9525295613023346 , 0.0 , 1.7598264180718326 , -0.00016145937135390043 , 0.45983628961591017 , 2.5358728135158044
0.6900000000000001 , 0.0 , -0.9482012813917984 , 0.0 , 1.7518297934621403 , -0.00016072570241406869 , 0.4577468004752704 , 2.52434984583026
0.7000000000000001 , 0.0 , -0.9439199999999999 , 0.0 , 1.74392 , -0.00015999999999999999 , 0.45568 , 2.512952
0.71 , 0.0 , -0.939684381690962 , 0.0 , 1.736094570428111 , -0.00015928203774742979 , 0.4536352435046801 , 2.5016757207592453
0.72 , 0.0 , -0.935493518833819 , 0.0 , 1.7283518278717203 , -0.00015857166180758018 , 0.4516120928279883 , 2.4905185917667634
0.73 , 0.0 , -0.9313465423906705 , 0.0 , 1.7206901667577104 , -0.000157868724873408 , 0.449610128439466 , 2.4794782994255025
0.74 , 0.0 , -0.9272425833236151 , 0.0 , 1.7131079815129662 , -0.00015717307963787017 , 0.4476289308086543 , 2.4685525301384073
0.75 , 0.0 , -0.9231807725947522 , 0.0 , 1.70560366656437 , -0.00015648457879392357 , 0.44566808040509437 , 2.457738970308424
0.76 , 0.0 , -0.9191602411661806 , 0.0 , 1.6981756163388062 , -0.00015580307503452507 , 0.44372715769832743 , 2.4470353063384986
0.77 , 0.0 , -0.9151801199999998 , 0.0 , 1.690822225263158 , -0.00015512842105263157 , 0.44180574315789467 , 2.436439224631579
0.78 , 0.0 , -0.9112395400583089 , 0.0 , 1.6835418877643087 , -0.00015446046954119993 , 0.43990341725333737 , 2.425948411590609
0.79 , 0.0 , -0.9073376323032069 , 0.0 , 1.6763329982691422 , -0.000153799073193187 , 0.4380197604541967 , 2.415560553618536
0.8 , 0.0 , -0.9034735276967929 , 0.0 , 1.669193951204542 , -0.00015314408470154978 , 0.4361543532300138 , 2.4052733371183064
0.81 , 0.0 , -0.8996463572011661 , 0.0 , 1.6621231409973913 , -0.00015249535675924505 , 0.4343067760503299 , 2.395084448492865
0.8200000000000001 , 0.0 , -0.8958552517784255 , 0.0 , 1.655118962074574 , -0.0001518527420592297 , 0.4324766093846862 , 2.384991574145159
0.8300000000000001 , 0.0 , -0.8920993423906706 , 0.0 , 1.6481798088629735 , -0.00015121609329446061 , 0.43066343370262383 , 2.3749924004781335
0.84 , 0.0 , -0.8883777599999999 , 0.0 , 1.6413040757894737 , -0.00015058526315789474 , 0.4288668294736842 , 2.365084613894737
0.85 , 0.0 , -0.884689635568513 , 0.0 , 1.6344901572809576 , -0.00014996010434248887 , 0.4270863771674083 , 2.3552659007979133
0.86 , 0.0 , -0.881034100058309 , 0.0 , 1.6277364477643086 , -0.00014934046954119992 , 0.4253216572533374 , 2.345533947590609
0.87 , 0.0 , -0.8774102844314868 , 0.0 , 1.621041341666411 , -0.0001487262114469848 , 0.4235722502010127 , 2.3358864406757713
0.88 , 0.0 , -0.8738173196501456 , 0.0 , 1.6144032334141476 , -0.00014811718275280035 , 0.4218377364799754 , 2.3263210664563445
0.89 , 0.0 , -0.8702543366763847 , 0.0 , 1.6078205174344022 , -0.0001475132361516035 , 0.4201176965597667 , 2.316835511335277
0.9 , 0.0 , -0.866720466472303 , 0.0 , 1.6012915881540586 , -0.00014691422433635106 , 0.41841171090992785 , 2.307427461715513
0.91 , 0.0 , -0.8632148399999999 , 0.0 , 1.5948148399999997 , -0.00014631999999999997 , 0.41671936 , 2.298094604
0.92 , 0.0 , -0.8597365882215743 , 0.0 , 1.58838866739911 , -0.00014573041583550712 , 0.4150402242995243 , 2.2888346245916833
0.93 , 0.0 , -0.8562848420991254 , 0.0 , 1.582011464778272 , -0.00014514532453582934 , 0.41337388427804206 , 2.279645209893509
0.9400000000000001 , 0.0 , -0.852858732594752 , 0.0 , 1.57568162656437 , -0.0001445645787939236 , 0.41171992040509436 , 2.2705240463084237
0.9500000000000001 , 0.0 , -0.8494573906705539 , 0.0 , 1.5693975471842871 , -0.00014398803130274664 , 0.41007791315022246 , 2.261468820239374
0.96 , 0.0 , -0.8460799472886296 , 0.0 , 1.5631576210649072 , -0.0001434155347552555 , 0.4084474429829676 , 2.252477218089305
0.97 , 0.0 , -0.8427255334110786 , 0.0 , 1.5569602426331133 , -0.00014284694184440693 , 0.406828090372871 , 2.243546926261163
0.98 , 0.0 , -0.8393932799999999 , 0.0 , 1.5508038063157894 , -0.00014228210526315787 , 0.40521943578947367 , 2.234675631157895
0.99 , 0.0 , -0.8360823180174927 , 0.0 , 1.5446867065398187 , -0.00014172087770446525 , 0.403621059702317 , 2.225861019182446
1.0 , 0.0 , -0.8327917784256558 , 0.0 , 1.5386073377320852 , -0.00014116311186128586 , 0.4020325425809422 , 2.217100776737763
1.01 , 0.0 , -0.8295207921865888 , 0.0 , 1.532564094319472 , -0.00014060866042657665 , 0.40045346489489025 , 2.2083925902267914
1.02 , 0.0 , -0.8262684902623906 , 0.0 , 1.5265553707288628 , -0.00014005737609329444 , 0.3988834071137026 , 2.199734146052478
1.03 , 0.0 , -0.8230340036151602 , 0.0 , 1.5205795613871413 , -0.00013950911155439618 , 0.39732194970692036 , 2.1911231306177688
1.04 , 0.0 , -0.819816463206997 , 0.0 , 1.5146350607211905 , -0.00013896371950283871 , 0.3957686731440847 , 2.1825572303256098
1.05 , 0.0 , -0.8166149999999998 , 0.0 , 1.5087202631578946 , -0.00013842105263157893 , 0.3942231578947368 , 2.174034131578947
1.06 , 0.0 , -0.8134287449562682 , 0.0 , 1.5028335631241367 , -0.0001378809636335737 , 0.392684984428418 , 2.165551520780727
1.07 , 0.0 , -0.8102568290379007 , 0.0 , 1.4969733550468005 , -0.00013734330520177992 , 0.3911537332146693 , 2.1571070843338958
1.08 , 0.0 , -0.807098383206997 , 0.0 , 1.4911380333527695 , -0.0001368079300291545 , 0.38962898472303203 , 2.148698508641399
1.09 , 0.0 , -0.8039525384256558 , 0.0 , 1.4853259924689273 , -0.0001362746908086543 , 0.3881103194230474 , 2.1403234801061837
1.1 , 0.0 , -0.8008184256559766 , 0.0 , 1.4795356268221573 , -0.00013574344023323614 , 0.3865973177842565 , 2.131979685131195
1.11 , 0.0 , -0.7976951758600583 , 0.0 , 1.4737653308393432 , -0.00013521403099585696 , 0.38508956027620067 , 2.1236648101193802
1.12 , 0.0 , -0.7945819199999999 , 0.0 , 1.4680134989473683 , -0.00013468631578947366 , 0.383586627368421 , 2.115376541473684
1.1300000000000001 , 0.0 , -0.7914777890379007 , 0.0 , 1.4622785255731163 , -0.00013416014730704309 , 0.3820880995304588 , 2.107112565597053
1.1400000000000001 , 0.0 , -0.78838191393586 , 0.0 , 1.4565588051434706 , -0.00013363537824152217 , 0.3805935572318551 , 2.098870568892435
1.1500000000000001 , 0.0 , -0.7852934256559765 , 0.0 , 1.4508527320853153 , -0.0001331118612858677 , 0.3791025809421512 , 2.0906482377627746
1.16 , 0.0 , -0.7822114551603498 , 0.0 , 1.445158700825533 , -0.00013258944913303668 , 0.37761475113088844 , 2.0824432586110175
1.17 , 0.0 , -0.7791351334110787 , 0.0 , 1.439475105791008 , -0.00013206799447598586 , 0.3761296482676078 , 2.0742533178401104
1.18 , 0.0 , -0.7760635913702623 , 0.0 , 1.4338003414086236 , -0.0001315473500076722 , 0.3746468528218505 , 2.0660761018529996
1.19 , 0.0 , -0.7729959599999999 , 0.0 , 1.428132802105263 , -0.00013102736842105262 , 0.3731659452631579 , 2.0579092970526314
1.2 , 0.0 , -0.7699313702623907 , 0.0 , 1.4224708823078103 , -0.00013050790240908393 , 0.371686506061071 , 2.0497505898419517
1.21 , 0.0 , -0.7668689531195334 , 0.0 , 1.4168129764431487 , -0.00012998880466472303 , 0.3702081156851312 , 2.0415976666239066
1.22 , 0.0 , -0.7638078395335276 , 0.0 , 1.4111574789381616 , -0.00012946992788092677 , 0.3687303546048795 , 2.0334482138014423
1.23 , 0.0 , -0.7607471604664723 , 0.0 , 1.4055027842197332 , -0.00012895112475065214 , 0.36725280328985727 , 2.0252999177775046
1.24 , 0.0 , -0.7576860468804664 , 0.0 , 1.399847286714746 , -0.00012843224796685592 , 0.36577504220960566 , 2.0171504649550407
1.25 , 0.0 , -0.7546236297376093 , 0.0 , 1.3941893808500843 , -0.000127913150222495 , 0.3642966518336658 , 2.0089975417369956
1.26 , 0.0 , -0.7515590399999998 , 0.0 , 1.3885274610526315 , -0.0001273936842105263 , 0.36281721263157896 , 2.0008388345263155
1.27 , 0.0 , -0.7484914086297375 , 0.0 , 1.382859921749271 , -0.00012687370262390668 , 0.3613363050728863 , 1.9926720297259475
1.28 , 0.0 , -0.7454198665889212 , 0.0 , 1.3771851573668865 , -0.00012635305815559305 , 0.35985350962712903 , 1.9844948137388365
1.29 , 0.0 , -0.74234354483965 , 0.0 , 1.3715015623323614 , -0.00012583160349854226 , 0.35836840676384835 , 1.9763048729679298
1.3 , 0.0 , -0.7392615743440233 , 0.0 , 1.3658075310725792 , -0.0001253091913457112 , 0.3568805769525855 , 1.968099893816173
1.31 , 0.0 , -0.7361730860641399 , 0.0 , 1.3601014580144237 , -0.00012478567439005674 , 0.3553896006628817 , 1.9598775626865117
1.32 , 0.0 , -0.733077210962099 , 0.0 , 1.3543817375847782 , -0.00012426090532453583 , 0.353895058364278 , 1.9516355659818934
1.33 , 0.0 , -0.7299730799999998 , 0.0 , 1.3486467642105264 , -0.00012373473684210525 , 0.3523965305263157 , 1.943371590105263
1.34 , 0.0 , -0.7268598241399415 , 0.0 , 1.3428949323185515 , -0.00012320702163572196 , 0.35089359761853606 , 1.9350833214595669
1.35 , 0.0 , -0.7237365743440233 , 0.0 , 1.3371246363357372 , -0.00012267761239834278 , 0.34938584011048024 , 1.9267684464477521
1.36 , 0.0 , -0.7206024615743439 , 0.0 , 1.331334270688967 , -0.00012214636182292465 , 0.34787283847168937 , 1.9184246514727634
1.37 , 0.0 , -0.7174566167930028 , 0.0 , 1.325522229805125 , -0.00012161312260242442 , 0.34635417317170475 , 1.9100496229375477
1.3800000000000001 , 0.0 , -0.714298170962099 , 0.0 , 1.319686908111094 , -0.00012107774742979898 , 0.3448294246800675 , 1.9016410472450511
1.3900000000000001 , 0.0 , -0.7111262550437318 , 0.0 , 1.3138267000337578 , -0.00012054008899800521 , 0.3432981734663188 , 1.8931966107982199
1.4000000000000001 , 0.0 , -0.7079399999999999 , 0.0 , 1.3079399999999999 , -0.00011999999999999999 , 0.34175999999999995 , 1.8847139999999998
1.41 , 0.0 , -0.704738754052478 , 0.0 , 1.3020256038299831 , -0.000119457369955501 , 0.34021458963326684 , 1.876191479652601
1.42 , 0.0 , -0.7015227344606414 , 0.0 , 1.2960839129169863 , -0.000118912235691269 , 0.33866204724873405 , 1.867629628155286
1.43 , 0.0 , -0.69829237574344 , 0.0 , 1.2901157300475679 , -0.00011836467086082553 , 0.33710258261163106 , 1.8590296023065827
1.44 , 0.0 , -0.695048112419825 , 0.0 , 1.2841218580082858 , -0.00011781474911769219 , 0.33553640548718733 , 1.8503925589050176
1.45 , 0.0 , -0.6917903790087463 , 0.0 , 1.278103099585699 , -0.00011726254411539052 , 0.3339637256406322 , 1.8417196547491177
1.46 , 0.0 , -0.6885196100291545 , 0.0 , 1.2720602575663649 , -0.00011670812950744208 , 0.332384752837195 , 1.83301204663741
1.47 , 0.0 , -0.68523624 , 0.0 , 1.2659941347368422 , -0.00011615157894736842 , 0.33079969684210525 , 1.824270891368421
1.48 , 0.0 , -0.6819407034402332 , 0.0 , 1.2599055338836886 , -0.00011559296608869112 , 0.3292087674205923 , 1.8154973457406782
1.49 , 0.0 , -0.6786334348688047 , 0.0 , 1.2537952577934632 , -0.00011503236458493172 , 0.32761217433788553 , 1.8066925665527083
1.5 , 0.0 , -0.6753148688046647 , 0.0 , 1.2476641092527236 , -0.00011446984808961178 , 0.32601012735921436 , 1.797857710603038
1.51 , 0.0 , -0.6719854397667638 , 0.0 , 1.2415128910480282 , -0.00011390549025625287 , 0.32440283624980815 , 1.7889939346901949
1.52 , 0.0 , -0.6686455822740524 , 0.0 , 1.2353424059659353 , -0.00011333936473837655 , 0.32279051077489634 , 1.7801023956127051
1.53 , 0.0 , -0.6652957308454811 , 0.0 , 1.2291534567930031 , -0.00011277154518950438 , 0.3211733606997084 , 1.7711842501690962
1.54 , 0.0 , -0.6619363199999999 , 0.0 , 1.2229468463157893 , -0.0001122021052631579 , 0.3195515957894736 , 1.7622406551578946
1.55 , 0.0 , -0.6585677842565597 , 0.0 , 1.2167233773208532 , -0.00011163111861285867 , 0.31792542580942146 , 1.7532727673776276
1.56 , 0.0 , -0.6551905581341108 , 0.0 , 1.210483852594752 , -0.00011105865889212827 , 0.3162950605247813 , 1.744281743626822
1.57 , 0.0 , -0.6518050761516034 , 0.0 , 1.2042290749240447 , -0.00011048479975448826 , 0.3146607097007825 , 1.7352687407040046
1.58 , 0.0 , -0.6484117728279882 , 0.0 , 1.1979598470952892 , -0.00010990961485346017 , 0.3130225831026546 , 1.7262349154077028
1.59 , 0.0 , -0.6450110826822156 , 0.0 , 1.1916769718950437 , -0.00010933317784256559 , 0.31138089049562684 , 1.717181424536443
1.6 , 0.0 , -0.6416034402332361 , 0.0 , 1.1853812521098663 , -0.00010875556237532606 , 0.3097358416449286 , 1.7081094248887525
1.61 , 0.0 , -0.63818928 , 0.0 , 1.1790734905263156 , -0.00010817684210526316 , 0.30808764631578944 , 1.699020073263158
1.62 , 0.0 , -0.6347690365014577 , 0.0 , 1.1727544899309497 , -0.00010759709068589841 , 0.30643651427343865 , 1.6899145264581859
1.6300000000000001 , 0.0 , -0.6313431442565598 , 0.0 , 1.1664250531103268 , -0.00010701638177075342 , 0.30478265528310566 , 1.6807939412723645
1.6400000000000001 , 0.0 , -0.6279120377842564 , 0.0 , 1.160085982851005 , -0.0001064347890133497 , 0.30312627911001994 , 1.6716594745042197
1.6500000000000001 , 0.0 , -0.6244761516034985 , 0.0 , 1.1537380819395426 , -0.00010585238606720883 , 0.3014675955194107 , 1.6625122829522785
1.6600000000000001 , 0.0 , -0.6210359202332361 , 0.0 , 1.147382153162498 , -0.00010526924658585238 , 0.2998068142765075 , 1.6533535234150682
1.67 , 0.0 , -0.6175917781924198 , 0.0 , 1.1410189993064292 , -0.00010468544422280191 , 0.29814414514653986 , 1.6441843526911155
1.68 , 0.0 , -0.6141441599999999 , 0.0 , 1.134649423157895 , -0.00010410105263157896 , 0.29647979789473683 , 1.6350059275789472
1.69 , 0.0 , -0.6106935001749272 , 0.0 , 1.1282742275034527 , -0.00010351614546570508 , 0.29481398228632805 , 1.6258194048770906
1.7 , 0.0 , -0.6072402332361515 , 0.0 , 1.121894215129661 , -0.00010293079637870185 , 0.2931469080865429 , 1.6166259413840725
1.71 , 0.0 , -0.6037847937026238 , 0.0 , 1.115510188823078 , -0.00010234507902409084 , 0.2914787850606107 , 1.6074266938984194
1.72 , 0.0 , -0.6003276160932945 , 0.0 , 1.1091229513702625 , -0.00010175906705539359 , 0.2898098229737609 , 1.598222819218659
1.73 , 0.0 , -0.5968691349271136 , 0.0 , 1.102733305557772 , -0.00010117283412613166 , 0.28814023159122293 , 1.5890154741433176
1.74 , 0.0 , -0.5934097847230321 , 0.0 , 1.0963420541721651 , -0.00010058645388982662 , 0.2864702206782262 , 1.5798058154709222
1.75 , 0.0 , -0.5899500000000001 , 0.0 , 1.0899500000000002 , -0.0001 , 0.2848 , 1.5705950000000002
1.76 , 0.0 , -0.5864902152769679 , 0.0 , 1.083557945827835 , -9.94135461101734e-05 , 0.2831297793217738 , 1.5613841845290777
1.77 , 0.0 , -0.5830308650728863 , 0.0 , 1.077166694442228 , -9.882716587386833e-05 , 0.281459768408777 , 1.5521745258566824
1.78 , 0.0 , -0.5795723839067054 , 0.0 , 1.0707770486297377 , -9.824093294460642e-05 , 0.27979017702623904 , 1.5429671807813412
1.79 , 0.0 , -0.576115206297376 , 0.0 , 1.064389811176922 , -9.765492097590915e-05 , 0.27812121493938924 , 1.5337633061015805
1.8 , 0.0 , -0.5726597667638483 , 0.0 , 1.0580057848703392 , -9.706920362129814e-05 , 0.2764530919134571 , 1.5245640586159275
1.81 , 0.0 , -0.5692064998250729 , 0.0 , 1.0516257724965474 , -9.64838545342949e-05 , 0.2747860177136719 , 1.515370595122909
1.82 , 0.0 , -0.5657558399999999 , 0.0 , 1.0452505768421054 , -9.589894736842105e-05 , 0.2731202021052631 , 1.5061840724210525
1.83 , 0.0 , -0.56230822180758 , 0.0 , 1.038881000693571 , -9.531455577719808e-05 , 0.27145585485346013 , 1.4970056473088842
1.84 , 0.0 , -0.5588640797667638 , 0.0 , 1.032517846837502 , -9.473075341414762e-05 , 0.26979318572349237 , 1.4878364765849317
1.85 , 0.0 , -0.5554238483965015 , 0.0 , 1.026161918060457 , -9.414761393279117e-05 , 0.2681324044805892 , 1.4786777170477212
1.86 , 0.0 , -0.5519879622157433 , 0.0 , 1.019814017148995 , -9.356521098665029e-05 , 0.26647372088998006 , 1.46953052549578
1.87 , 0.0 , -0.5485568557434402 , 0.0 , 1.013474946889673 , -9.298361822924659e-05 , 0.2648173447168942 , 1.4603960587276352
1.8800000000000001 , 0.0 , -0.5451309634985423 , 0.0 , 1.0071455100690503 , -9.240290931410157e-05 , 0.2631634857265613 , 1.4512754735418136
1.8900000000000001 , 0.0 , -0.54171072 , 0.0 , 1.0008265094736843 , -9.182315789473684e-05 , 0.2615123536842105 , 1.4421699267368422
1.9000000000000001 , 0.0 , -0.5382965597667638 , 0.0 , 0.9945187478901334 , -9.124443762467392e-05 , 0.2598641583550713 , 1.4330805751112474
1.9100000000000001 , 0.0 , -0.5348889173177841 , 0.0 , 0.9882230281049562 , -9.066682215743439e-05 , 0.25821910950437316 , 1.4240085754635565
1.92 , 0.0 , -0.5314882271720116 , 0.0 , 0.9819401529047108 , -9.009038514653981e-05 , 0.25657741689734537 , 1.4149550845922971
1.93 , 0.0 , -0.5280949238483965 , 0.0 , 0.9756709250759553 , -8.951520024551175e-05 , 0.25493929029921747 , 1.4059212592959953
1.94 , 0.0 , -0.5247094418658892 , 0.0 , 0.9694161474052481 , -8.894134110787173e-05 , 0.2533049394752186 , 1.396908256373178
