0.77 , 0.691277899669 , 0.619105882995 , 1.91419195777 , -0.0179913730305 , -0.932555875056 , -0.874235702328 , 4.13309367411
0.78 , 0.691116825038 , 0.617938378608 , 1.91382792043 , -0.0195169138373 , -0.93122620705 , -0.872229545925 , 4.13161760934
0.79 , 0.690951917986 , 0.616742870682 , 1.91345527432 , -0.0210790205221 , -0.929863828852 , -0.870175325392 , 4.13010562155
0.8 , 0.690783179767 , 0.615519353976 , 1.91307402563 , -0.0226776983151 , -0.928468682556 , -0.868073035231 , 4.12855767117
0.81 , 0.69061061386 , 0.614267839064 , 1.91268418566 , -0.0243129317426 , -0.927040727078 , -0.865922697199 , 4.12697373784
0.82 , 0.690434225961 , 0.612988352249 , 1.91228577077 , -0.0259846847445 , -0.925579938064 , -0.86372436016 , 4.12535382038
0.83 , 0.690254023965 , 0.611680935457 , 1.9118788024 , -0.0276929008095 , -0.924086307788 , -0.8614780999 , 4.12369793658
0.84 , 0.690070017949 , 0.610345646122 , 1.91146330696 , -0.0294375031258 , -0.922559845039 , -0.859184018933 , 4.12200612313
0.85 , 0.689882220158 , 0.608982557059 , 1.91103931586 , -0.031218394748 , -0.921000574987 , -0.856842246281 , 4.12027843544
0.86 , 0.689690644981 , 0.607591756327 , 1.91060686542 , -0.0330354587791 , -0.919408539044 , -0.854452937229 , 4.11851494749
0.87 , 0.68949530893 , 0.606173347076 , 1.91016599683 , -0.0348885585678 , -0.917783794711 , -0.852016273074 , 4.11671575163
0.88 , 0.689296230619 , 0.604727447384 , 1.90971675609 , -0.0367775379209 , -0.916126415405 , -0.849532460836 , 4.1148809584
0.89 , 0.68909343074 , 0.603254190089 , 1.90925919397 , -0.038702221329 , -0.914436490287 , -0.847001732968 , 4.11301069633
0.9 , 0.688886932032 , 0.601753722602 , 1.90879336595 , -0.0406624142074 , -0.912714124069 , -0.844424347034 , 4.11110511171
0.91 , 0.688676759261 , 0.600226206712 , 1.90831933214 , -0.0426579031501 , -0.910959436809 , -0.841800585377 , 4.10916436834
0.92 , 0.688462939183 , 0.598671818384 , 1.90783715722 , -0.0446884561966 , -0.909172563705 , -0.839130754766 , 4.10718864733
0.93 , 0.688245500522 , 0.597090747547 , 1.90734691037 , -0.0467538231131 , -0.907353654864 , -0.836415186027 , 4.10517814678
0.94 , 0.688024473931 , 0.595483197864 , 1.90684866521 , -0.0488537356842 , -0.905502875074 , -0.833654233659 , 4.10313308158
0.95 , 0.687799891963 , 0.593849386506 , 1.9063424997 , -0.0509879080189 , -0.903620403556 , -0.830848275428 , 4.10105368307
0.96 , 0.687571789037 , 0.592189543906 , 1.90582849609 , -0.0531560368668 , -0.901706433712 , -0.827997711956 , 4.09894019879
0.97 , 0.687340201401 , 0.590503913508 , 1.9053067408 , -0.055357801947 , -0.89976117286 , -0.825102966283 , 4.09679289214
0.98 , 0.687105167095 , 0.588792751511 , 1.90477732439 , -0.0575928662868 , -0.897784841963 , -0.822164483422 , 4.09461204209
0.99 , 0.686866725916 , 0.587056326599 , 1.90424034142 , -0.0598608765727 , -0.895777675344 , -0.819182729901 , 4.09239794286
1.0 , 0.686624919375 , 0.585294919665 , 1.90369589038 , -0.0621614635108 , -0.8937399204 , -0.816158193282 , 4.09015090356
1.01 , 0.686379790662 , 0.58350882353 , 1.90314407362 , -0.0644942421973 , -0.891671837298 , -0.813091381677 , 4.08787124789
1.02 , 0.686131384601 , 0.581698342651 , 1.90258499723 , -0.066858812499 , -0.889573698672 , -0.809982823246 , 4.08555931375
1.03 , 0.685879747609 , 0.579863792822 , 1.90201877094 , -0.0692547594429 , -0.887445789307 , -0.806833065686 , 4.08321545287
1.04 , 0.685624927654 , 0.578005500876 , 1.90144550803 , -0.071681653615 , -0.885288405816 , -0.803642675703 , 4.08084003049
1.05 , 0.68536697421 , 0.576123804363 , 1.90086532525 , -0.0741390515674 , -0.883101856311 , -0.800412238476 , 4.07843342496
1.06 , 0.685105938214 , 0.574219051244 , 1.90027834269 , -0.0766264962338 , -0.880886460067 , -0.797142357114 , 4.07599602732
1.07 , 0.684841872018 , 0.572291599559 , 1.89968468367 , -0.0791435173528 , -0.87864254718 , -0.793833652092 , 4.07352824095
1.08 , 0.684574829344 , 0.570341817104 , 1.89908447467 , -0.081689631899 , -0.876370458215 , -0.790486760689 , 4.07103048117
1.09 , 0.684304865238 , 0.568370081091 , 1.89847784518 , -0.0842643445207 , -0.874070543853 , -0.787102336412 , 4.0685031748
1.1 , 0.684032036019 , 0.566376777813 , 1.89786492762 , -0.086867147985 , -0.871743164531 , -0.783681048405 , 4.06594675978
1.11 , 0.683756399234 , 0.564362302296 , 1.89724585721 , -0.0894975236289 , -0.869388690074 , -0.780223580858 , 4.06336168473
1.12 , 0.683478013606 , 0.562327057952 , 1.89662077187 , -0.0921549418166 , -0.867007499322 , -0.776730632407 , 4.06074840853
1.13 , 0.683196938985 , 0.560271456222 , 1.8959898121 , -0.0948388624027 , -0.864599979757 , -0.77320291552 , 4.05810739991
1.14 , 0.682913236299 , 0.558195916221 , 1.89535312085 , -0.0975487352005 , -0.862166527123 , -0.769641155883 , 4.05543913699
1.15 , 0.6826269675 , 0.556100864378 , 1.89471084345 , -0.100284000455 , -0.859707545035 , -0.766046091776 , 4.05274410683
1.16 , 0.682338195518 , 0.553986734065 , 1.89406312743 , -0.103044089323 , -0.857223444598 , -0.762418473446 , 4.05002280502
1.17 , 0.682046984201 , 0.551853965234 , 1.89341012244 , -0.10582842435 , -0.854714644009 , -0.758759062467 , 4.04727573522
1.18 , 0.681753398272 , 0.549703004042 , 1.89275198013 , -0.108636419965 , -0.852181568162 , -0.755068631105 , 4.04450340868
1.19 , 0.681457503268 , 0.547534302481 , 1.89208885401 , -0.111467482961 , -0.849624648253 , -0.751347961669 , 4.04170634382
1.2 , 0.681159365493 , 0.545348317995 , 1.89142089934 , -0.114321012996 , -0.847044321373 , -0.747597845867 , 4.03888506575
1.21 , 0.680859051962 , 0.543145513108 , 1.89074827301 , -0.117196403081 , -0.844441030107 , -0.743819084148 , 4.03604010583
1.22 , 0.680556630348 , 0.540926355039 , 1.89007113341 , -0.120093040086 , -0.841815222128 , -0.740012485049 , 4.03317200118
1.23 , 0.680252168926 , 0.538691315322 , 1.88938964032 , -0.123010305234 , -0.839167349789 , -0.736178864536 , 4.03028129422
1.24 , 0.679945736524 , 0.536440869421 , 1.88870395475 , -0.125947574607 , -0.836497869712 , -0.732319045344 , 4.02736853223
1.25 , 0.679637402465 , 0.534175496345 , 1.88801423888 , -0.128904219649 , -0.833807242378 , -0.728433856312 , 4.02443426683
1.26 , 0.679327236513 , 0.531895678265 , 1.88732065588 , -0.131879607668 , -0.831095931718 , -0.724524131718 , 4.02147905357
1.27 , 0.679015308821 , 0.529601900125 , 1.88662336979 , -0.134873102343 , -0.828364404695 , -0.72059071062 , 4.01850345141
1.28 , 0.678701689874 , 0.527294649259 , 1.88592254542 , -0.137884064231 , -0.825613130896 , -0.716634436183 , 4.01550802226
1.29 , 0.678386450435 , 0.524974415001 , 1.88521834824 , -0.140911851267 , -0.822842582119 , -0.712656155019 , 4.01249333054
1.3 , 0.678069661495 , 0.522641688303 , 1.88451094419 , -0.143955819278 , -0.820053231957 , -0.708656716518 , 4.00945994267
1.31 , 0.677751394212 , 0.520296961347 , 1.88380049962 , -0.147015322476 , -0.817245555391 , -0.704636972189 , 4.00640842662
1.32 , 0.677431719863 , 0.517940727163 , 1.88308718114 , -0.150089713973 , -0.814420028373 , -0.700597774995 , 4.00333935144
1.33 , 0.677110709785 , 0.515573479243 , 1.8823711555 , -0.153178346271 , -0.811577127423 , -0.696539978691 , 4.00025328679
1.34 , 0.676788435326 , 0.513195711162 , 1.88165258945 , -0.15628057177 , -0.808717329214 , -0.692464437169 , 3.99715080245
1.35 , 0.676464967788 , 0.510807916194 , 1.88093164965 , -0.159395743264 , -0.805841110168 , -0.688372003804 , 3.99403246791
1.36 , 0.676140378377 , 0.508410586941 , 1.88020850253 , -0.162523214431 , -0.802948946053 , -0.684263530799 , 3.99089885187
1.37 , 0.675814738148 , 0.506004214949 , 1.87948331416 , -0.165662340331 , -0.800041311577 , -0.680139868539 , 3.98775052177
1.38 , 0.675488117951 , 0.503589290338 , 1.87875625017 , -0.168812477892 , -0.79711867999 , -0.676001864948 , 3.98458804338
1.39 , 0.675160588383 , 0.501166301435 , 1.87802747556 , -0.171972986395 , -0.794181522688 , -0.671850364852 , 3.9814119803
1.4 , 0.674832219734 , 0.498735734399 , 1.87729715465 , -0.175143227954 , -0.791230308817 , -0.667686209341 , 3.97822289354
1.41 , 0.674503081935 , 0.496298072863 , 1.87656545093 , -0.178322567995 , -0.788265504883 , -0.663510235148 , 3.97502134106
1.42 , 0.67417324451 , 0.493853797573 , 1.87583252694 , -0.181510375728 , -0.78528757437 , -0.659323274023 , 3.97180787733
1.43 , 0.673842776523 , 0.491403386028 , 1.87509854419 , -0.184706024608 , -0.78229697735 , -0.655126152122 , 3.96858305293
1.44 , 0.673511746531 , 0.488947312128 , 1.87436366298 , -0.187908892805 , -0.779294170112 , -0.650919689395 , 3.96534741405
1.45 , 0.673180222532 , 0.486486045831 , 1.87362804238 , -0.191118363653 , -0.776279604786 , -0.646704698993 , 3.96210150212
1.46 , 0.672848271921 , 0.484020052803 , 1.87289184002 , -0.1943338261 , -0.773253728974 , -0.642481986672 , 3.9588458534
1.47 , 0.672515961438 , 0.481549794086 , 1.87215521207 , -0.197554675154 , -0.770216985388 , -0.63825235021 , 3.9555809985
1.48 , 0.672183357126 , 0.479075725759 , 1.87141831306 , -0.200780312316 , -0.767169811495 , -0.634016578838 , 3.95230746203
1.49 , 0.671850524279 , 0.476598298614 , 1.87068129583 , -0.204010146009 , -0.76411263916 , -0.62977545267 , 3.94902576219
1.5 , 0.671517527404 , 0.474117957836 , 1.8699443114 , -0.207243592 , -0.761045894307 , -0.625529742152 , 3.94573641037
1.51 , 0.67118443017 , 0.471635142684 , 1.86920750887 , -0.210480073809 , -0.757969996575 , -0.621280207521 , 3.94243991076
1.52 , 0.670851295369 , 0.469150286182 , 1.86847103531 , -0.21371902312 , -0.754885358992 , -0.617027598266 , 3.93913675997
1.53 , 0.670518184871 , 0.466663814821 , 1.86773503571 , -0.216959880171 , -0.751792387643 , -0.612772652614 , 3.93582744668
1.54 , 0.670185159585 , 0.464176148257 , 1.86699965282 , -0.220202094145 , -0.748691481357 , -0.608516097014 , 3.93251245126
1.55 , 0.669852279415 , 0.461687699028 , 1.86626502709 , -0.223445123543 , -0.745583031397 , -0.604258645648 , 3.92919224541
1.56 , 0.669519603226 , 0.459198872272 , 1.86553129661 , -0.226688436556 , -0.742467421158 , -0.60000099994 , 3.92586729186
1.57 , 0.669187188798 , 0.456710065451 , 1.86479859694 , -0.229931511418 , -0.73934502587 , -0.59574384809 , 3.92253804396
1.58 , 0.668855092796 , 0.454221668089 , 1.86406706112 , -0.233173836757 , -0.736216212319 , -0.591487864617 , 3.91920494544
1.59 , 0.668523370731 , 0.451734061514 , 1.86333681952 , -0.236414911928 , -0.733081338566 , -0.587233709914 , 3.91586843003
1.6 , 0.668192076923 , 0.449247618612 , 1.86260799979 , -0.239654247339 , -0.729940753682 , -0.582982029825 , 3.91252892121
1.61 , 0.667861264473 , 0.446762703583 , 1.86188072677 , -0.242891364763 , -0.726794797489 , -0.578733455229 , 3.90918683185
1.62 , 0.667530985225 , 0.444279671717 , 1.86115512242 , -0.246125797642 , -0.723643800314 , -0.574488601645 , 3.90584256399
1.63 , 0.667201289738 , 0.441798869167 , 1.86043130577 , -0.249357091371 , -0.72048808275 , -0.570248068852 , 3.90249650856
1.64 , 0.666872227256 , 0.439320632744 , 1.85970939281 , -0.25258480358 , -0.717327955431 , -0.566012440526 , 3.89914904508
1.65 , 0.666543845678 , 0.436845289712 , 1.85898949647 , -0.255808504391 , -0.714163718811 , -0.56178228389 , 3.89580054146
1.66 , 0.666216191535 , 0.434373157596 , 1.85827172652 , -0.259027776674 , -0.710995662961 , -0.557558149394 , 3.89245135373
1.67 , 0.665889309963 , 0.431904544007 , 1.85755618954 , -0.262242216276 , -0.707824067374 , -0.553340570392 , 3.88910182586
1.68 , 0.665563244675 , 0.429439746468 , 1.85684298886 , -0.26545143225 , -0.704649200783 , -0.549130062863 , 3.88575228952
1.69 , 0.665238037946 , 0.426979052256 , 1.85613222448 , -0.268655047057 , -0.701471320986 , -0.544927125127 , 3.88240306387
1.7 , 0.664913730589 , 0.424522738258 , 1.85542399308 , -0.271852696762 , -0.698290674693 , -0.540732237598 , 3.87905445545
1.71 , 0.664590361933 , 0.42207107083 , 1.85471838793 , -0.275044031207 , -0.695107497373 , -0.536545862551 , 3.87570675792
1.72 , 0.664267969812 , 0.419624305681 , 1.85401549885 , -0.278228714177 , -0.691922013125 , -0.532368443905 , 3.87236025199
1.73 , 0.663946590543 , 0.417182687753 , 1.85331541222 , -0.281406423546 , -0.688734434553 , -0.528200407034 , 3.86901520522
1.74 , 0.663626258917 , 0.414746451129 , 1.85261821089 , -0.284576851401 , -0.685544962663 , -0.524042158596 , 3.86567187196
1.75 , 0.663307008186 , 0.412315818942 , 1.8519239742 , -0.287739704161 , -0.682353786764 , -0.519894086385 , 3.86233049317
1.76 , 0.662988870049 , 0.409891003306 , 1.85123277791 , -0.29089470267 , -0.679161084392 , -0.515756559204 , 3.8589912964
1.77 , 0.662671874649 , 0.407472205252 , 1.85054469424 , -0.294041582276 , -0.675967021243 , -0.511629926762 , 3.85565449567
1.78 , 0.662356050562 , 0.405059614684 , 1.84985979181 , -0.29718009289 , -0.672771751119 , -0.507514519593 , 3.85232029143
1.79 , 0.662041424797 , 0.402653410345 , 1.84917813562 , -0.300309999033 , -0.669575415897 , -0.503410649003 , 3.84898887053
1.8 , 0.661728022789 , 0.400253759799 , 1.8484997871 , -0.303431079855 , -0.666378145502 , -0.499318607036 , 3.84566040615
1.81 , 0.661415868401 , 0.397860819429 , 1.84782480405 , -0.306543129144 , -0.663180057903 , -0.495238666464 , 3.84233505787
1.82 , 0.661104983925 , 0.395474734442 , 1.84715324069 , -0.309645955312 , -0.659981259124 , -0.491171080813 , 3.8390129716
1.83 , 0.660795390085 , 0.393095638901 , 1.84648514764 , -0.312739381358 , -0.656781843269 , -0.487116084398 , 3.83569427967
1.84 , 0.660487106045 , 0.390723655761 , 1.84582057194 , -0.315823244821 , -0.653581892563 , -0.483073892401 , 3.83237910084
1.85 , 0.660180149413 , 0.388358896927 , 1.84515955705 , -0.3188973977 , -0.65038147741 , -0.479044700963 , 3.82906754042
1.86 , 0.659874536256 , 0.386001463325 , 1.84450214293 , -0.321961706364 , -0.647180656472 , -0.475028687306 , 3.82575969028
1.87 , 0.659570281107 , 0.383651444991 , 1.84384836601 , -0.325016051436 , -0.643979476756 , -0.471026009892 , 3.82245562901
1.88 , 0.659267396986 , 0.381308921174 , 1.84319825924 , -0.328060327658 , -0.64077797373 , -0.467036808595 , 3.81915542206
1.89 , 0.65896589541 , 0.378973960458 , 1.84255185214 , -0.331094443729 , -0.637576171446 , -0.463061204914 , 3.81585912183
1.9 , 0.65866578642 , 0.376646620897 , 1.84190917084 , -0.334118322128 , -0.634374082689 , -0.459099302208 , 3.81256676787
1.91 , 0.658367078594 , 0.374326950175 , 1.84127023814 , -0.337131898911 , -0.63117170914 , -0.455151185964 , 3.80927838708
1.92 , 0.658069779081 , 0.372014985771 , 1.84063507353 , -0.340135123486 , -0.62796904156 , -0.45121692409 , 3.80599399391
1.93 , 0.657773893619 , 0.369710755155 , 1.84000369328 , -0.343127958361 , -0.624766059991 , -0.447296567248 , 3.80271359056
1.94 , 0.65747942657 , 0.367414275994 , 1.83937611053 , -0.346110378879 , -0.621562733975 , -0.44339014921 , 3.79943716728
1.95 , 0.657186380949 , 0.365125556375 , 1.83875233531 , -0.349082372913 , -0.6183590228 , -0.439497687243 , 3.79616470262
1.96 , 0.65689475846 , 0.362844595055 , 1.83813237464 , -0.352043940556 , -0.615154875757 , -0.435619182537 , 3.79289616372
1.97 , 0.656604559532 , 0.360571381719 , 1.83751623264 , -0.354995093767 , -0.611950232422 , -0.431754620656 , 3.78963150668
1.98 , 0.65631578336 , 0.358305897266 , 1.83690391059 , -0.357935856007 , -0.608745022955 , -0.427903972024 , 3.78637067681
1.99 , 0.656028427944 , 0.356048114109 , 1.83629540703 , -0.360866261844 , -0.605539168426 , -0.424067192444 , 3.78311360911
2.0 , 0.65574249014 , 0.353797996496 , 1.83569071789 , -0.363786356528 , -0.602332581155 , -0.420244223655 , 3.77986022856
2.01 , 0.655457965702 , 0.351555500854 , 1.83508983658 , -0.36669619555 , -0.599125165075 , -0.416434993917 , 3.77661045062
2.02 , 0.655174849337 , 0.349320576147 , 1.83449275408 , -0.369595844165 , -0.595916816124 , -0.412639418636 , 3.77336418162
2.03 , 0.654893134757 , 0.34709316426 , 1.83389945913 , -0.372485376895 , -0.592707422645 , -0.408857401021 , 3.77012131922
2.04 , 0.654612814736 , 0.344873200399 , 1.8333099383 , -0.375364876998 , -0.589496865825 , -0.405088832774 , 3.76688175294
2.05 , 0.65433388117 , 0.342660613519 , 1.83272417614 , -0.37823443592 , -0.586285020137 , -0.401333594828 , 3.76364536467
2.06 , 0.654056325137 , 0.340455326763 , 1.83214215536 , -0.381094152707 , -0.583071753827 , -0.397591558104 , 3.76041202915
