0.18 , -0.0131683416149 , -0.0957412091224 , -0.0302972254285 , -0.125188999431 , 0.106707774675 , 0.164594283423 , -0.119512667888
0.19 , -0.0143804415141 , -0.104566540403 , -0.0330811094072 , -0.136726976384 , 0.116600992151 , 0.179762831427 , -0.130565567342
0.2 , -0.0156149820171 , -0.113557539619 , -0.0359156595792 , -0.148481215952 , 0.126690140306 , 0.195215477455 , -0.141832463649
0.21 , -0.0168683707403 , -0.122688230325 , -0.0387925561438 , -0.160417731503 , 0.136946906073 , 0.210907523623 , -0.153281337969
0.22 , -0.01813712918 , -0.131933457858 , -0.0417037436847 , -0.172503611837 , 0.147343864509 , 0.226795686578 , -0.164881179571
0.23 , -0.0194178913748 , -0.141268879696 , -0.0446414280624 , -0.184707008569 , 0.157854468405 , 0.242838080889 , -0.17660197402
0.24 , -0.0207074025677 , -0.150670955809 , -0.0475980733052 , -0.196997123499 , 0.168453037892 , 0.258994202444 , -0.188414691362
0.25 , -0.0220025178686 , -0.160116939015 , -0.0505663985018 , -0.209344195991 , 0.17911475005 , 0.275224911844 , -0.200291274317
0.26 , -0.0233002009165 , -0.169584865332 , -0.0535393746926 , -0.221719490348 , 0.189815628516 , 0.291492417802 , -0.212204626463
0.27 , -0.0245975225422 , -0.179053544336 , -0.0565102217615 , -0.23409528319 , 0.200532533092 , 0.307760260532 , -0.224128600424
0.28 , -0.0258916594303 , -0.188502549513 , -0.0594724053278 , -0.246444850827 , 0.211243149349 , 0.323993295148 , -0.23603798606
0.29 , -0.0271798927818 , -0.197912208614 , -0.0624196336382 , -0.258742456638 , 0.221925978242 , 0.340157675057 , -0.247908498655
0.3 , -0.0284596069763 , -0.207263594007 , -0.065345854458 , -0.270963338444 , 0.232560325713 , 0.356220835356 , -0.259716767101
0.31 , -0.0297282882344 , -0.216538513038 , -0.0682452519633 , -0.28308369589 , 0.243126292297 , 0.372151476226 , -0.271440322091
0.32 , -0.0309835232801 , -0.225719498376 , -0.0711122436329 , -0.295080677812 , 0.253604762737 , 0.387919546327 , -0.283057584304
0.33 , -0.032222998003 , -0.234789798375 , -0.0739414771397 , -0.306932369623 , 0.263977395583 , 0.40349622619 , -0.294547852592
0.34 , -0.033444496121 , -0.243733367424 , -0.0767278272427 , -0.31861778068 , 0.274226612808 , 0.418853911619 , -0.305891292171
0.35 , -0.0346458978423 , -0.252534856304 , -0.0794663926787 , -0.330116831667 , 0.284335589409 , 0.43396619708 , -0.317068922807
0.36 , -0.0358251785278 , -0.261179602541 , -0.0821524930542 , -0.341410341968 , 0.294288243022 , 0.448807859097 , -0.328062607003
0.37 , -0.0369804073538 , -0.269653620759 , -0.0847816657371 , -0.352480017044 , 0.304069223521 , 0.463354839651 , -0.338855038188
0.38 , -0.0381097459739 , -0.277943593039 , -0.0873496627486 , -0.363308435807 , 0.313663902634 , 0.477584229568 , -0.349429728906
0.39 , -0.0392114471816 , -0.286036859267 , -0.0898524476546 , -0.373879037999 , 0.323058363546 , 0.49147425192 , -0.359770999003
0.4 , -0.0402838535725 , -0.293921407493 , -0.0922861924579 , -0.384176111568 , 0.332239390508 , 0.505004245418 , -0.369863963812
0.41 , -0.0413253962071 , -0.301585864284 , -0.09464727449 , -0.39418478004 , 0.341194458448 , 0.518154647806 , -0.379694522347
0.42 , -0.0423345932726 , -0.309019485078 , -0.0969322733025 , -0.403890989901 , 0.349911722573 , 0.530906979259 , -0.389249345484
0.43 , -0.0433100487453 , -0.316212144538 , -0.0991379675592 , -0.413281497969 , 0.35838000798 , 0.543243825774 , -0.398515864156
0.44 , -0.0442504510536 , -0.323154326908 , -0.101261331928 , -0.42234385877 , 0.366588799265 , 0.555148822566 , -0.407482257534
0.45 , -0.0451545717394 , -0.329837116366 , -0.103299533971 , -0.431066411919 , 0.374528230129 , 0.566606637466 , -0.41613744122
0.46 , -0.0460212641213 , -0.336252187378 , -0.105249931041 , -0.439438269488 , 0.382189072986 , 0.577602954314 , -0.424471055432
0.47 , -0.0468494619565 , -0.342391795052 , -0.107110067166 , -0.447449303389 , 0.389562728572 , 0.588124456353 , -0.432473453192
0.48 , -0.0476381781032 , -0.348248765497 , -0.108877669948 , -0.455090132749 , 0.396641215551 , 0.598158809624 , -0.440135688518
0.49 , -0.048386503183 , -0.353816486169 , -0.110550647451 , -0.462352111281 , 0.403417160125 , 0.607694646364 , -0.447449504606
0.5 , -0.0490936042435 , -0.359088896233 , -0.112127085094 , -0.469227314667 , 0.40988378564 , 0.616721548397 , -0.454407322021
0.51 , -0.0497587234201 , -0.364060476913 , -0.113605242539 , -0.47570852793 , 0.416034902195 , 0.625230030533 , -0.461002226884
0.52 , -0.0503811765989 , -0.368726241849 , -0.114983550592 , -0.481789232811 , 0.421864896248 , 0.633211523958 , -0.467227959062
0.53 , -0.0509603520788 , -0.373081727448 , -0.116260608084 , -0.487463595145 , 0.427368720228 , 0.640658359636 , -0.473078900353
0.54 , -0.0514957092339 , -0.377122983242 , -0.11743517877 , -0.492726452237 , 0.432541882137 , 0.647563751697 , -0.478550062674
0.55 , -0.0519867771758 , -0.38084656224 , -0.118506188217 , -0.49757330024 , 0.437380435164 , 0.653921780834 , -0.483637076252
0.56 , -0.0524331534161 , -0.384249511283 , -0.1194727207 , -0.502000281528 , 0.441880967286 , 0.659727377703 , -0.48833617781
0.57 , -0.0528345025285 , -0.387329361399 , -0.120334016089 , -0.506004172073 , 0.446040590884 , 0.66497630631 , -0.492644198753
0.58 , -0.0531905548115 , -0.390084118155 , -0.121089466741 , -0.509582368823 , 0.449856932342 , 0.669665147411 , -0.496558553359
0.59 , -0.0535011049504 , -0.392512252015 , -0.121738614398 , -0.512732877077 , 0.453328121663 , 0.673791281908 , -0.500077226964
0.6 , -0.0537660106801 , -0.394612688691 , -0.122281147071 , -0.515454297859 , 0.456452782071 , 0.677352874239 , -0.503198764154
0.61 , -0.0539851914469 , -0.3963847995 , -0.122716895937 , -0.517745815297 , 0.459230019622 , 0.680348855778 , -0.505922256949
0.62 , -0.0541586270713 , -0.397828391716 , -0.123045832228 , -0.519607183999 , 0.46165941281 , 0.682778908227 , -0.508247332992
0.63 , -0.0542863564101 , -0.398943698926 , -0.123268064123 , -0.521038716427 , 0.463741002175 , 0.684643447013 , -0.510174143736
0.64 , -0.054368476019 , -0.399731371383 , -0.123383833643 , -0.522041270275 , 0.465475279915 , 0.685943604679 , -0.511703352636
0.65 , -0.0544051388147 , -0.400192466362 , -0.123393513538 , -0.522616235842 , 0.466863179485 , 0.686681214287 , -0.512836123331
0.66 , -0.0543965527373 , -0.400328438512 , -0.123297604182 , -0.522765523415 , 0.467906065214 , 0.686858792803 , -0.513574107838
0.67 , -0.0543429794129 , -0.400141130215 , -0.123096730463 , -0.522491550635 , 0.468605721909 , 0.686479524499 , -0.513919434732
0.68 , -0.0542447328157 , -0.399632761932 , -0.122791638678 , -0.521797229884 , 0.46896434446 , 0.685547244347 , -0.513874697344
0.69 , -0.0541021779304 , -0.398805922568 , -0.122383193419 , -0.520685955653 , 0.468984527454 , 0.684066421412 , -0.513442941938
0.7 , -0.0539157294146 , -0.397663559818 , -0.121872374472 , -0.51916159192 , 0.468669254777 , 0.682042142248 , -0.51262765591
0.71 , -0.0536858502612 , -0.396208970522 , -0.121260273701 , -0.517228459528 , 0.468021889225 , 0.679480094292 , -0.511432755965
0.72 , -0.0534130504606 , -0.394445791026 , -0.120548091947 , -0.514891323561 , 0.467046162113 , 0.676386549261 , -0.509862576315
0.73 , -0.0530978856632 , -0.392377987529 , -0.119737135915 , -0.512155380719 , 0.465746162878 , 0.672768346546 , -0.507921856857
0.74 , -0.0527409558419 , -0.39000984644 , -0.118828815068 , -0.509026246691 , 0.464126328693 , 0.668632876608 , -0.50561573137
0.75 , -0.0523429039539 , -0.387345964735 , -0.117824638518 , -0.505509943539 , 0.462191434069 , 0.663988064369 , -0.502949715697
0.76 , -0.0519044146038 , -0.384391240306 , -0.116726211916 , -0.501612887067 , 0.459946580467 , 0.658842352613 , -0.499929695935
0.77 , -0.0514262127052 , -0.381150862319 , -0.11553523435 , -0.497341874199 , 0.457397185905 , 0.653204685377 , -0.496561916623
0.78 , -0.0509090621439 , -0.377630301569 , -0.114253495228 , -0.492704070357 , 0.454548974563 , 0.647084491345 , -0.492852968929
0.79 , -0.0503537644393 , -0.373835300831 , -0.112882871176 , -0.487706996835 , 0.451407966395 , 0.640491667248 , -0.488809778837
0.8 , -0.0497611574077 , -0.369771865217 , -0.111425322929 , -0.482358518176 , 0.447980466734 , 0.633436561255 , -0.48443959534
0.81 , -0.0491321138238 , -0.36544625253 , -0.109882892221 , -0.476666829548 , 0.444273055902 , 0.625929956368 , -0.479749978621
0.82 , -0.0484675400838 , -0.360864963617 , -0.108257698677 , -0.47064044412 , 0.440292578815 , 0.617983053818 , -0.474748788245
0.83 , -0.0477683748672 , -0.356034732725 , -0.106551936706 , -0.464288180439 , 0.436046134594 , 0.609607456462 , -0.469444171346
0.84 , -0.0470355877994 , -0.350962517853 , -0.104767872392 , -0.457619149803 , 0.43154106617 , 0.600815152175 , -0.463844550815
0.85 , -0.0462701781141 , -0.345655491111 , -0.102907840387 , -0.450642743641 , 0.426784949893 , 0.591618497244 , -0.457958613486
0.86 , -0.0454731733156 , -0.340121029069 , -0.100974240799 , -0.443368620888 , 0.421785585141 , 0.582030199767 , -0.451795298329
0.87 , -0.044645627841 , -0.334366703114 , -0.0989695360892 , -0.435806695358 , 0.416550983927 , 0.572063303047 , -0.445363784632
0.88 , -0.0437886217229 , -0.328400269803 , -0.09689624796 , -0.427967123126 , 0.411089360505 , 0.561731168983 , -0.438673480192
0.89 , -0.0429032592514 , -0.322229661221 , -0.0947569542479 , -0.419860289898 , 0.40540912098 , 0.551047461471 , -0.431734009501
0.9 , -0.0419906676366 , -0.315862975329 , -0.0925542858153 , -0.411496798392 , 0.399518852918 , 0.540026129794 , -0.424555201939
0.91 , -0.041051995671 , -0.309308466325 , -0.0902909234423 , -0.402887455709 , 0.393427314946 , 0.528681392019 , -0.417147079953
0.92 , -0.0400884123919 , -0.302574534995 , -0.0879695947182 , -0.394043260715 , 0.38714342637 , 0.517027718393 , -0.409519847254
0.93 , -0.0391011057436 , -0.295669719066 , -0.0855930709337 , -0.384975391412 , 0.380676256775 , 0.505079814737 , -0.401683877
0.94 , -0.0380912812398 , -0.288602683563 , -0.0831641639725 , -0.375695192318 , 0.374035015636 , 0.492852605841 , -0.393649699982
0.95 , -0.037060160626 , -0.281382211162 , -0.0806857232029 , -0.36621416184 , 0.367229041927 , 0.480361218858 , -0.385427992818
0.96 , -0.0360089805419 , -0.274017192545 , -0.0781606323697 , -0.356543939652 , 0.360267793726 , 0.467620966701 , -0.377029566136
0.97 , -0.0349389911836 , -0.266516616754 , -0.0755918064863 , -0.34669629407 , 0.353160837824 , 0.454647331436 , -0.368465352764
0.98 , -0.0338514549662 , -0.258889561546 , -0.0729821887259 , -0.336683109429 , 0.345917839334 , 0.441455947679 , -0.359746395917
0.99 , -0.0327476451859 , -0.251145183745 , -0.0703347473137 , -0.326516373459 , 0.338548551297 , 0.428062585991 , -0.350883837384
1.0 , -0.0316288446825 , -0.2432927096 , -0.0676524724187 , -0.316208164661 , 0.331062804291 , 0.414483136269 , -0.34188890572
1.01 , -0.0304963445017 , -0.235341425136 , -0.064938373045 , -0.305770639681 , 0.32347049604 , 0.400733591147 , -0.332772904428
1.02 , -0.0293514425575 , -0.22730066651 , -0.0621954739244 , -0.295216020691 , 0.315781581018 , 0.386830029385 , -0.323547200152
1.03 , -0.0281954422946 , -0.219179810366 , -0.0594268124072 , -0.284556582759 , 0.30800606006 , 0.372788599271 , -0.314223210861
1.04 , -0.0270296513504 , -0.210988264187 , -0.0566354353549 , -0.273804641231 , 0.30015396997 , 0.358625502009 , -0.30481239404
1.05 , -0.0258553802181 , -0.202735456651 , -0.0538243960314 , -0.262972539102 , 0.292235373128 , 0.344356975117 , -0.295326234876
1.06 , -0.0246739409083 , -0.194430827988 , -0.0509967509949 , -0.252072634396 , 0.284260347095 , 0.329999275824 , -0.285776234446
1.07 , -0.0234866456116 , -0.186083820326 , -0.0481555569898 , -0.241117287541 , 0.276238974228 , 0.315568664461 , -0.276173897906
1.08 , -0.0222948053613 , -0.177703868056 , -0.0453038678386 , -0.230118848741 , 0.26818133128 , 0.301081387859 , -0.266530722679
1.09 , -0.0210997286952 , -0.169300388177 , -0.0424447313331 , -0.219089645361 , 0.260097479013 , 0.286553662744 , -0.25685818664
1.1 , -0.0199027203184 , -0.160882770659 , -0.039581186127 , -0.208041969293 , 0.251997451802 , 0.27200165913 , -0.247167736308
1.11 , -0.0187050797653 , -0.152460368788 , -0.036716258627 , -0.196988064341 , 0.243891247248 , 0.257441483713 , -0.23747077503
1.12 , -0.0175081000624 , -0.144042489528 , -0.0338529598849 , -0.185940113589 , 0.235788815781 , 0.242889163273 , -0.227778651172
1.13 , -0.0163130663901 , -0.135638383872 , -0.0309942824894 , -0.174910226783 , 0.22770005027 , 0.228360628058 , -0.218102646306
1.14 , -0.0151212547455 , -0.127257237196 , -0.0281431974577 , -0.163910427707 , 0.219634775629 , 0.213871695191 , -0.208453963398
1.15 , -0.0139339306047 , -0.118908159616 , -0.0253026511274 , -0.152952641555 , 0.21160273843 , 0.199438052055 , -0.198843714992
1.16 , -0.0127523475849 , -0.11060017634 , -0.0224755620485 , -0.142048682309 , 0.203613596503 , 0.185075239693 , -0.189282911405
1.17 , -0.0115777461069 , -0.10234221802 , -0.0196648178747 , -0.131210240117 , 0.195676908551 , 0.170798636202 , -0.179782448911
1.18 , -0.0104113520576 , -0.094143111113 , -0.0168732722555 , -0.120448868668 , 0.187802123752 , 0.156623440129 , -0.170353097927
1.19 , -0.0092543754522 , -0.0860115682297 , -0.0141037417279 , -0.109775972565 , 0.179998571374 , 0.142564653865 , -0.161005491204
1.2 , -0.00810800909649 , -0.077956178491 , -0.0113590026083 , -0.0992027947068 , 0.172275450373 , 0.128637067038 , -0.151750112015
1.21 , -0.00697342724938 , -0.069985397882 , -0.00864178788411 , -0.0887404036592 , 0.164641819012 , 0.114855239913 , -0.14259728234
1.22 , -0.00585178428515 , -0.0621075396064 , -0.00595478410558 , -0.0783996810338 , 0.157106584458 , 0.101233486781 , -0.133557151057
1.23 , -0.00474421335586 , -0.0543307644409 , -0.00330062827766 , -0.0681913088631 , 0.149678492399 , 0.0877858593603 , -0.124639682129
1.24 , -0.00365182505363 , -0.0466630710892 , -0.000681904751704 , -0.0581257569767 , 0.142366116646 , 0.0745261301853 , -0.115854642789
1.25 , -0.00257570607309 , -0.0391122865368 , 0.00189885788272 , -0.0482132703776 , 0.135177848743 , 0.0614677760062 , -0.107211591732
1.26 , -0.00151691787365 , -0.0316860564052 , 0.00443918990604 , -0.0384638566183 , 0.128121887574 , 0.0486239611817 , -0.0987198673031
1.27 , -0.000476495341925 , -0.0243918353061 , 0.00693668357695 , -0.0288872731764 , 0.121206228973 , 0.0360075210748 , -0.0903885756801
1.28 , 0.000544554545961 , -0.0172368771956 , 0.00938899624054 , -0.0194930148314 , 0.114438655329 , 0.0236309454474 , -0.0822265790667
1.29 , 0.00154525406199 , -0.0102282257292 , 0.0117938534366 , -0.0102903010404 , 0.107826725195 , 0.0115063618554 , -0.0742424838783
1.3 , 0.00252465606389 , -0.00337270461525 , 0.0141490520078 , -0.00128806331422 , 0.101377762896 , -0.000354480956013 , -0.06644462893
1.31 , 0.00348184533281 , 0.0033230920299 , 0.0164524632078 , 0.0075050674063 , 0.0950988481379 , -0.0119402296578 , -0.0588410736246
1.32 , 0.00441593991093 , 0.0098528093281 , 0.0187020358098 , 0.0160807733745 , 0.0889968056127 , -0.0232399429416 , -0.0514395861405
1.33 , 0.00532609243913 , 0.0162103412848 , 0.0208957992144 , 0.0244310626615 , 0.0830781946085 , -0.0342431081253 , -0.0442476316196
1.34 , 0.00621149149462 , 0.0223898404348 , 0.0230318665579 , 0.0325482817805 , 0.0773492986166 , -0.0449396577574 , -0.0372723603552
1.35 , 0.00707136292858 , 0.0283857274879 , 0.0251084378206 , 0.04042512831 , 0.0718161149394 , -0.0553199862225 , -0.0305205959799
1.36 , 0.00790497120383 , 0.0341927009744 , 0.0271238029352 , 0.0480546635186 , 0.0664843442984 , -0.0653749663461 , -0.0239988236533
1.37 , 0.00871162073245 , 0.0398057468913 , 0.0290763448944 , 0.055430324988 , 0.0613593804416 , -0.0750959659996 , -0.0177131782503
1.38 , 0.00949065721341 , 0.0452201483471 , 0.03096454286 , 0.0625459392377 , 0.056446299752 , -0.0844748647053 , -0.0116694325484
1.39 , 0.0102414689703 , 0.0504314952081 , 0.0327869752702 , 0.0693957343483 , 0.0517498508546 , -0.0935040702414 , -0.00587298541622
1.4 , 0.0109634882887 , 0.0554356937439 , 0.0345423229486 , 0.0759743525856 , 0.0472744442253 , -0.102176535247 , -0.000328850001026
1.41 , 0.0116561927544 , 0.0602289762732 , 0.0362293722119 , 0.0822768630248 , 0.0430241417976 , -0.110485773827 , 0.00495835808337
1.42 , 0.0123191065904 , 0.0648079108089 , 0.0378470179783 , 0.0882987741738 , 0.0390026465714 , -0.118425878158 , 0.00998443256858
1.43 , 0.0129518019949 , 0.0691694107045 , 0.0393942668759 , 0.0940360465978 , 0.0352132922202 , -0.125991535091 , 0.0147455883439
1.44 , 0.0135539004788 , 0.0733107442992 , 0.0408702403505 , 0.0994851055424 , 0.0316590326993 , -0.13317804276 , 0.0192384732682
1.45 , 0.0141250742036 , 0.0772295445639 , 0.0422741777742 , 0.104642853558 , 0.0283424318534 , -0.139981327182 , 0.0234601799824
1.46 , 0.0146650473187 , 0.0809238187467 , 0.0436054395533 , 0.109506683125 , 0.0252656530246 , -0.146397958868 , 0.0274082577211
1.47 , 0.0151735972993 , 0.0843919580186 , 0.0448635102371 , 0.114074489273 , 0.0224304486604 , -0.152425169423 , 0.0310807241252
1.48 , 0.0156505562838 , 0.087632747119 , 0.0460480016252 , 0.118344682212 , 0.019838149921 , -0.158060868153 , 0.0344760770535
1.49 , 0.0160958124119 , 0.0906453740017 , 0.0471586558765 , 0.12231619995 , 0.0174896562876 , -0.163303658671 , 0.0375933063953
1.5 , 0.0165093111617 , 0.0934294394802 , 0.0481953486171 , 0.12598852092 , 0.0153854251703 , -0.1681528555 , 0.040431905882
1.51 , 0.0168910566876 , 0.0959849668737 , 0.0491580920486 , 0.129361676602 , 0.0135254615154 , -0.172608500678 , 0.0429918848998
1.52 , 0.017241113158 , 0.0983124116523 , 0.0500470380562 , 0.132436264149 , 0.0119093074139 , -0.176671380367 , 0.0452737803011
1.53 , 0.0175596060927 , 0.100412671083 , 0.0508624813171 , 0.135213459012 , 0.0105360317089 , -0.180343041451 , 0.0472786682175
1.54 , 0.0178467237011 , 0.102287093876 , 0.0516048624085 , 0.137695027557 , 0.00940421960357 , -0.183625808148 , 0.0490081758709
1.55 , 0.018102718219 , 0.103937489829 , 0.052274770916 , 0.139883339698 , 0.00851196226906 , -0.18652279861 , 0.0504644933864
1.56 , 0.018327907247 , 0.105366139472 , 0.0528729485418 , 0.141781381515 , 0.00785684645222 , -0.18903794153 , 0.0516503856041
1.57 , 0.0185226750879 , 0.106575803718 , 0.0534002922129 , 0.143392767879 , 0.0074359440835 , -0.191175992748 , 0.0525692038912
1.58 , 0.0186874740839 , 0.107569733503 , 0.053857857189 , 0.144721755079 , 0.0072458018848 , -0.192942551855 , 0.0532248979541
1.59 , 0.0188228259551 , 0.108351679432 , 0.0542468601713 , 0.145773253439 , 0.00728243097727 , -0.194344078797 , 0.0536220276507
1.6 , 0.0189293231364 , 0.108925901431 , 0.0545686824105 , 0.14655283995 , 0.0075412964892 , -0.19538791048 , 0.0537657748022
1.61 , 0.0190076301156 , 0.109297178383 , 0.0548248728146 , 0.14706677089 , 0.00801730716383 , -0.196082277377 , 0.0536619550054
1.62 , 0.0190584847707 , 0.109470817783 , 0.0550171510578 , 0.147321994444 , 0.00870480496718 , -0.196436320133 , 0.0533170294449
1.63 , 0.0190826997077 , 0.109452665377 , 0.0551474106881 , 0.147326163338 , 0.0095975546959 , -0.196460106166 , 0.0527381167049
1.64 , 0.0190811635985 , 0.109249114811 , 0.0552177222361 , 0.147087647452 , 0.0106887335851 , -0.196164646278 , 0.0519330045816
1.65 , 0.0190548425181 , 0.108867117276 , 0.0552303363226 , 0.146615546452 , 0.0119709209163 , -0.195561911255 , 0.0509101618953
1.66 , 0.0190047812825 , 0.108314191151 , 0.0551876867674 , 0.145919702407 , 0.013436087625 , -0.194664848475 , 0.0496787503024
1.67 , 0.0189321047862 , 0.107598431654 , 0.0550923936971 , 0.145010712421 , 0.0150755859089 , -0.193487398509 , 0.0482486361072
1.68 , 0.0188380193401 , 0.106728520485 , 0.0549472666535 , 0.143899941249 , 0.0168801388353 , -0.192044511733 , 0.0466304020748
1.69 , 0.018723814009 , 0.105713735467 , 0.0547553077019 , 0.142599533925 , 0.0188398299494 , -0.190352164927 , 0.0448353592424
1.7 , 0.0185908619489 , 0.104563960202 , 0.054519714539 , 0.141122428388 , 0.0209440928818 , -0.18842737788 , 0.042875558732
1.71 , 0.0184406217453 , 0.103289693706 , 0.0542438836015 , 0.139482368099 , 0.0231817009565 , -0.18628823 , 0.0407638035621
1.72 , 0.0182746387504 , 0.101902060061 , 0.0539314131741 , 0.137693914671 , 0.0255407567985 , -0.183953876914 , 0.0385136604601
1.73 , 0.0180945464209 , 0.10041281806 , 0.0535861064977 , 0.135772460493 , 0.0280086819421 , -0.181444567076 , 0.0361394716741
1.74 , 0.0179020676555 , 0.0988343708496 , 0.0532119748778 , 0.133734241348 , 0.0305722064384 , -0.178781658369 , 0.0336563667853
1.75 , 0.0176990161326 , 0.0971797755797 , 0.0528132407925 , 0.131596349044 , 0.033217358463 , -0.175987634713 , 0.03108027452
1.76 , 0.0174872976482 , 0.0954627530459 , 0.0523943410009 , 0.129376744033 , 0.0359294539245 , -0.173086122671 , 0.0284279345617
1.77 , 0.0172689114532 , 0.0936976973369 , 0.0519599296511 , 0.127094268036 , 0.0386930860714 , -0.170101908047 , 0.0257169093633
1.78 , 0.0170459515912 , 0.0918996854796 , 0.0515148813887 , 0.124768656669 , 0.0414921151007 , -0.167060952501 , 0.022965595959
1.79 , 0.0168206082361 , 0.0900844870849 , 0.0510642944647 , 0.122420552065 , 0.0443096577655 , -0.163990410144 , 0.0201932377766
1.8 , 0.0165951690297 , 0.0882685739933 , 0.0506134938442 , 0.120071515499 , 0.0471280769827 , -0.160918644152 , 0.0174199364495
1.81 , 0.0163720204195 , 0.0864691299203 , 0.050168034314 , 0.117744040008 , 0.0499289714409 , -0.157875243365 , 0.0146666636289
1.82 , 0.0161536489963 , 0.0847040601029 , 0.0497337035913 , 0.115461563022 , 0.0526931652085 , -0.154891038894 , 0.0119552727958
1.83 , 0.0159426428317 , 0.0829920009441 , 0.0493165254316 , 0.113248478982 , 0.0554006973411 , -0.151998120724 , 0.00930851107332
1.84 , 0.0157416928159 , 0.0813523296594 , 0.0489227627372 , 0.111130151965 , 0.0580308114898 , -0.149229854325 , 0.00675003103848
1.85 , 0.0155535939951 , 0.0798051739223 , 0.0485589206652 , 0.109132928312 , 0.0605619455087 , -0.14662089725 , 0.0043044025346
1.86 , 0.0153812469096 , 0.0783714215097 , 0.0482317497358 , 0.107284149245 , 0.0629717210627 , -0.144207215742 , 0.00199712448329
1.87 , 0.0152276589311 , 0.0770727299478 , 0.0479482489407 , 0.105612163497 , 0.0652369332358 , -0.142026101342 , -0.000145363303446
1.88 , 0.0150959456003 , 0.0759315361575 , 0.0477156688508 , 0.104146339933 , 0.0673335401384 , -0.140116187491 , -0.00209566831111
1.89 , 0.0149893319648 , 0.0749710661005 , 0.047541514725 , 0.102917080173 , 0.0692366525154 , -0.138517466136 , -0.00382543351053
1.9 , 0.0149111539164 , 0.0742153444244 , 0.0474335496181 , 0.101955831219 , 0.0709205233541 , -0.137271304334 , -0.00530532554582
1.91 , 0.0148648595292 , 0.073689204109 , 0.0473997974892 , 0.101295098076 , 0.072358537492 , -0.136420460859 , -0.00650502292226
1.92 , 0.0148540103968 , 0.0734182961113 , 0.0474485463096 , 0.100968456379 , 0.0735232012243 , -0.136009102805 , -0.00739320419414
1.93 , 0.0148822829702 , 0.0734290990116 , 0.0475883511714 , 0.101010565012 , 0.0743861319124 , -0.136082822192 , -0.0079375361527
1.94 , 0.0149534698955 , 0.0737489286589 , 0.0478280373954 , 0.101457178738 , 0.0749180475911 , -0.136688652572 , -0.00810466201406
1.95 , 0.0150714813513 , 0.074405947817 , 0.0481767036396 , 0.102345160817 , 0.0750887565769 , -0.13787508563 , -0.00786018960693
1.96 , 0.0152403463865 , 0.0754291758094 , 0.0486437250072 , 0.103712495635 , 0.0748671470755 , -0.139692087794 , -0.00716867956078
1.97 , 0.0157296571905 , 0.0785781453587 , 0.0499263513148 , 0.107888723842 , 0.0731931657668 , -0.145221363645 , -0.00440815304924
1.98 , 0.0159169118554 , 0.0800003449927 , 0.0503338596281 , 0.109739630047 , 0.0713351155901 , -0.147649146582 , -0.00245882684768
