0.29 , -0.0616690701163 , -0.449513768854 , -0.141047811501 , -0.587538599745 , 0.508615003275 , 0.772399829417 , -0.566034199881
0.3 , -0.0640443042579 , -0.466947744797 , -0.146436800765 , -0.610308957856 , 0.528864134141 , 0.802323015116 , -0.588320307616
0.31 , -0.0663413942606 , -0.483825477264 , -0.151642232844 , -0.632350416622 , 0.548541823365 , 0.831286681908 , -0.609942875524
0.32 , -0.0685547397352 , -0.500106392665 , -0.15665120892 , -0.653609909621 , 0.567603239929 , 0.859221042906 , -0.630851498599
0.33 , -0.0706791348142 , -0.515752763947 , -0.161451743062 , -0.674038095064 , 0.586006647031 , 0.886061210563 , -0.650999275632
0.34 , -0.0727097603799 , -0.530729654558 , -0.166032744226 , -0.693589282475 , 0.603713341391 , 0.911747100223 , -0.670342740388
0.35 , -0.0746421762918 , -0.545004862423 , -0.170383998251 , -0.712221359374 , 0.620687592567 , 0.936223333673 , -0.688841792772
0.36 , -0.076472313614 , -0.558548863911 , -0.174496149858 , -0.729895717953 , 0.636896582266 , 0.95943914269 , -0.70645963
0.37 , -0.0781964668432 , -0.571334757809 , -0.178360684645 , -0.74657718176 , 0.652310343651 , 0.981348272594 , -0.723162677773
0.38 , -0.0798112861363 , -0.583338209291 , -0.181969911087 , -0.762233932373 , 0.666901700659 , 1.0019088858 , -0.738920521446
0.39 , -0.0813137695379 , -0.594537393886 , -0.185316942531 , -0.776837436082 , 0.680646207309 , 1.02108346536 , -0.7537058372
0.4 , -0.0827012552078 , -0.604912941453 , -0.188395679199 , -0.790362370572 , 0.693522087012 , 1.03883871853 , -0.767494323211
0.41 , -0.0839714136491 , -0.614447880149 , -0.191200790179 , -0.802786551598 , 0.705510171887 , 1.05514548029 , -0.780264630821
0.42 , -0.0851222399353 , -0.6231275804 , -0.193727695427 , -0.814090859667 , 0.716593842067 , 1.06997861695 , -0.791998295714
0.43 , -0.0861520459383 , -0.63093969887 , -0.195972547764 , -0.824259166715 , 0.726758965016 , 1.08331692963 , -0.802679669079
0.44 , -0.087059452556 , -0.637874122436 , -0.19793221487 , -0.833278262792 , 0.735993834835 , 1.09514305787 , -0.812295848787
0.45 , -0.0878433819397 , -0.643922912154 , -0.199604261288 , -0.841137782735 , 0.74428911158 , 1.10544338314 , -0.820836610559
0.46 , -0.0885030497219 , -0.649080247232 , -0.200986930416 , -0.847830132853 , 0.751637760567 , 1.1142079324 , -0.82829433914
0.47 , -0.0890379572441 , -0.653342368999 , -0.202079126508 , -0.853350417605 , 0.758034991687 , 1.1214302817 , -0.834663959464
0.48 , -0.0894478837841 , -0.656707524876 , -0.202880396671 , -0.857696366276 , 0.763478198716 , 1.12710745963 , -0.839942867832
0.49 , -0.0897328787837 , -0.65917591235 , -0.203390912859 , -0.860868259663 , 0.76796689863 , 1.13123985097 , -0.844130863079
0.5 , -0.0898932540768 , -0.660749622938 , -0.203611453878 , -0.862868856751 , 0.77150267091 , 1.13383110018 , -0.847230077746
0.51 , -0.0899295761163 , -0.661432586162 , -0.203543387375 , -0.863703321391 , 0.77408909686 , 1.13488801498 , -0.849244909248
0.52 , -0.0898426582022 , -0.661230513521 , -0.203188651844 , -0.863379148983 , 0.775731698914 , 1.13442046987 , -0.850181951051
0.53 , -0.0896335527093 , -0.660150842457 , -0.202549738617 , -0.861906093155 , 0.776437879951 , 1.13244130973 , -0.850049923837
0.54 , -0.0893035433144 , -0.658202680328 , -0.201629673864 , -0.859296092442 , 0.776216862604 , 1.12896625331 , -0.848859606679
0.55 , -0.0888541372246 , -0.655396748379 , -0.200432000593 , -0.855563196963 , 0.775079628571 , 1.12401379682 , -0.84662376821
0.56 , -0.088287057404 , -0.651745325711 , -0.198960760644 , -0.850723495107 , 0.773038857929 , 1.1176051175 , -0.843357097794
0.57 , -0.0876042348025 , -0.647262193255 , -0.197220476687 , -0.844795040206 , 0.770108868444 , 1.1097639771 , -0.839076136698
0.58 , -0.0868078005823 , -0.641962577736 , -0.195216134224 , -0.837797777218 , 0.766305554882 , 1.10051662549 , -0.833799209261
0.59 , -0.0859000783463 , -0.635863095651 , -0.192953163579 , -0.829753469408 , 0.761646328323 , 1.08989170421 , -0.827546354067
0.6 , -0.0848835763654 , -0.628981697236 , -0.190437421904 , -0.820685625023 , 0.756150055467 , 1.07792014997 , -0.820339255115
0.61 , -0.0837609798063 , -0.621337610434 , -0.18767517517 , -0.810619423976 , 0.749836997954 , 1.06463509825 , -0.812201172991
0.62 , -0.0825351429591 , -0.612951284872 , -0.184673080168 , -0.799581644524 , 0.742728751667 , 1.05007178685 , -0.803156876036
0.63 , -0.0812090814647 , -0.603844335825 , -0.181438166507 , -0.787600589948 , 0.734848186047 , 1.0342674594 , -0.79323257152
0.64 , -0.0797859645428 , -0.594039488192 , -0.177977818607 , -0.77470601523 , 0.726219383408 , 1.01726126895 , -0.782455836813
0.65 , -0.0782691072193 , -0.583560520461 , -0.174299757705 , -0.760929053737 , 0.716867578241 , 0.999094181496 , -0.770855550554
0.66 , -0.0766619625539 , -0.572432208686 , -0.170412023844 , -0.746302143899 , 0.706819096532 , 0.979808879552 , -0.758461823821
0.67 , -0.0749681138681 , -0.560680270451 , -0.166322957875 , -0.730858955887 , 0.69610129507 , 0.95944966568 , -0.745305931308
0.68 , -0.0731912669723 , -0.548331308846 , -0.162041183455 , -0.714634318293 , 0.684742500761 , 0.938062366053 , -0.731420242487
0.69 , -0.0713352423938 , -0.535412756435 , -0.157575589044 , -0.697664144813 , 0.672771949936 , 0.915694234 , -0.716838152787
0.7 , -0.0694039676044 , -0.521952819225 , -0.1529353099 , -0.679985360921 , 0.660219727667 , 0.892393853558 , -0.701594014759
0.71 , -0.0674014692479 , -0.507980420641 , -0.14812971008 , -0.661635830554 , 0.647116707073 , 0.868211043026 , -0.685723069253
0.72 , -0.0653318653678 , -0.493525145491 , -0.143168364437 , -0.642654282789 , 0.633494488637 , 0.843196758508 , -0.669261376583
0.73 , -0.0631993576351 , -0.478617183944 , -0.138061040617 , -0.623080238523 , 0.619385339513 , 0.817402997471 , -0.652245747699
0.74 , -0.0610082235756 , -0.463287275492 , -0.132817681056 , -0.60295393715 , 0.604822132842 , 0.79088270229 , -0.634713675364
0.75 , -0.0587628087978 , -0.447566652926 , -0.127448384979 , -0.582316263247 , 0.589838287059 , 0.763689663802 , -0.616703265315
0.76 , -0.0564675192204 , -0.431486986306 , -0.121963390397 , -0.561208673249 , 0.574467705207 , 0.735878424854 , -0.598253167444
0.77 , -0.0541268133 , -0.41508032693 , -0.116373056104 , -0.539673122127 , 0.558744714248 , 0.707504183856 , -0.579402506962
0.78 , -0.0517451942589 , -0.398379051305 , -0.110687843676 , -0.517751990072 , 0.542704004374 , 0.678622698329 , -0.560190815571
0.79 , -0.0493272023122 , -0.38141580512 , -0.104918299466 , -0.495488009174 , 0.52638056832 , 0.649290188458 , -0.540657962638
0.8 , -0.0468774068962 , -0.364223447213 , -0.0990750366065 , -0.472924190098 , 0.509809640672 , 0.619563240638 , -0.520844086364
0.81 , -0.0444003988953 , -0.346834993541 , -0.093168717002 , -0.450103748768 , 0.493026637185 , 0.589498711032 , -0.500789524954
0.82 , -0.0419007828702 , -0.329283561158 , -0.0872100333292 , -0.427070033043 , 0.476067094086 , 0.559153629112 , -0.48053474779
0.83 , -0.0393831692851 , -0.311602312175 , -0.0812096910343 , -0.403866449398 , 0.458966607393 , 0.52858510122 , -0.460120286601
0.84 , -0.0368521667357 , -0.293824397738 , -0.0751783903303 , -0.380536389607 , 0.441760772221 , 0.497850214109 , -0.439586666631
0.85 , -0.0343123741765 , -0.275982901997 , -0.0691268081949 , -0.357123157416 , 0.424485122098 , 0.467005938498 , -0.418974337817
0.86 , -0.0317683731489 , -0.258110786075 , -0.0630655803681 , -0.333669895228 , 0.407175068274 , 0.436109032624 , -0.398323605953
0.87 , -0.0292247200082 , -0.240240832039 , -0.0570052833497 , -0.310219510781 , 0.389865839031 , 0.405215945788 , -0.377674563866
0.88 , -0.0266859381519 , -0.222405586871 , -0.050956416397 , -0.286814603827 , 0.372592418998 , 0.37438272191 , -0.357067022581
0.89 , -0.0241565102467 , -0.204637306442 , -0.0449293835225 , -0.26349739281 , 0.35538948846 , 0.343664903076 , -0.336540442499
0.9 , -0.0216408704566 , -0.186967899473 , -0.0389344754911 , -0.240309641553 , 0.338291362671 , 0.31311743309 , -0.316133864563
0.91 , -0.0191433966705 , -0.169428871518 , -0.0329818518185 , -0.217292585926 , 0.321331931165 , 0.282794561025 , -0.295885841431
0.92 , -0.0166684027295 , -0.152051268924 , -0.0270815227682 , -0.194486860537 , 0.304544597066 , 0.252749744773 , -0.275834368646
0.93 , -0.0142201306548 , -0.134865622807 , -0.0212433313494 , -0.171932425404 , 0.287962216401 , 0.223035554594 , -0.256016815808
0.94 , -0.0118027428756 , -0.117901893022 , -0.0154769353143 , -0.149668492638 , 0.271617037413 , 0.19370357667 , -0.236469857744
0.95 , -0.00942031445587 , -0.101189412134 , -0.00979178915619 , -0.127733453121 , 0.255540639868 , 0.164804316652 , -0.217229405678
0.96 , -0.00707682532303 , -0.0847568293853 , -0.0041971261069 , -0.106164803189 , 0.239763874371 , 0.136387103211 , -0.198330538406
0.97 , -0.00477615249487 , -0.0686320546694 , 0.00129805986575 , -0.0849990713059 , 0.224316801676 , 0.10849999159 , -0.179807433462
0.98 , -0.00252206230744 , -0.0528422025005 , 0.00668503206015 , -0.0642717447485 , 0.209228631996 , 0.0811896671555 , -0.161693298292
0.99 , -0.000318202642673 , -0.0374135359841 , 0.0119553290433 , -0.0440171962833 , 0.194527664317 , 0.0545013489432 , -0.144020301423
1.0 , 0.00183190484399 , -0.0223714107874 , 0.0171007826532 , -0.024268610847 , 0.180241225707 , 0.0284786932134 , -0.126819503636
1.01 , 0.00392487249598 , -0.00774021911004 , 0.0221135360013 , -0.00505791222593 , 0.166395610628 , 0.00316369699911 , -0.110120789137
1.02 , 0.00595745442795 , 0.00645666634533 , 0.0269860614746 , 0.0135843102644 , 0.153016020251 , -0.0214033983428 , -0.0939527967239
1.03 , 0.00792655429815 , 0.0201969484026 , 0.0317111787384 , 0.0316288750994 , 0.140126501762 , -0.0451842035815 , -0.0783428509635
1.04 , 0.00982923308078 , 0.0334594614415 , 0.0362820727385 , 0.0490480818659 , 0.127749887677 , -0.0681422780614 , -0.0633168933576
1.05 , 0.0116627168383 , 0.0462242274273 , 0.0406923117035 , 0.0658157845827 , 0.115907735153 , -0.0902432261518 , -0.0488994135163
1.06 , 0.0134244044941 , 0.0584725119398 , 0.0449358651472 , 0.0819074650207 , 0.104620265298 , -0.111454793696 , -0.0351133803285
1.07 , 0.0151118756042 , 0.0701868802032 , 0.049007121871 , 0.0973003060231 , 0.0939063024848 , -0.131746964463 , -0.0219801731324
1.08 , 0.0167228981304 , 0.0813512531152 , 0.0529009079666 , 0.111973264826 , 0.0837832136611 , -0.151092056592 , -0.0095195128872
1.09 , 0.0182554362121 , 0.0919509632768 , 0.0566125048176 , 0.12590714638 , 0.0742668476605 , -0.169464819048 , 0.00225060665673
1.1 , 0.019707657939 , 0.101972811021 , 0.0601376671026 , 0.139084676668 , 0.0653714745152 , -0.186842528068 , 0.0133139877864
1.11 , 0.021077943123 , 0.111405120444 , 0.0634726407974 , 0.151490576026 , 0.0571097247667 , -0.203205083609 , 0.0236562976553
1.12 , 0.0223648910712 , 0.120237795431 , 0.066614181177 , 0.163111632466 , 0.0494925287777 , -0.218535105802 , 0.0332651371126
1.13 , 0.0235673283578 , 0.128462375691 , 0.0695595708185 , 0.173936774996 , 0.0425290560434 , -0.232818031397 , 0.0421301095323
1.14 , 0.0246843165966 , 0.136072092782 , 0.0723066376032 , 0.183957146936 , 0.0362266545028 , -0.246042210216 , 0.0502428896419
1.15 , 0.0257151602134 , 0.14306192614 , 0.0748537727189 , 0.193166179243 , 0.0305907898508 , -0.258199001601 , 0.0575972923519
1.16 , 0.0266594142182 , 0.149428659112 , 0.0771999486625 , 0.20155966383 , 0.0256249848488 , -0.269282870862 , 0.0641893415844
1.17 , 0.0275168919778 , 0.155170934984 , 0.0793447372421 , 0.209135826886 , 0.0213307586372 , -0.279291485729 , 0.0700173391026
1.18 , 0.0282876729882 , 0.160289313009 , 0.0812883275798 , 0.215895402197 , 0.0177075660459 , -0.288225812803 , 0.0750819333395
1.19 , 0.0289721106466 , 0.164786324437 , 0.0830315441135 , 0.221841704465 , 0.0147527369066 , -0.296090213998 , 0.0793861882273
1.2 , 0.029570840024 , 0.168666528546 , 0.0845758645997 , 0.226980702631 , 0.0124614153637 , -0.302892543001 , 0.0829356520259
1.21 , 0.0300847856378 , 0.17193656867 , 0.0859234381159 , 0.23132109319 , 0.0108264991862 , -0.308644241712 , 0.0857384261526
1.22 , 0.0305151692235 , 0.174605228228 , 0.0870771030625 , 0.23487437352 , 0.00983857907901 , -0.3133604367 , 0.0878052340108
1.23 , 0.030863517508 , 0.176683486754 , 0.0880404051659 , 0.237654915195 , 0.0094858779943 , -0.317060035649 , 0.089149489819
1.24 , 0.0311316699809 , 0.178184575929 , 0.0888176154802 , 0.239680037306 , 0.00975419044328 , -0.31976582381 , 0.0897873674401
1.25 , 0.0313217866679 , 0.179124035604 , 0.0894137483899 , 0.240970079786 , 0.0106268218075 , -0.321504560448 , 0.0897378692102
1.26 , 0.0314363559024 , 0.179519769839 , 0.0898345796121 , 0.241548476727 , 0.0120845276503 , -0.322307075293 , 0.0890228947678
1.27 , 0.0314782020981 , 0.17939210292 , 0.0900866641994 , 0.2414418297 , 0.0141054530286 , -0.322208364991 , 0.0876673098829
1.28 , 0.0314504935216 , 0.178763835402 , 0.0901773545414 , 0.240679981076 , 0.016665071804 , -0.321247689549 , 0.0856990152858
1.29 , 0.0313567500644 , 0.177660300128 , 0.0901148183678 , 0.239296087349 , 0.0197361259544 , -0.319468668788 , 0.0831490154965
1.3 , 0.0312008510157 , 0.176109418262 , 0.0899080567505 , 0.23732669245 , 0.0232885648856 , -0.316919378794 , 0.0800514876535
1.31 , 0.030987042834 , 0.174141755321 , 0.089566922106 , 0.234811801076 , 0.0272894847429 , -0.313652448362 , 0.076443850343
1.32 , 0.0307199469206 , 0.171790577199 , 0.0891021361976 , 0.231794952001 , 0.0317030677219 , -0.309725155452 , 0.0723668324277
1.33 , 0.0304045673908 , 0.169091906204 , 0.0885253081381 , 0.228323291405 , 0.0364905213811 , -0.305199523634 , 0.0678645418762
1.34 , 0.030046298847 , 0.166084577078 , 0.087848952392 , 0.224447646189 , 0.0416100179524 , -0.300142418538 , 0.0629845345919
1.35 , 0.0296509341509 , 0.162810293034 , 0.0870865067779 , 0.220222597297 , 0.0470166336531 , -0.294625644305 , 0.0577778832419
1.36 , 0.0292246721958 , 0.159313681782 , 0.0862523504707 , 0.215706553034 , 0.0526622879971 , -0.288726040038 , 0.0522992460865
1.37 , 0.0287741256789 , 0.155642351561 , 0.0853618220044 , 0.210961822393 , 0.0584956831068 , -0.282525576246 , 0.0466069358075
1.38 , 0.0283063288739 , 0.151846947165 , 0.084431237274 , 0.206054688367 , 0.0644622430241 , -0.276111451299 , 0.0407629883382
1.39 , 0.027828745403 , 0.147981205974 , 0.0834779075381 , 0.201055481275 , 0.0705040530222 , -0.269576187874 , 0.0348332316914
1.4 , 0.0273492760097 , 0.144102013984 , 0.0825201574214 , 0.196038652081 , 0.0765597989172 , -0.26301772941 , 0.0288873547896
1.41 , 0.0268762663308 , 0.140269461837 , 0.0815773429169 , 0.191082845714 , 0.0825647063791 , -0.256539536548 , 0.022998976293
1.42 , 0.0264185146691 , 0.136546900847 , 0.0806698693881 , 0.186270974386 , 0.0884504802437 , -0.250250683589 , 0.0172457134292
1.43 , 0.0259852797652 , 0.133000999034 , 0.0798192095718 , 0.181690290919 , 0.0941452438241 , -0.244265954941 , 0.0117092508221
1.44 , 0.0255862885707 , 0.129701797151 , 0.0790479215801 , 0.177432462057 , 0.0995734782219 , -0.238705941567 , 0.00647540932094
1.45 , 0.0252317440198 , 0.126722764712 , 0.0783796669032 , 0.173593641794 , 0.104655961639 , -0.233697137435 , 0.00163421482915
1.46 , 0.0249323328019 , 0.124140856026 , 0.0778392284111 , 0.170274544687 , 0.109309708689 , -0.22937203597 , -0.00272003286621
1.47 , 0.0246992331345 , 0.122036566222 , 0.0774525283567 , 0.167580519185 , 0.113447909708 , -0.225869226501 , -0.00648869126574
1.48 , 0.0245441225345 , 0.12049398728 , 0.0772466463777 , 0.165621620941 , 0.116979870067 , -0.223333490709 , -0.00956870632844
1.49 , 0.0244791855915 , 0.11960086406 , 0.0772498374991 , 0.164512686137 , 0.119810949484 , -0.221915899082 , -0.0118525436427
1.5 , 0.0245171217398 , 0.119448650333 , 0.0774915501358 , 0.164373404803 , 0.121842501334 , -0.221773907358 , -0.0132281195973
1.51 , 0.0246711530308 , 0.120132564808 , 0.0780024440945 , 0.165328394139 , 0.122971811961 , -0.22307145298 , -0.0135787325524
1.52 , 0.0249550319053 , 0.121751647165 , 0.0788144085765 , 0.167507271834 , 0.123092039988 , -0.225979051543 , -0.0127829940103
1.53 , 0.0259313430612 , 0.127956914146 , 0.0813767075587 , 0.175744705457 , 0.120022537972 , -0.236895661061 , -0.00748538713804
1.54 , 0.0264547965894 , 0.131606453684 , 0.0826339219592 , 0.180537950023 , 0.116612982494 , -0.243212952806 , -0.00334817164202
1.55 , 0.0259746886896 , 0.130243349713 , 0.0807637080714 , 0.178458952905 , 0.108889953882 , -0.240274955196 , 0.000835004926288
1.56 , 0.0254945807898 , 0.128880245742 , 0.0788934941836 , 0.176379955787 , 0.10116692527 , -0.237336957586 , 0.00501818149459
1.57 , 0.0250144728899 , 0.127517141771 , 0.0770232802958 , 0.174300958669 , 0.0934438966581 , -0.234398959976 , 0.0092013580629
1.58 , 0.0245343649901 , 0.1261540378 , 0.075153066408 , 0.172221961551 , 0.085720868046 , -0.231460962366 , 0.0133845346312
1.59 , 0.0240542570902 , 0.124790933829 , 0.0732828525202 , 0.170142964433 , 0.077997839434 , -0.228522964756 , 0.0175677111995
1.6 , 0.0235741491904 , 0.123427829859 , 0.0714126386324 , 0.168063967315 , 0.0702748108219 , -0.225584967146 , 0.0217508877678
1.61 , 0.0230940412905 , 0.122064725888 , 0.0695424247446 , 0.165984970196 , 0.0625517822099 , -0.222646969536 , 0.0259340643361
1.62 , 0.0226139333907 , 0.120701621917 , 0.0676722108568 , 0.163905973078 , 0.0548287535978 , -0.219708971926 , 0.0301172409044
1.63 , 0.0221338254909 , 0.119338517946 , 0.065801996969 , 0.16182697596 , 0.0471057249858 , -0.216770974316 , 0.0343004174727
1.64 , 0.021653717591 , 0.117975413975 , 0.0639317830812 , 0.159747978842 , 0.0393826963737 , -0.213832976706 , 0.038483594041
1.65 , 0.0211736096912 , 0.116612310004 , 0.0620615691934 , 0.157668981724 , 0.0316596677617 , -0.210894979097 , 0.0426667706093
1.66 , 0.0206935017913 , 0.115249206034 , 0.0601913553056 , 0.155589984606 , 0.0239366391497 , -0.207956981487 , 0.0468499471776
1.67 , 0.0202133938915 , 0.113886102063 , 0.0583211414178 , 0.153510987488 , 0.0162136105376 , -0.205018983877 , 0.0510331237459
1.68 , 0.0197332859917 , 0.112522998092 , 0.05645092753 , 0.15143199037 , 0.00849058192556 , -0.202080986267 , 0.0552163003142
1.69 , 0.0192531780918 , 0.111159894121 , 0.0545807136422 , 0.149352993252 , 0.000767553313515 , -0.199142988657 , 0.0593994768825
1.7 , 0.018773070192 , 0.10979679015 , 0.0527104997544 , 0.147273996133 , -0.00695547529853 , -0.196204991047 , 0.0635826534509
1.71 , 0.0182929622921 , 0.108433686179 , 0.0508402858666 , 0.145194999015 , -0.0146785039106 , -0.193266993437 , 0.0677658300192
1.72 , 0.0178128543923 , 0.107070582209 , 0.0489700719788 , 0.143116001897 , -0.0224015325226 , -0.190328995827 , 0.0719490065875
1.73 , 0.0173327464924 , 0.105707478238 , 0.047099858091 , 0.141037004779 , -0.0301245611347 , -0.187390998217 , 0.0761321831558
1.74 , 0.0168526385926 , 0.104344374267 , 0.0452296442032 , 0.138958007661 , -0.0378475897467 , -0.184453000607 , 0.0803153597241
1.75 , 0.0163725306928 , 0.102981270296 , 0.0433594303154 , 0.136879010543 , -0.0455706183588 , -0.181515002997 , 0.0844985362924
1.76 , 0.0158924227929 , 0.101618166325 , 0.0414892164276 , 0.134800013425 , -0.0532936469708 , -0.178577005387 , 0.0886817128607
1.77 , 0.0154123148931 , 0.100255062354 , 0.0396190025398 , 0.132721016307 , -0.0610166755828 , -0.175639007777 , 0.092864889429
1.78 , 0.0149322069932 , 0.0988919583835 , 0.037748788652 , 0.130642019188 , -0.0687397041949 , -0.172701010167 , 0.0970480659973
1.79 , 0.0144520990934 , 0.0975288544126 , 0.0358785747642 , 0.12856302207 , -0.0764627328069 , -0.169763012557 , 0.101231242566
1.8 , 0.0139719911936 , 0.0961657504418 , 0.0340083608764 , 0.126484024952 , -0.084185761419 , -0.166825014947 , 0.105414419134
1.81 , 0.0134918832937 , 0.094802646471 , 0.0321381469886 , 0.124405027834 , -0.091908790031 , -0.163887017337 , 0.109597595702
1.82 , 0.0130117753939 , 0.0934395425001 , 0.0302679331008 , 0.122326030716 , -0.0996318186431 , -0.160949019727 , 0.113780772271
1.83 , 0.012531667494 , 0.0920764385293 , 0.028397719213 , 0.120247033598 , -0.107354847255 , -0.158011022117 , 0.117963948839
1.84 , 0.0120515595942 , 0.0907133345584 , 0.0265275053252 , 0.11816803648 , -0.115077875867 , -0.155073024507 , 0.122147125407
1.85 , 0.0115714516943 , 0.0893502305876 , 0.0246572914374 , 0.116089039362 , -0.122800904479 , -0.152135026897 , 0.126330301975
1.86 , 0.0110913437945 , 0.0879871266167 , 0.0227870775496 , 0.114010042244 , -0.130523933091 , -0.149197029287 , 0.130513478544
1.87 , 0.0106112358947 , 0.0866240226459 , 0.0209168636618 , 0.111931045125 , -0.138246961703 , -0.146259031677 , 0.134696655112
1.88 , 0.0101311279948 , 0.0852609186751 , 0.019046649774 , 0.109852048007 , -0.145969990315 , -0.143321034067 , 0.13887983168
1.89 , 0.00965102009497 , 0.0838978147042 , 0.0171764358862 , 0.107773050889 , -0.153693018927 , -0.140383036457 , 0.143063008249
1.9 , 0.00917091219513 , 0.0825347107334 , 0.0153062219985 , 0.105694053771 , -0.161416047539 , -0.137445038847 , 0.147246184817
1.91 , 0.00869080429529 , 0.0811716067625 , 0.0134360081107 , 0.103615056653 , -0.169139076151 , -0.134507041237 , 0.151429361385
1.92 , 0.00821069639545 , 0.0798085027917 , 0.0115657942229 , 0.101536059535 , -0.176862104764 , -0.131569043627 , 0.155612537954
1.93 , 0.00773058849561 , 0.0784453988209 , 0.00969558033506 , 0.0994570624167 , -0.184585133376 , -0.128631046017 , 0.159795714522
1.94 , 0.00725048059577 , 0.07708229485 , 0.00782536644726 , 0.0973780652986 , -0.192308161988 , -0.125693048407 , 0.16397889109
1.95 , 0.00677037269592 , 0.0757191908792 , 0.00595515255946 , 0.0952990681805 , -0.2000311906 , -0.122755050797 , 0.168162067658
1.96 , 0.00629026479608 , 0.0743560869083 , 0.00408493867167 , 0.0932200710624 , -0.207754219212 , -0.119817053187 , 0.172345244227
1.97 , 0.00581015689624 , 0.0729929829375 , 0.00221472478387 , 0.0911410739443 , -0.215477247824 , -0.116879055577 , 0.176528420795
1.98 , 0.0053300489964 , 0.0716298789667 , 0.00034451089607 , 0.0890620768261 , -0.223200276436 , -0.113941057967 , 0.180711597363
1.99 , 0.00484994109656 , 0.0702667749958 , -0.00152570299173 , 0.086983079708 , -0.230923305048 , -0.111003060357 , 0.184894773932
2.0 , 0.00436983319671 , 0.068903671025 , -0.00339591687953 , 0.0849040825899 , -0.23864633366 , -0.108065062747 , 0.1890779505
