0.23 , -0.0193307068072 , -0.140486926951 , -0.0444866832219 , -0.183703635098 , 0.156379439376 , 0.241532954663 , -0.175241885276
0.24 , -0.0206152199294 , -0.149843584552 , -0.0474346232849 , -0.19593552902 , 0.166890476901 , 0.257613392483 , -0.186974423638
0.25 , -0.0219054224758 , -0.15924483667 , -0.0503944165567 , -0.208225270263 , 0.177465709516 , 0.273769581618 , -0.198771868022
0.26 , -0.0231982943022 , -0.168668863909 , -0.0533590631026 , -0.22054430874 , 0.188081430887 , 0.289963972276 , -0.210607371767
0.27 , -0.024490921593 , -0.178094613037 , -0.0563218102026 , -0.232865097163 , 0.198714757993 , 0.306160333762 , -0.222455025099
0.28 , -0.0257804955378 , -0.187501787461 , -0.0592761492706 , -0.245161078567 , 0.209343620926 , 0.322323738071 , -0.234289843503
0.29 , -0.0270643110076 , -0.19687083769 , -0.0622158127732 , -0.257406673839 , 0.219946752697 , 0.338420543474 , -0.246087756094
0.3 , -0.0283397652306 , -0.206182951816 , -0.0651347711482 , -0.269577269241 , 0.230503679028 , 0.354418378109 , -0.257825593993
0.31 , -0.0296043564691 , -0.215420045973 , -0.068027229724 , -0.281649203936 , 0.240994708158 , 0.370286123577 , -0.269481078697
0.32 , -0.0308556826954 , -0.224564754816 , -0.0708876256379 , -0.293599757517 , 0.251400920639 , 0.385993898527 , -0.281032810454
0.33 , -0.0320914402678 , -0.233600421988 , -0.0737106247556 , -0.305407137529 , 0.26170415914 , 0.401513042246 , -0.292460256634
0.34 , -0.0333094226075 , -0.242511090591 , -0.0764911185894 , -0.317050466997 , 0.271887018244 , 0.416816098256 , -0.303743740103
0.35 , -0.0345075188742 , -0.251281493656 , -0.0792242212175 , -0.328509771953 , 0.281932834245 , 0.431876797897 , -0.314864427594
0.36 , -0.0356837126429 , -0.259897044614 , -0.0819052662029 , -0.33976596896 , 0.291825674958 , 0.446670043923 , -0.325804318081
0.37 , -0.0368360805795 , -0.268343827766 , -0.0845298035118 , -0.350800852638 , 0.301550329506 , 0.461171894089 , -0.336546231153
0.38 , -0.0379627911178 , -0.276608588753 , -0.087093596433 , -0.36159708319 , 0.311092298132 , 0.475359544746 , -0.347073795383
0.39 , -0.0390621031351 , -0.284678725029 , -0.0895926184965 , -0.372138173931 , 0.320437781989 , 0.489211314424 , -0.357371436707
0.4 , -0.0401323646288 , -0.292542276328 , -0.0920230503923 , -0.382408478809 , 0.329573672949 , 0.502706627432 , -0.367424366788
0.41 , -0.0411720113927 , -0.300187915137 , -0.0943812768893 , -0.392393179934 , 0.338487543393 , 0.51582599744 , -0.377218571397
0.42 , -0.0421795656928 , -0.307604937165 , -0.0966638837546 , -0.402078275102 , 0.347167636022 , 0.528551011076 , -0.386740798781
0.43 , -0.0431536349441 , -0.314783251814 , -0.0988676546714 , -0.411450565325 , 0.355602853647 , 0.540864311513 , -0.395978548038
0.44 , -0.0440929103866 , -0.321713372649 , -0.100989568159 , -0.420497642352 , 0.363782748996 , 0.55274958206 , -0.404920057489
0.45 , -0.0449961657614 , -0.32838640787 , -0.103026794491 , -0.429207876198 , 0.371697514509 , 0.564191529754 , -0.413554293048
0.46 , -0.0458622559872 , -0.334794050781 , -0.104976692613 , -0.437570402667 , 0.379337972143 , 0.575175868948 , -0.421870936601
0.47 , -0.0466901158365 , -0.340928570258 , -0.106836807065 , -0.445575110882 , 0.386695563166 , 0.585689304905 , -0.429860374372
0.48 , -0.0474787586116 , -0.346782801227 , -0.108604864897 , -0.453212630808 , 0.393762337963 , 0.595719517386 , -0.437513685301
0.49 , -0.0482272748212 , -0.352350135127 , -0.110278772588 , -0.460474320779 , 0.400530945833 , 0.605255144241 , -0.444822629414
0.5 , -0.0489348308566 , -0.357624510382 , -0.111856612966 , -0.467352255023 , 0.406994624786 , 0.614285765 , -0.451779636196
0.51 , -0.0496006676675 , -0.362600402874 , -0.113336642129 , -0.473839211191 , 0.413147191349 , 0.622801884464 , -0.458377792964
0.52 , -0.0502240994388 , -0.367272816413 , -0.114717286357 , -0.479928657876 , 0.418983030363 , 0.630794916294 , -0.464610833241
0.53 , -0.0508045122666 , -0.371637273204 , -0.115997139039 , -0.485614742148 , 0.424497084781 , 0.638257166603 , -0.470473125125
0.54 , -0.0513413628346 , -0.375689804323 , -0.117174957587 , -0.490892277073 , 0.429684845473 , 0.645181817547 , -0.475959659668
0.55 , -0.0518341770899 , -0.37942694018 , -0.118249660355 , -0.495756729242 , 0.43454234102 , 0.651562910913 , -0.481066039241
0.56 , -0.0522825489198 , -0.382845700998 , -0.119220323561 , -0.500204206296 , 0.439066127518 , 0.657395331712 , -0.485788465915
0.57 , -0.0526861388279 , -0.385943587277 , -0.120086178202 , -0.504231444453 , 0.443253278377 , 0.662674791769 , -0.490123729826
0.58 , -0.0530446726101 , -0.388718570268 , -0.120846606975 , -0.507835796032 , 0.447101374121 , 0.667397813314 , -0.494069197554
0.59 , -0.053357940031 , -0.39116908244 , -0.121501141196 , -0.51101521698 , 0.450608492188 , 0.67156171257 , -0.497622800492
0.6 , -0.0536257935002 , -0.393294007956 , -0.122049457719 , -0.513768254399 , 0.453773196729 , 0.675164583347 , -0.500783023218
0.61 , -0.0538481467487 , -0.395092673137 , -0.122491375851 , -0.51609403407 , 0.45659452841 , 0.678205280631 , -0.503548891873
0.62 , -0.0540249735047 , -0.396564836936 , -0.122826854278 , -0.517992247982 , 0.459071994208 , 0.680683404174 , -0.505919962529
0.63 , -0.0541563061701 , -0.397710681409 , -0.123055987978 , -0.519463141852 , 0.461205557218 , 0.682599282086 , -0.507896309561
0.64 , -0.0542422344969 , -0.398530802185 , -0.123179005142 , -0.520507502659 , 0.462995626444 , 0.683953954423 , -0.509478514026
0.65 , -0.0542829042633 , -0.399026198934 , -0.123196264092 , -0.521126646161 , 0.464443046606 , 0.684749156781 , -0.510667652026
0.66 , -0.0542785159498 , -0.399198265839 , -0.123108250202 , -0.521322404431 , 0.465549087939 , 0.684987303885 , -0.511465283093
0.67 , -0.0542293234157 , -0.39904878207 , -0.122915572814 , -0.521097113372 , 0.466315435988 , 0.684671473178 , -0.511873438548
0.68 , -0.0541356325753 , -0.398579902248 , -0.122618962159 , -0.520453600252 , 0.466744181414 , 0.683805388414 , -0.511894609887
0.69 , -0.0539978000738 , -0.397794146919 , -0.122219266276 , -0.519395171226 , 0.466837809792 , 0.682393403247 , -0.511531737144
0.7 , -0.0538162319642 , -0.396694393026 , -0.121717447927 , -0.51792559886 , 0.466599191407 , 0.680440484822 , -0.510788197268
0.71 , -0.0535913823829 , -0.395283864376 , -0.121114581522 , -0.516049109663 , 0.466031571062 , 0.677952197367 , -0.509667792496
0.72 , -0.0533237522265 , -0.393566122112 , -0.120411850033 , -0.513770371607 , 0.46513855787 , 0.674934685782 , -0.508174738723
0.73 , -0.0530138878274 , -0.391545055184 , -0.119610541916 , -0.511094481654 , 0.463924115059 , 0.671394659227 , -0.506313653878
0.74 , -0.0526623796309 , -0.38922487082 , -0.118712048026 , -0.508026953284 , 0.462392549769 , 0.667339374719 , -0.504089546296
0.75 , -0.0522698608705 , -0.386610084992 , -0.11771785854 , -0.504573704022 , 0.460548502854 , 0.662776620716 , -0.501507803087
0.76 , -0.0518370062449 , -0.383705512893 , -0.116629559874 , -0.500741042959 , 0.458396938681 , 0.657714700713 , -0.498574178516
0.77 , -0.0513645305939 , -0.380516259404 , -0.115448831602 , -0.496535658283 , 0.455943134932 , 0.652162416829 , -0.495294782367
0.78 , -0.0508531875747 , -0.377047709563 , -0.114177443374 , -0.4919646048 , 0.453192672399 , 0.646129053398 , -0.491676068325
0.79 , -0.0503037683382 , -0.373305519037 , -0.112817251838 , -0.487035291466 , 0.450151424789 , 0.639624360561 , -0.48772482234
0.8 , -0.0497171002052 , -0.369295604596 , -0.111370197554 , -0.481755468908 , 0.446825548522 , 0.632658537855 , -0.483448151007
0.81 , -0.0490940453425 , -0.365024134576 , -0.109838301916 , -0.47613321695 , 0.443221472531 , 0.625242217805 , -0.478853469932
0.82 , -0.0484354994396 , -0.360497519355 , -0.108223664072 , -0.470176932144 , 0.439345888062 , 0.617386449513 , -0.473948492112
0.83 , -0.0477423903844 , -0.355722401824 , -0.106528457839 , -0.46389531529 , 0.435205738474 , 0.609102682252 , -0.468741216302
0.84 , -0.0470156769398 , -0.350705647852 , -0.104754928625 , -0.457297358965 , 0.430808209039 , 0.600402749049 , -0.463239915389
0.85 , -0.0462563474197 , -0.345454336761 , -0.102905390348 , -0.450392335048 , 0.426160716741 , 0.591298850286 , -0.457453124769
0.86 , -0.0454654183657 , -0.339975751798 , -0.100982222352 , -0.443189782245 , 0.421270900079 , 0.581803537281 , -0.451389630711
0.87 , -0.0446439332228 , -0.334277370598 , -0.0989878663284 , -0.43569949362 , 0.416146608863 , 0.571929695886 , -0.445058458741
0.88 , -0.0437929610159 , -0.328366855664 , -0.096924823234 , -0.427931504114 , 0.410795894016 , 0.561690530071 , -0.438468862004
0.89 , -0.0429135950261 , -0.322252044829 , -0.09479565021 , -0.419896078073 , 0.405226997374 , 0.55109954552 , -0.431630309643
0.9 , -0.0420069514668 , -0.315940941732 , -0.0926029575009 , -0.411603696778 , 0.399448341488 , 0.540170533219 , -0.424552475172
0.91 , -0.0410741681602 , -0.309441706285 , -0.0903494053731 , -0.403065045967 , 0.393468519417 , 0.528917553046 , -0.417245224845
0.92 , -0.0401164032132 , -0.302762645148 , -0.0880377010342 , -0.39429100336 , 0.387296284538 , 0.517354917363 , -0.409718606031
0.93 , -0.0391348336938 , -0.295912202193 , -0.0856705955513 , -0.385292626188 , 0.380940540337 , 0.505497174607 , -0.401982835587
0.94 , -0.0381306543075 , -0.28889894898 , -0.0832508807704 , -0.376081138719 , 0.374410330213 , 0.493359092879 , -0.39404828823
0.95 , -0.0371050760735 , -0.281731575225 , -0.080781386235 , -0.36666791978 , 0.367714827279 , 0.480955643534 , -0.385925484911
0.96 , -0.0360593250005 , -0.274418879271 , -0.0782649761048 , -0.357064490287 , 0.36086332416 , 0.468301984775 , -0.377625081186
0.97 , -0.0349946407638 , -0.266969758556 , -0.0757045460751 , -0.34728250077 , 0.353865222794 , 0.455413445238 , -0.369157855588
0.98 , -0.0339122753806 , -0.25939320009 , -0.073103020295 , -0.337333718897 , 0.34673002423 , 0.442305507589 , -0.360534698005
0.99 , -0.032813491887 , -0.251698270918 , -0.0704633482868 , -0.327230017002 , 0.33946731843 , 0.428993792111 , -0.351766598045
1.0 , -0.0316995630138 , -0.243894108593 , -0.0677885018644 , -0.316983359611 , 0.33208677407 , 0.415494040293 , -0.342864633414
1.01 , -0.0305717698631 , -0.235989911651 , -0.0650814720528 , -0.306605790965 , 0.324598128337 , 0.401822098425 , -0.33383995829
1.02 , -0.0294314005841 , -0.227994930072 , -0.0623452660061 , -0.296109422551 , 0.31701117673 , 0.387993901184 , -0.324703791691
1.03 , -0.0282797490498 , -0.219918455762 , -0.0595829039272 , -0.285506420623 , 0.309335762861 , 0.374025455228 , -0.315467405849
1.04 , -0.0271181135329 , -0.211769813012 , -0.0567974159862 , -0.274808993731 , 0.301581768255 , 0.359932822785 , -0.306142114585
1.05 , -0.0259477953822 , -0.203558348977 , -0.0539918392392 , -0.264029380245 , 0.293759102148 , 0.345732105244 , -0.296739261682
1.06 , -0.0247700976991 , -0.195293424144 , -0.0511692145475 , -0.253179835882 , 0.285877691288 , 0.331439426744 , -0.287270209254
1.07 , -0.0235863240131 , -0.186984402798 , -0.0483325834963 , -0.242272621233 , 0.277947469737 , 0.317070917768 , -0.277746326122
1.08 , -0.022397776959 , -0.178640643499 , -0.0454849853133 , -0.231319989287 , 0.269978368667 , 0.302642698729 , -0.268178976186
1.09 , -0.0212057569523 , -0.17027148955 , -0.0426294537882 , -0.220334172957 , 0.261980306164 , 0.288170863567 , -0.258579506795
1.1 , -0.0200115608662 , -0.161886259467 , -0.0397690141907 , -0.209327372607 , 0.253963177024 , 0.27367146333 , -0.248959237127
1.11 , -0.0188164807073 , -0.153494237447 , -0.0369066801903 , -0.198311743579 , 0.245936842559 , 0.259160489776 , -0.239329446553
1.12 , -0.0176218022918 , -0.145104663844 , -0.0340454507744 , -0.187299383714 , 0.237911120388 , 0.244653858953 , -0.229701363014
1.13 , -0.0164288039224 , -0.136726725635 , -0.0311883071675 , -0.176302320884 , 0.229895774244 , 0.230167394798 , -0.220086151396
1.14 , -0.0152387550638 , -0.128369546893 , -0.0283382097502 , -0.165332500515 , 0.221900503775 , 0.215716812721 , -0.210494901899
1.15 , -0.0140529150193 , -0.120042179255 , -0.0254980949775 , -0.154401773113 , 0.213934934335 , 0.2013177032 , -0.200938618409
1.16 , -0.0128725316072 , -0.111753592394 , -0.0226708722985 , -0.143521881791 , 0.206008606796 , 0.18698551537 , -0.191428206877
1.17 , -0.0116988398367 , -0.103512664491 , -0.0198594210745 , -0.132704449791 , 0.198130967337 , 0.172735540613 , -0.181974463682
1.18 , -0.0105330605843 , -0.0953281727016 , -0.0170665874983 , -0.121960968017 , 0.190311357252 , 0.158582896148 , -0.172588064014
1.19 , -0.00937639927013 , -0.0872087836298 , -0.014295181513 , -0.111302782555 , 0.182559002744 , 0.144542508626 , -0.16327955024
1.2 , -0.00823004453405 , -0.0791630437968 , -0.0115479737305 , -0.1007410822 , 0.174883004732 , 0.130629097714 , -0.154059320279
1.21 , -0.00709516691204 , -0.0711993701119 , -0.00882769235097 , -0.0902868859855 , 0.167292328642 , 0.116857159691 , -0.144937615974
1.22 , -0.00597291751231 , -0.063326040343 , -0.0061370200813 , -0.0799510307041 , 0.159795794214 , 0.103240951034 , -0.135924511465
1.23 , -0.00486442669167 , -0.0555511835869 , -0.00347859105403 , -0.0697441584374 , 0.1524020653 , 0.0897944720129 , -0.127029901564
1.24 , -0.00377080273167 , -0.0478827707399 , -0.000854987746285 , -0.0596767040805 , 0.145119639662 , 0.0765314502787 , -0.118263490123
1.25 , -0.00269313051493 , -0.0403286049681 , 0.00173126210143 , -0.0497588828677 , 0.137956838776 , 0.0634653244541 , -0.109634778412
1.26 , -0.00163247020135 , -0.032896312178 , 0.00427768856631 , -0.0400006778993 , 0.130921797628 , 0.0506092277245 , -0.101153053486
1.27 , -0.000589855904355 , -0.0255933314868 , 0.00678188262443 , -0.0304118276664 , 0.124022454515 , 0.0379759714286 , -0.0928273765653
1.28 , 0.000433705632844 , -0.0184269056929 , 0.00924149923188 , -0.021001813578 , 0.117266540847 , 0.0255780286487 , -0.0846665714
1.29 , 0.00143723636101 , -0.0114040717466 , 0.0116542604059 , -0.0117798474861 , 0.110661570944 , 0.0134275178017 , -0.0766792126485
1.3 , 0.00241978824864 , -0.00453165121995 , 0.0140179583059 , -0.00275485921194 , 0.104214831839 , 0.00153618622898 , -0.0688736142483
1.31 , 0.00338044460569 , 0.0021837592221 , 0.0163304583149 , 0.00606451592812 , 0.0979333730737 , -0.0100846062124 , -0.0612578177887
1.32 , 0.00431832140737 , 0.00873579735174 , 0.0185897021202 , 0.0146699495966 , 0.0918239965046 , -0.0214239035596 , -0.0538395808835
1.33 , 0.00523256861785 , 0.0151183449076 , 0.0207937107952 , 0.023053432909 , 0.0858932460972 , -0.0324711701529 , -0.0466263655443
1.34 , 0.00612237151405 , 0.0213255371245 , 0.0229405878797 , 0.031207288908 , 0.0801473977291 , -0.0432163070457 , -0.0396253265527
1.35 , 0.00698695200939 , 0.0273517722627 , 0.0250285224617 , 0.0391241850372 , 0.074592448989 , -0.0536496684138 , -0.0328432998333
1.36 , 0.0078255699775 , 0.0331917211378 , 0.0270557922582 , 0.0467971456156 , 0.0692341089766 , -0.0637620779645 , -0.0262867908264
1.37 , 0.00863752457602 , 0.03884033665 , 0.0290207666966 , 0.0542195643114 , 0.0640777881032 , -0.0735448453464 , -0.0199619628608
1.38 , 0.00942215557036 , 0.0442928633139 , 0.0309219099955 , 0.0613852166162 , 0.059128587891 , -0.0829897825588 , -0.0138746255263
1.39 , 0.0101788446574 , 0.0495448467879 , 0.0327577842461 , 0.0682882723189 , 0.0543912907733 , -0.092089220361 , -0.00803022304695
1.4 , 0.0109070167892 , 0.0545921434036 , 0.0345270524932 , 0.0749233079798 , 0.0498703498946 , -0.100836024682 , -0.00243382265327
1.41 , 0.0116061414971 , 0.0594309296958 , 0.0362284818165 , 0.0812853194051 , 0.0455698789104 , -0.109223613029 , 0.00290989704472
1.42 , 0.0122757342148 , 0.0640577119315 , 0.0378609464115 , 0.0873697341201 , 0.0414936417873 , -0.117245970899 , 0.00799665768477
1.43 , 0.0129153576028 , 0.0684693356398 , 0.0394234306708 , 0.0931724238443 , 0.0376450426026 , -0.124897668185 , 0.0128225927798
1.44 , 0.0135246228718 , 0.0726629951416 , 0.0409150322652 , 0.0986897169646 , 0.034027115345 , -0.13217387559 , 0.0173842593448
1.45 , 0.0141031911064 , 0.0766362430785 , 0.042334965225 , 0.10391841101 , 0.0306425137137 , -0.13907038103 , 0.0216786495247
1.46 , 0.0146507745891 , 0.0803869999432 , 0.0436825630208 , 0.108855785125 , 0.027493500919 , -0.145583606049 , 0.0257032022208
1.47 , 0.0151671381239 , 0.0839135636084 , 0.0449572816447 , 0.113499612544 , 0.0245819394821 , -0.151710622228 , 0.0294558147189
1.48 , 0.0156521003601 , 0.0872146188564 , 0.0461587026919 , 0.117848173066 , 0.0219092810348 , -0.157449167591 , 0.0329348543159
1.49 , 0.0161055351159 , 0.0902892469092 , 0.0472865364412 , 0.121900265528 , 0.0194765561199 , -0.162797663017 , 0.0361391699472
1.5 , 0.0165273727023 , 0.0931369349575 , 0.0483406249365 , 0.125655220279 , 0.0172843639907 , -0.167755228649 , 0.0390681038142
1.51 , 0.016917601247 , 0.0957575856902 , 0.0493209450679 , 0.129112911653 , 0.0153328624116 , -0.172321700303 , 0.0417215030112
1.52 , 0.0172762680178 , 0.0981515268245 , 0.0502276116528 , 0.132273770447 , 0.0136217574573 , -0.176497645879 , 0.044099731153
1.53 , 0.0176034807467 , 0.100319520635 , 0.0510608805171 , 0.13513879639 , 0.0121502933133 , -0.180284381767 , 0.0462036800019
1.54 , 0.0178994089533 , 0.102262773483 , 0.0518211515761 , 0.13770957062 , 0.0109172420757 , -0.18368398926 , 0.0480347810949
1.55 , 0.0181642852688 , 0.103982945348 , 0.052508971916 , 0.139988268158 , 0.0099208935513 , -0.186699330963 , 0.0495950173714
1.56 , 0.0183984067599 , 0.105482159352 , 0.0531250388748 , 0.141977670382 , 0.00915904505727 , -0.189334067199 , 0.0508869347998
1.57 , 0.018602136252 , 0.106763011298 , 0.0536702031233 , 0.143681177499 , 0.00862899122138 , -0.191592672423 , 0.0519136540052
1.58 , 0.0187759036536 , 0.10782857919 , 0.0541454717467 , 0.145102821023 , 0.00832751378185 , -0.193480451629 , 0.0526788818967
1.59 , 0.0189202072796 , 0.108682432767 , 0.0545520113253 , 0.146247276244 , 0.00825087138738 , -0.19500355676 , 0.0531869232942
1.6 , 0.0190356151752 , 0.109328643036 , 0.054891151016 , 0.147119874706 , 0.00839478939707 , -0.196169003115 , 0.0534426925562
1.61 , 0.0191227664397 , 0.109771791794 , 0.0551643856329 , 0.147726616682 , 0.00875444968038 , -0.196984685764 , 0.0534517252067
1.62 , 0.0191823725503 , 0.110016981164 , 0.0553733787291 , 0.148074183642 , 0.00932448041714 , -0.197459395952 , 0.0532201895623
1.63 , 0.0192152186855 , 0.11006984312 , 0.0555199656773 , 0.148169950735 , 0.0100989458975 , -0.197602837512 , 0.0527548983602
1.64 , 0.0192221650494 , 0.10993654902 , 0.0556061567513 , 0.148021999257 , 0.0110713363218 , -0.197425643271 , 0.0520633203844
1.65 , 0.0192041481951 , 0.109623819133 , 0.0556341402068 , 0.147639129127 , 0.0122345576007 , -0.196939391463 , 0.051153592094
1.66 , 0.0191621823483 , 0.109138932171 , 0.0556062853631 , 0.147030871362 , 0.0135809211552 , -0.196156622137 , 0.0500345292495
1.67 , 0.0190973607316 , 0.108489734817 , 0.0555251456834 , 0.14620750055 , 0.0151021337162 , -0.195090853566 , 0.0487156385409
1.68 , 0.0190108568878 , 0.107684651254 , 0.0553934618566 , 0.145180047325 , 0.016789287125 , -0.193756598656 , 0.0472071292143
1.69 , 0.0189039260036 , 0.106732692694 , 0.0552141648784 , 0.143960310839 , 0.0186328481328 , -0.192169381356 , 0.0455199246993
1.7 , 0.0187779062337 , 0.105643466913 , 0.0549903791321 , 0.142560871239 , 0.020622648201 , -0.19034575307 , 0.0436656742368
1.71 , 0.0186342200245 , 0.104427187773 , 0.0547254254698 , 0.140995102139 , 0.0227478733011 , -0.188303309062 , 0.0416567645053
1.72 , 0.0184743754375 , 0.103094684755 , 0.0544228242939 , 0.139277183094 , 0.0249970537143 , -0.186060704867 , 0.0395063312491
1.73 , 0.0182999674734 , 0.10165741249 , 0.054086298638 , 0.137422112077 , 0.0273580538323 , -0.183637672703 , 0.0372282709047
1.74 , 0.0181126793958 , 0.100127460286 , 0.0537197772477 , 0.135445717949 , 0.0298180619562 , -0.181055037877 , 0.0348372522288
1.75 , 0.0179142840548 , 0.0985175616601 , 0.0533273976623 , 0.133364672933 , 0.0323635800974 , -0.178334735196 , 0.032348727925
1.76 , 0.0177066452109 , 0.0968411038646 , 0.0529135092958 , 0.131196505095 , 0.034980413777 , -0.175499825376 , 0.0297789462715
1.77 , 0.0174917188586 , 0.0951121374196 , 0.0524826765177 , 0.128959610808 , 0.0376536618259 , -0.172574511453 , 0.0271449627478
1.78 , 0.0172715545504 , 0.0933453856413 , 0.0520396817346 , 0.126673267234 , 0.040367706185 , -0.169584155189 , 0.0244646516624
1.79 , 0.0170482967203 , 0.0915562541716 , 0.0515895284709 , 0.124357644794 , 0.0431062017047 , -0.166555293485 , 0.0217567177802
1.8 , 0.0168241860078 , 0.0897608405079 , 0.0511374444503 , 0.122033819644 , 0.0458520659454 , -0.16351565479 , 0.019040707949
1.81 , 0.0166015605812 , 0.0879759435325 , 0.0506888846766 , 0.119723786146 , 0.0485874689771 , -0.160494175506 , 0.0163370227275
1.82 , 0.0163828574621 , 0.086219073042 , 0.0502495345154 , 0.117450469349 , 0.0512938231794 , -0.157521016405 , 0.0136669280123
1.83 , 0.0161706138484 , 0.0845084592771 , 0.0498253127745 , 0.115237737453 , 0.0539517730416 , -0.154627579031 , 0.0110525666651
1.84 , 0.0159674684384 , 0.0828630624522 , 0.0494223747855 , 0.113110414292 , 0.0565411849627 , -0.151846522115 , 0.00851697013977
1.85 , 0.0157761627546 , 0.0813025822845 , 0.0490471154849 , 0.111094291804 , 0.0590411370512 , -0.14921177798 , 0.0060840701101
1.86 , 0.0155995424674 , 0.0798474675241 , 0.0487061724951 , 0.109216142504 , 0.061429908925 , -0.146758568956 , 0.00377871009661
1.87 , 0.0154405587187 , 0.0785189254832 , 0.0484064292058 , 0.107503731962 , 0.0636849715118 , -0.144523423782 , 0.00162665709402
1.88 , 0.015302269446 , 0.0773389315659 , 0.0481550178546 , 0.105985831273 , 0.0657829768484 , -0.142544194023 , -0.00034538680163
1.89 , 0.0151878407056 , 0.0763302387973 , 0.0479593226088 , 0.104692229534 , 0.0676997478814 , -0.140860070473 , -0.00210977276561
1.9 , 0.015100547997 , 0.0755163873538 , 0.0478269826461 , 0.103653746316 , 0.0694102682666 , -0.13951159957 , -0.00363789361733
1.91 , 0.0150437775862 , 0.0749217140918 , 0.047765895236 , 0.102902244139 , 0.0708886721693 , -0.1385406998 , -0.00490017219304
1.92 , 0.0150210278296 , 0.0745713620778 , 0.0477842188204 , 0.102470640947 , 0.0721082340639 , -0.137990678113 , -0.0058660497186
1.93 , 0.0150359104977 , 0.0744912901179 , 0.0478903760957 , 0.102392922579 , 0.0730413585343 , -0.137906246325 , -0.00650397418222
1.94 , 0.015092152099 , 0.0747082822871 , 0.0480930570929 , 0.102704155248 , 0.0736595700736 , -0.138333537534 , -0.00678138870722
1.95 , 0.0151935952036 , 0.0752499574591 , 0.0484012222595 , 0.103440498011 , 0.0739335028843 , -0.139320122523 , -0.0066647199248
1.96 , 0.0153441997669 , 0.0761447788357 , 0.0488241055402 , 0.104639215243 , 0.0738328906779 , -0.140915026178 , -0.0061193663467
1.97 , 0.0155480444536 , 0.0774220634765 , 0.0493712174583 , 0.106338689115 , 0.0733265564751 , -0.143168743887 , -0.00510968673807
1.98 , 0.0158945832345 , 0.0796713344415 , 0.0502715682111 , 0.109318478343 , 0.0720299530122 , -0.147111951018 , -0.00307350205796
