0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535748046875,0.0900400390625,0.738416992188,1.00885351563,-2.80094042969,1.44671875,0.912357421875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.535850585938,0.0899375,0.738416992188,1.00885351563,-2.80114746094,1.44692480469,0.912357421875,-0.001,-0.005,-0.001,-0.001,-0.009,0.004,-0.001
0.535953125,0.0898349609375,0.738416992188,1.00899804687,-2.80135351562,1.44754492188,0.913184570312,0.009,-0.012,-0.001,0.006,-0.023,0.03,0.032
0.536056640625,0.089525390625,0.738272460937,1.00943066406,-2.80197363281,1.44897753906,0.914204101562,0.013,-0.022,-0.01,0.03,-0.046,0.105,0.097
0.536056640625,0.0890107421875,0.738272460937,1.0100078125,-2.8021796875,1.45063085937,0.9146171875,0.006,-0.037,-0.007,0.043,-0.044,0.161,0.08
0.53626171875,0.0883935546875,0.737993164063,1.010296875,-2.80197363281,1.45165039063,0.91482421875,0.007,-0.056,-0.007,0.048,-0.009,0.137,0.033
0.536673828125,0.0874677734375,0.737270507813,1.010296875,-2.80176660156,1.45165039063,0.91482421875,0.029,-0.078,-0.048,0.017,0.02,0.065,0.006
0.537188476563,0.0864384765625,0.7364140625,1.01015234375,-2.80176660156,1.45063085937,0.9146171875,0.046,-0.093,-0.08,-0.009,0.017,-0.05,-0.003
0.53739453125,0.085306640625,0.73569140625,1.0100078125,-2.80197363281,1.45021777344,0.9146171875,0.037,-0.106,-0.084,-0.018,-0.013,-0.079,-0.016
0.537497070313,0.08396875,0.735123046875,1.0100078125,-2.80197363281,1.4498046875,0.9146171875,0.018,-0.123,-0.071,-0.005,-0.011,-0.041,-0.001
0.537909179687,0.0806689453125,0.7326875,1.00971972656,-2.80114746094,1.44631835937,0.913583984375,0.018,-0.165,-0.112,-0.014,0.042,-0.16,-0.042
0.53812109375,0.07881640625,0.731108398437,1.00957519531,-2.8001015625,1.44323242187,0.912977539063,0.026,-0.184,-0.154,-0.015,0.069,-0.277,-0.069
0.53801171875,0.076861328125,0.730106445313,1.00899804687,-2.79886230469,1.44055957031,0.912357421875,0.011,-0.193,-0.141,-0.035,0.112,-0.299,-0.07
0.537703125,0.0750087890625,0.729095703125,1.00827539062,-2.79762207031,1.43850683594,0.91153125,-0.022,-0.193,-0.097,-0.062,0.122,-0.231,-0.072
0.537599609375,0.072841796875,0.727525390625,1.00784277344,-2.79637011719,1.43522753906,0.910291992188,-0.024,-0.198,-0.123,-0.063,0.123,-0.255,-0.099
0.537703125,0.070578125,0.725369140625,1.00740917969,-2.79492382812,1.43132910156,0.909272460938,-0.001,-0.22,-0.187,-0.046,0.134,-0.36,-0.117
0.537805664062,0.0682109375,0.723077148438,1.00683203125,-2.79222558594,1.42722265625,0.908032226563,0.01,-0.233,-0.223,-0.046,0.191,-0.407,-0.11
0.537599609375,0.06553515625,0.7209296875,1.00654296875,-2.78911425781,1.42372363281,0.907,-0.004,-0.254,-0.226,-0.048,0.298,-0.395,-0.107
0.537291015625,0.0626474609375,0.71862890625,1.00654296875,-2.78579589844,1.42044433594,0.905760742188,-0.022,-0.278,-0.223,-0.019,0.321,-0.334,-0.111
0.537188476563,0.0596630859375,0.716047851562,1.00611035156,-2.78227148437,1.41632617187,0.904534179688,-0.019,-0.295,-0.239,-0.016,0.345,-0.363,-0.129
0.537291015625,0.0566787109375,0.713323242187,1.00537890625,-2.77874707031,1.41201367188,0.903087890625,-0.006,-0.298,-0.265,-0.059,0.356,-0.431,-0.133
0.537188476563,0.0535849609375,0.71059765625,1.00451269531,-2.77500292969,1.40749511719,0.901861328125,0.004,-0.308,-0.273,-0.085,0.352,-0.441,-0.14
0.536982421875,0.0501884765625,0.708016601563,1.00393554687,-2.77065136719,1.40338964844,0.900415039062,-0.015,-0.325,-0.272,-0.072,0.4,-0.443,-0.135
0.536879882812,0.0465810546875,0.705012695312,1.00364648437,-2.7654609375,1.40030371094,0.89917578125,-0.021,-0.347,-0.279,-0.042,0.462,-0.362,-0.13
0.536879882812,0.0428759765625,0.701565429688,1.00306933594,-2.75965136719,1.39681738281,0.89794921875,-0.006,-0.367,-0.323,-0.044,0.557,-0.331,-0.125
0.537084960938,0.039068359375,0.697983398438,1.0024921875,-2.75447363281,1.39331835938,0.896709960937,0.01,-0.378,-0.357,-0.063,0.57,-0.35,-0.125
0.537084960938,0.035357421875,0.694391601563,1.00176953125,-2.74949023438,1.38983300781,0.895263671875,0.009,-0.378,-0.358,-0.067,0.507,-0.351,-0.139
0.537084960938,0.03165234375,0.690954101563,1.00090332031,-2.74450683594,1.38654101562,0.893831054688,-0.001,-0.377,-0.351,-0.078,0.505,-0.356,-0.146
0.536982421875,0.0276328125,0.68737109375,1.00017285156,-2.73912304688,1.38346777344,0.892177734375,-0.008,-0.387,-0.348,-0.081,0.514,-0.316,-0.151
0.536982421875,0.0234130859375,0.6835,0.999451171875,-2.73310644531,1.37936230469,0.890538085937,-0.003,-0.409,-0.376,-0.072,0.572,-0.356,-0.167
0.536879882812,0.0191875,0.679475585938,0.999017578125,-2.72688378906,1.37503710938,0.888678710937,-0.004,-0.428,-0.398,-0.053,0.608,-0.422,-0.171
0.536776367187,0.0147626953125,0.675604492187,0.998295898437,-2.72044042969,1.37031152344,0.8870390625,-0.011,-0.435,-0.401,-0.054,0.638,-0.446,-0.186
0.536673828125,0.01043359375,0.67158984375,0.9974296875,-2.71463085938,1.36579296875,0.885180664062,-0.013,-0.437,-0.395,-0.08,0.623,-0.467,-0.183
0.536467773437,0.0061123046875,0.66786328125,0.996563476562,-2.709453125,1.36108007813,0.883127929687,-0.017,-0.437,-0.394,-0.089,0.556,-0.461,-0.191
0.536159179688,0.0016806640625,0.6639921875,0.99583203125,-2.70426367188,1.3561484375,0.881268554687,-0.023,-0.441,-0.38,-0.087,0.525,-0.486,-0.192
0.535748046875,-0.0027451171875,0.660400390625,0.994965820313,-2.6990859375,1.35100976562,0.879421875,-0.034,-0.449,-0.378,-0.083,0.52,-0.511,-0.186
0.535438476562,-0.007279296875,0.656818359375,0.993956054688,-2.69389550781,1.34588378906,0.877356445313,-0.04,-0.45,-0.36,-0.097,0.527,-0.524,-0.199
0.5352265625,-0.01191015625,0.652947265625,0.9929453125,-2.68849902344,1.34055175781,0.875303710938,-0.031,-0.455,-0.368,-0.102,0.532,-0.522,-0.208
0.5352265625,-0.016650390625,0.648642578125,0.99222265625,-2.68311523438,1.335,0.87303125,-0.01,-0.47,-0.412,-0.088,0.538,-0.551,-0.223
0.535124023437,-0.0213837890625,0.644338867187,0.991356445313,-2.67792480469,1.32925488281,0.870771484375,-0.007,-0.48,-0.434,-0.08,0.526,-0.558,-0.224
0.535020507812,-0.026330078125,0.640034179687,0.990192382812,-2.67252832031,1.32287695312,0.868305664062,-0.011,-0.485,-0.434,-0.1,0.54,-0.603,-0.237
0.534815429687,-0.0313720703125,0.6355859375,0.989317382813,-2.66733789062,1.3163046875,0.865827148437,-0.015,-0.5,-0.441,-0.101,0.535,-0.656,-0.246
0.534815429687,-0.036421875,0.630993164062,0.988451171875,-2.66214746094,1.30973339844,0.863567382813,-0.012,-0.515,-0.448,-0.091,0.521,-0.666,-0.246
0.534815429687,-0.0415732421875,0.626409179687,0.987440429688,-2.6571640625,1.30357519531,0.8611015625,-0.001,-0.511,-0.464,-0.098,0.521,-0.647,-0.235
0.534815429687,-0.0469248046875,0.62181640625,0.98671875,-2.65281347656,1.29822949219,0.858829101563,-0.001,-0.525,-0.461,-0.087,0.468,-0.568,-0.23
0.53491796875,-0.0522822265625,0.617079101563,0.98584375,-2.64762304688,1.29207128906,0.856776367188,0.007,-0.537,-0.466,-0.08,0.467,-0.58,-0.223
0.53491796875,-0.0577431640625,0.612341796875,0.984977539062,-2.6422265625,1.28591308594,0.854516601562,0.003,-0.543,-0.482,-0.088,0.526,-0.621,-0.224
0.53491796875,-0.063197265625,0.60746875,0.983822265625,-2.63662304688,1.27892773438,0.852451171875,-0.001,-0.552,-0.485,-0.1,0.56,-0.655,-0.214
0.534711914062,-0.06886328125,0.603020507813,0.982956054688,-2.63143261719,1.2725625,0.8503984375,-0.01,-0.563,-0.473,-0.103,0.55,-0.679,-0.208
0.534403320313,-0.0745302734375,0.598572265625,0.98208984375,-2.62603613281,1.2668046875,0.84833203125,-0.022,-0.568,-0.449,-0.086,0.525,-0.62,-0.206
0.53430078125,-0.0800869140625,0.594267578125,0.98078125,-2.62043261719,1.26147265625,0.846486328125,-0.023,-0.56,-0.443,-0.117,0.567,-0.569,-0.204
0.534197265625,-0.0857529296875,0.589530273437,0.979770507812,-2.6152421875,1.25593359375,0.8442265625,-0.015,-0.563,-0.447,-0.122,0.539,-0.525,-0.207
0.534197265625,-0.0915224609375,0.584504882813,0.979048828125,-2.60963867187,1.24894824219,0.841954101562,-0.005,-0.577,-0.495,-0.087,0.54,-0.626,-0.223
0.5339921875,-0.09728515625,0.579631835938,0.978182617187,-2.60341601563,1.24299707031,0.8396953125,-0.006,-0.581,-0.5,-0.078,0.575,-0.669,-0.23
0.533786132812,-0.103151367187,0.57475,0.97702734375,-2.59635351563,1.23663183594,0.837435546875,-0.02,-0.586,-0.483,-0.105,0.66,-0.612,-0.226
0.533682617187,-0.109229492187,0.569580078125,0.976296875,-2.58992382812,1.22964648437,0.83495703125,-0.017,-0.602,-0.506,-0.1,0.698,-0.672,-0.24
0.533580078125,-0.11530078125,0.564274414063,0.975430664063,-2.58327539062,1.22266210938,0.832077148438,-0.01,-0.612,-0.527,-0.068,0.634,-0.692,-0.268
0.533682617187,-0.121276367187,0.559103515625,0.974130859375,-2.57601855469,1.216296875,0.829405273438,-0.001,-0.606,-0.534,-0.111,0.708,-0.696,-0.277
0.533580078125,-0.127354492188,0.553942382812,0.973264648438,-2.5693828125,1.21115820313,0.826526367188,-0.003,-0.61,-0.516,-0.111,0.702,-0.577,-0.284
0.533374023437,-0.133528320313,0.548771484375,0.9723984375,-2.56274609375,1.20417382813,0.823233398437,-0.016,-0.615,-0.517,-0.085,0.654,-0.592,-0.307
0.533168945313,-0.139400390625,0.543610351563,0.971234375,-2.55630371094,1.1976015625,0.820354492188,-0.018,-0.611,-0.522,-0.099,0.666,-0.695,-0.309
0.533065429688,-0.145169921875,0.538728515625,0.969501953125,-2.54966796875,1.19165039062,0.817875976562,-0.016,-0.586,-0.516,-0.138,0.659,-0.642,-0.272
0.532756835938,-0.150733398437,0.533702148437,0.967760742187,-2.5423984375,1.18528515625,0.814790039063,-0.023,-0.569,-0.493,-0.182,0.696,-0.61,-0.279
0.532654296875,-0.156393554687,0.528243164063,0.966596679687,-2.53575,1.17788671875,0.811911132813,-0.022,-0.567,-0.52,-0.156,0.699,-0.684,-0.302
0.53255078125,-0.162163085938,0.52279296875,0.9655859375,-2.52870019531,1.17110839844,0.80923828125,-0.013,-0.575,-0.546,-0.104,0.675,-0.713,-0.291
0.532338867188,-0.167932617187,0.517623046875,0.964286132812,-2.52038574219,1.16475683594,0.806772460937,-0.011,-0.573,-0.546,-0.12,0.771,-0.671,-0.252
0.531926757812,-0.17400390625,0.512452148437,0.963708984375,-2.51291015625,1.15818457031,0.804306640625,-0.029,-0.595,-0.522,-0.104,0.803,-0.646,-0.244
0.531721679687,-0.180184570312,0.506713867188,0.963276367187,-2.50522851562,1.14994726563,0.80162109375,-0.039,-0.621,-0.539,-0.042,0.748,-0.725,-0.267
0.531721679687,-0.186366210937,0.500965820313,0.962112304687,-2.4971328125,1.14214941406,0.799154296875,-0.012,-0.622,-0.579,-0.078,0.802,-0.843,-0.263
0.531515625,-0.192752929687,0.495515625,0.96095703125,-2.48924414062,1.135578125,0.796688476562,-0.008,-0.625,-0.562,-0.125,0.794,-0.715,-0.247
0.531309570313,-0.199435546875,0.489912109375,0.9605234375,-2.4815625,1.1281796875,0.794016601562,-0.02,-0.656,-0.556,-0.092,0.795,-0.694,-0.252
0.531000976563,-0.205924804687,0.484461914062,0.959801757812,-2.47470703125,1.12098828125,0.791549804688,-0.03,-0.671,-0.556,-0.042,0.732,-0.749,-0.267
0.531103515625,-0.2124140625,0.478713867187,0.957916015625,-2.46640527344,1.11400390625,0.788864257813,-0.014,-0.655,-0.554,-0.118,0.747,-0.694,-0.26
0.53120703125,-0.219212890625,0.472686523438,0.956760742187,-2.45894238281,1.10579199219,0.785985351563,0.013,-0.66,-0.595,-0.168,0.816,-0.747,-0.269
0.531000976563,-0.2263203125,0.466793945313,0.9560390625,-2.45167382813,1.09716796875,0.782899414062,-0.004,-0.699,-0.605,-0.086,0.726,-0.854,-0.297
0.530794921875,-0.233112304687,0.461479492188,0.954451171875,-2.44273925781,1.08976953125,0.780020507812,-0.023,-0.703,-0.573,-0.111,0.807,-0.835,-0.311
0.530588867187,-0.240013671875,0.456029296875,0.952853515625,-2.43505761719,1.08319824219,0.776934570313,-0.023,-0.69,-0.541,-0.17,0.863,-0.698,-0.299
0.530588867187,-0.247017578125,0.4499921875,0.95169921875,-2.42842089844,1.07478027344,0.773642578125,-0.01,-0.699,-0.571,-0.143,0.725,-0.738,-0.314
0.530588867187,-0.253815429687,0.44396484375,0.950254882813,-2.42197851563,1.06656835937,0.770556640625,-0.001,-0.696,-0.605,-0.127,0.647,-0.852,-0.32
0.530692382812,-0.260614257813,0.437927734375,0.948513671875,-2.41408984375,1.05959667969,0.767677734375,0.001,-0.681,-0.602,-0.161,0.704,-0.764,-0.303
0.530588867187,-0.26771484375,0.431755859375,0.947213867188,-2.40598144531,1.05157910156,0.765004882813,0.005,-0.698,-0.62,-0.16,0.815,-0.745,-0.286
0.530280273437,-0.274815429688,0.42586328125,0.9464921875,-2.39913867187,1.04336816406,0.762125976563,-0.018,-0.717,-0.606,-0.099,0.754,-0.816,-0.277
0.530177734375,-0.281408203125,0.420259765625,0.944895507812,-2.39228320312,1.03617675781,0.75966015625,-0.026,-0.696,-0.579,-0.107,0.689,-0.794,-0.272
0.530075195313,-0.287794921875,0.41465625,0.943297851563,-2.3864609375,1.03063769531,0.757194335937,-0.013,-0.656,-0.567,-0.164,0.661,-0.643,-0.251
0.530075195313,-0.29428515625,0.408764648437,0.942143554687,-2.38127050781,1.02344628906,0.754508789062,-0.006,-0.649,-0.572,-0.148,0.548,-0.61,-0.25
0.529971679688,-0.300876953125,0.402736328125,0.94098828125,-2.375046875,1.01482128906,0.75204296875,-0.005,-0.655,-0.608,-0.119,0.566,-0.805,-0.258
0.52965625,-0.307463867188,0.3971328125,0.9396796875,-2.36755859375,1.00783691406,0.749783203125,-0.023,-0.658,-0.59,-0.122,0.666,-0.793,-0.246
0.529245117188,-0.31426171875,0.391241210937,0.938813476563,-2.35927050781,1.00064550781,0.747317382813,-0.034,-0.677,-0.572,-0.119,0.811,-0.699,-0.239
0.528936523437,-0.321163085937,0.385493164063,0.938379882812,-2.35345996094,0.99366015625,0.7448515625,-0.034,-0.694,-0.575,-0.06,0.736,-0.729,-0.249
0.5290390625,-0.327537109375,0.37916796875,0.937225585938,-2.34743066406,0.98646875,0.742166015625,-0.016,-0.669,-0.605,-0.067,0.576,-0.717,-0.264
0.52934765625,-0.333821289063,0.3728515625,0.93578125,-2.34162109375,0.97969140625,0.739493164062,0.018,-0.631,-0.644,-0.144,0.603,-0.708,-0.268
0.529142578125,-0.340407226562,0.366814453125,0.93476171875,-2.33559179688,0.97229296875,0.736201171875,0.005,-0.649,-0.628,-0.123,0.571,-0.692,-0.29
0.52873046875,-0.347102539062,0.36106640625,0.933607421875,-2.327703125,0.96408203125,0.733322265625,-0.028,-0.672,-0.592,-0.104,0.687,-0.786,-0.311
0.528421875,-0.353797851562,0.355598632812,0.932307617187,-2.3200078125,0.957303710937,0.730442382812,-0.04,-0.67,-0.57,-0.133,0.8,-0.765,-0.295
0.528319335938,-0.360390625,0.3495703125,0.93115234375,-2.31273925781,0.950318359375,0.727563476562,-0.024,-0.669,-0.574,-0.127,0.762,-0.682,-0.288
0.528215820313,-0.366879882813,0.343668945312,0.930421875,-2.30672265625,0.94293359375,0.724477539063,-0.005,-0.666,-0.6,-0.094,0.675,-0.737,-0.297
0.52811328125,-0.3730546875,0.337921875,0.928833984375,-2.30048632812,0.936362304688,0.721805664063,-0.009,-0.637,-0.587,-0.107,0.602,-0.705,-0.289
0.527907226562,-0.379235351562,0.332318359375,0.927100585937,-2.29321777344,0.929376953125,0.719338867187,-0.013,-0.616,-0.572,-0.17,0.681,-0.669,-0.264
0.527598632812,-0.38571875,0.326858398437,0.92579296875,-2.28636230469,0.921372070313,0.71625390625,-0.028,-0.634,-0.553,-0.163,0.699,-0.747,-0.28
0.527186523438,-0.392208984375,0.32124609375,0.924493164063,-2.27763378906,0.9131484375,0.713374023438,-0.038,-0.657,-0.567,-0.131,0.766,-0.83,-0.301
0.527083984375,-0.398794921875,0.315642578125,0.923329101563,-2.26955175781,0.906989257812,0.710702148438,-0.028,-0.657,-0.564,-0.129,0.863,-0.741,-0.282
0.527083984375,-0.405284179688,0.30989453125,0.922462890625,-2.26228320312,0.900004882813,0.707822265625,-0.011,-0.655,-0.567,-0.102,0.779,-0.638,-0.273
0.527083984375,-0.411876953125,0.304002929687,0.921885742187,-2.25542773437,0.891780273437,0.704737304687,0.002,-0.662,-0.589,-0.075,0.713,-0.778,-0.296
0.526877929688,-0.418572265625,0.298389648437,0.920866210937,-2.24752636719,0.884395507812,0.701651367187,-0.011,-0.667,-0.577,-0.072,0.709,-0.79,-0.315
0.526563476563,-0.425268554688,0.293075195312,0.91956640625,-2.23817871094,0.87741015625,0.698565429688,-0.021,-0.671,-0.552,-0.121,0.881,-0.72,-0.309
0.526151367187,-0.43215625,0.288184570312,0.918844726563,-2.23049609375,0.870012695313,0.6952734375,-0.037,-0.69,-0.521,-0.104,0.881,-0.726,-0.321
0.525842773437,-0.438749023437,0.283293945313,0.917689453125,-2.22322753906,0.862614257813,0.691787109375,-0.043,-0.686,-0.494,-0.084,0.748,-0.753,-0.347
0.525740234375,-0.4449296875,0.278412109375,0.915948242188,-2.2159453125,0.856663085937,0.688701171875,-0.023,-0.647,-0.494,-0.152,0.739,-0.69,-0.335
0.525740234375,-0.45131640625,0.273521484375,0.91450390625,-2.209296875,0.850078125,0.685409179688,-0.006,-0.627,-0.486,-0.163,0.694,-0.602,-0.323
0.525430664063,-0.457806640625,0.268639648437,0.913494140625,-2.20161425781,0.842280273438,0.68191015625,-0.014,-0.642,-0.496,-0.118,0.706,-0.717,-0.333
0.525012695313,-0.464290039062,0.264317382813,0.912185546875,-2.19288671875,0.835901367187,0.67903125,-0.036,-0.659,-0.466,-0.114,0.809,-0.745,-0.328
0.5246015625,-0.470470703125,0.2601484375,0.910453125,-2.18459765625,0.829743164063,0.67615234375,-0.041,-0.637,-0.433,-0.158,0.895,-0.627,-0.296
0.524498046875,-0.476446289062,0.25569140625,0.909442382813,-2.17918847656,0.823377929688,0.67306640625,-0.029,-0.614,-0.429,-0.142,0.707,-0.627,-0.293
0.524498046875,-0.482099609375,0.251233398437,0.907989257812,-2.17337792969,0.817826171875,0.670393554687,-0.007,-0.592,-0.445,-0.123,0.533,-0.625,-0.289
0.524498046875,-0.487869140625,0.246776367188,0.906401367187,-2.16652246094,0.8133203125,0.667721679687,-0.001,-0.569,-0.449,-0.157,0.631,-0.493,-0.277
