0.5 , -0.00637878601119 , -0.0460424540985 , -0.0144614114469 , -0.0601839446783 , 0.0517399916577 , 0.0791631742449 , -0.0577683777811
0.51 , -0.00667910866659 , -0.0482161260927 , -0.015140889751 , -0.063024566589 , 0.054204221658 , 0.0828990243481 , -0.0605093228398
0.52 , -0.00698514454409 , -0.0504316725588 , -0.0158331717396 , -0.0659198521419 , 0.0567178241623 , 0.0867067150232 , -0.0633042764843
0.53 , -0.00729671946171 , -0.0526878652893 , -0.0165378557267 , -0.0688681926018 , 0.0592795247538 , 0.0905841274082 , -0.0661517648269
0.54 , -0.0076136541537 , -0.0549834395382 , -0.0172545284645 , -0.0718679314552 , 0.0618880085253 , 0.0945290797802 , -0.0690502684969
0.55 , -0.00793576455375 , -0.0573170960425 , -0.0179827657904 , -0.0749173670546 , 0.0645419222681 , 0.098539331037 , -0.0719982251252
0.56 , -0.00826286207439 , -0.0596875030167 , -0.0187221332657 , -0.0780147552284 , 0.0672398766328 , 0.102612584131 , -0.0749940317949
0.57 , -0.00859475388242 , -0.0620932981189 , -0.0194721868052 , -0.0811583118536 , 0.0699804482585 , 0.106746489455 , -0.0780360474581
0.58 , -0.00893124317058 , -0.0645330903905 , -0.0202324732983 , -0.084346215393 , 0.0727621818744 , 0.110938648183 , -0.0811225953189
0.59 , -0.00927212942527 , -0.067005462167 , -0.0210025312204 , -0.0875766093961 , 0.0755835923696 , 0.115186615562 , -0.0842519651831
0.6 , -0.00961720869048 , -0.0695089709623 , -0.021781891237 , -0.0908476049641 , 0.0784431668348 , 0.119487904154 , -0.0874224157731
0.61 , -0.00996627382778 , -0.072042151325 , -0.0225700767969 , -0.0941572831785 , 0.0813393665736 , 0.123839987034 , -0.09063217701
0.62 , -0.0103191147725 , -0.0746035166672 , -0.0233666047186 , -0.0975036974943 , 0.0842706290837 , 0.128240300942 , -0.0938794522615
0.63 , -0.0106755187859 , -0.0771915610656 , -0.0241709857664 , -0.100884876096 , 0.0872353700093 , 0.132686249378 , -0.0971624205557
0.64 , -0.011035270704 , -0.0798047610352 , -0.024982725218 , -0.104298824219 , 0.0902319850633 , 0.137175205665 , -0.100479238762
0.65 , -0.0113981531814 , -0.0824415772755 , -0.0258013234241 , -0.107743526434 , 0.0932588519191 , 0.141704515948 , -0.103828043737
0.66 , -0.0117639469329 , -0.0851004563888 , -0.0266262763579 , -0.111216948895 , 0.0963143320744 , 0.146271502159 , -0.107206954439
0.67 , -0.0121324309693 , -0.0877798325715 , -0.0274570761563 , -0.114717041552 , 0.0993967726833 , 0.150873464925 , -0.110614074003
0.68 , -0.0125033828314 , -0.0904781292772 , -0.0282932116527 , -0.118241740327 , 0.10250450836 , 0.155507686437 , -0.114047491792
0.69 , -0.0128765788183 , -0.0931937608528 , -0.0291341689003 , -0.121788969255 , 0.105635862953 , 0.16017143326 , -0.117505285401
0.7 , -0.013251794213 , -0.0959251341465 , -0.0299794316866 , -0.125356642589 , 0.108789151289 , 0.16486195911 , -0.120985522643
0.71 , -0.0136288035036 , -0.0986706500887 , -0.0308284820394 , -0.128942666866 , 0.111962680883 , 0.169576507571 , -0.124486263485
0.72 , -0.0140073806009 , -0.101428705245 , -0.031680800724 , -0.13254494294 , 0.115154753631 , 0.174312314771 , -0.128005561964
0.73 , -0.014387299052 , -0.104197693342 , -0.0325358677311 , -0.136161367978 , 0.118363667457 , 0.17906661201 , -0.131541468058
0.74 , -0.0147683322501 , -0.106976006766 , -0.033393162756 , -0.139789837421 , 0.121587717943 , 0.183836628338 , -0.135092029534
0.75 , -0.0151502536402 , -0.109762038031 , -0.0342521656693 , -0.143428246906 , 0.124825199919 , 0.188619593089 , -0.138655293754
0.76 , -0.0155328369215 , -0.112554181224 , -0.0351123569784 , -0.147074494155 , 0.128074409036 , 0.193412738362 , -0.142229309447
0.77 , -0.015915856245 , -0.115350833421 , -0.0359732182804 , -0.150726480828 , 0.131333643295 , 0.198213301463 , -0.145812128457
0.78 , -0.0162990864085 , -0.118150396071 , -0.0368342327056 , -0.154382114335 , 0.134601204557 , 0.203018527292 , -0.149401807444
0.79 , -0.0166823030463 , -0.120951276361 , -0.0376948853531 , -0.158039309619 , 0.137875400018 , 0.207825670684 , -0.152996409561
0.8 , -0.0170652828163 , -0.123751888544 , -0.0385546637166 , -0.161695990898 , 0.141154543657 , 0.212631998705 , -0.156594006091
0.81 , -0.0174478035825 , -0.126550655247 , -0.0394130581021 , -0.165350093374 , 0.14443695765 , 0.217434792903 , -0.160192678058
0.82 , -0.0178296445938 , -0.12934600875 , -0.0402695620361 , -0.168999564901 , 0.147720973761 , 0.222231351499 , -0.163790517793
0.83 , -0.018210586659 , -0.132136392231 , -0.0411236726656 , -0.172642367624 , 0.151004934698 , 0.227018991549 , -0.167385630478
0.84 , -0.018590412318 , -0.134920260992 , -0.0419748911487 , -0.176276479577 , 0.15428719544 , 0.231795051041 , -0.170976135646
0.85 , -0.0189689060086 , -0.137696083654 , -0.0428227230367 , -0.179899896246 , 0.157566124536 , 0.236556890958 , -0.174560168654
0.86 , -0.0193458542305 , -0.140462343323 , -0.0436666786474 , -0.183510632095 , 0.160840105373 , 0.241301897284 , -0.178135882121
0.87 , -0.0197210457044 , -0.143217538727 , -0.0445062734288 , -0.187106722059 , 0.164107537417 , 0.246027482969 , -0.181701447331
0.88 , -0.0200942715276 , -0.145960185337 , -0.0453410283154 , -0.190686223 , 0.167366837416 , 0.250731089842 , -0.1852550556
0.89 , -0.0204653253261 , -0.14868881644 , -0.0461704700741 , -0.19424721512 , 0.170616440587 , 0.255410190478 , -0.188794919613
0.9 , -0.0208340034019 , -0.151401984206 , -0.0469941316424 , -0.197787803352 , 0.173854801759 , 0.260062290023 , -0.19231927473
0.91 , -0.0212001048778 , -0.154098260709 , -0.047811552457 , -0.201306118701 , 0.177080396498 , 0.264684927959 , -0.195826380245
0.92 , -0.0215634318368 , -0.156776238938 , -0.0486222787742 , -0.204800319556 , 0.180291722193 , 0.269275679834 , -0.199314520631
0.93 , -0.0219237894591 , -0.159434533762 , -0.0494258639806 , -0.208268592967 , 0.183487299117 , 0.273832158939 , -0.202782006733
0.94 , -0.022280986154 , -0.162071782884 , -0.0502218688961 , -0.21170915588 , 0.186665671462 , 0.278352017937 , -0.206227176938
0.95 , -0.0226348336885 , -0.164686647756 , -0.051009862067 , -0.215120256341 , 0.189825408333 , 0.282832950444 , -0.209648398305
0.96 , -0.0229851473125 , -0.167277814472 , -0.0517894200508 , -0.218500174666 , 0.192965104726 , 0.287272692569 , -0.213044067669
0.97 , -0.023331745879 , -0.169843994632 , -0.0525601276921 , -0.221847224563 , 0.196083382463 , 0.291669024396 , -0.216412612704
0.98 , -0.0236744519615 , -0.172383926181 , -0.0533215783894 , -0.225159754237 , 0.199178891111 , 0.296019771429 , -0.219752492952
0.99 , -0.024013091967 , -0.174896374211 , -0.0540733743535 , -0.228436147438 , 0.202250308856 , 0.300322805981 , -0.223062200826
1.0 , -0.0243474962449 , -0.17738013175 , -0.0548151268565 , -0.231674824489 , 0.205296343364 , 0.30457604852 , -0.226340262569
1.01 , -0.0246774991929 , -0.179834020512 , -0.0555464564726 , -0.234874243274 , 0.208315732595 , 0.308777468971 , -0.229585239189
1.02 , -0.0250029393582 , -0.182256891625 , -0.0562669933093 , -0.238032900181 , 0.211307245604 , 0.312925087958 , -0.232795727351
1.03 , -0.0253236595351 , -0.184647626327 , -0.0569763772305 , -0.241149331021 , 0.214269683297 , 0.317016978014 , -0.235970360243
1.04 , -0.0256395068589 , -0.18700513664 , -0.0576742580701 , -0.244222111907 , 0.21720187917 , 0.321051264734 , -0.239107808404
1.05 , -0.0259503328958 , -0.18932836601 , -0.0583602958375 , -0.247249860092 , 0.220102700009 , 0.325026127882 , -0.242206780518
1.06 , -0.0262559937287 , -0.19161628993 , -0.0590341609134 , -0.250231234775 , 0.222971046568 , 0.328939802452 , -0.245266024176
1.07 , -0.0265563500397 , -0.193867916518 , -0.0596955342371 , -0.253164937876 , 0.225805854209 , 0.332790579679 , -0.248284326606
1.08 , -0.0268512671882 , -0.196082287089 , -0.0603441074857 , -0.256049714761 , 0.228606093518 , 0.33657680801 , -0.251260515363
1.09 , -0.0271406152854 , -0.198258476679 , -0.0609795832429 , -0.258884354949 , 0.231370770893 , 0.340296894016 , -0.25419345899
1.1 , -0.0274242692648 , -0.200395594558 , -0.0616016751604 , -0.261667692767 , 0.234098929095 , 0.343949303263 , -0.257082067646
1.11 , -0.027702108949 , -0.202492784702 , -0.0622101081099 , -0.264398607975 , 0.236789647774 , 0.347532561139 , -0.259925293696
1.12 , -0.0279740191125 , -0.204549226248 , -0.0628046183257 , -0.267076026362 , 0.239442043969 , 0.351045253626 , -0.262722132272
1.13 , -0.0282398895404 , -0.206564133916 , -0.0633849535396 , -0.269698920292 , 0.242055272567 , 0.35448602803 , -0.265471621796
1.14 , -0.0284996150842 , -0.208536758404 , -0.0639508731061 , -0.272266309224 , 0.244628526747 , 0.35785359366 , -0.268172844473
1.15 , -0.0287530957123 , -0.210466386754 , -0.064502148119 , -0.274777260194 , 0.247161038381 , 0.361146722461 , -0.270824926745
1.16 , -0.0290002365576 , -0.212352342697 , -0.065038561519 , -0.277230888262 , 0.249652078411 , 0.364364249601 , -0.273427039717
1.17 , -0.0292409479613 , -0.214193986962 , -0.065559908193 , -0.279626356913 , 0.252100957202 , 0.367505074009 , -0.275978399548
1.18 , -0.0294751455121 , -0.215990717563 , -0.0660659950638 , -0.281962878441 , 0.25450702485 , 0.370568158864 , -0.278478267803
1.19 , -0.0297027500822 , -0.217741970056 , -0.0665566411713 , -0.284239714276 , 0.256869671479 , 0.37355253204 , -0.280925951778
1.2 , -0.0299236878593 , -0.219447217768 , -0.0670316777452 , -0.286456175291 , 0.259188327494 , 0.3764572865 , -0.283320804788
1.21 , -0.0301378903745 , -0.221105972003 , -0.0674909482683 , -0.288611622064 , 0.261462463809 , 0.379281580646 , -0.285662226422
1.22 , -0.0303452945262 , -0.222717782213 , -0.067934308531 , -0.29070546511 , 0.263691592048 , 0.382024638618 , -0.28794966276
1.23 , -0.030545842601 , -0.224282236149 , -0.0683616266776 , -0.292737165068 , 0.265875264713 , 0.38468575055 , -0.290182606565
1.24 , -0.0307394822896 , -0.225798959976 , -0.0687727832429 , -0.294706232861 , 0.26801307532 , 0.387264272773 , -0.292360597435
1.25 , -0.0309261666999 , -0.227267618373 , -0.0691676711803 , -0.296612229818 , 0.270104658515 , 0.389759627972 , -0.29448322192
1.26 , -0.031105854365 , -0.228687914588 , -0.0695461958813 , -0.298454767755 , 0.272149690147 , 0.392171305303 , -0.296550113609
1.27 , -0.0312785092486 , -0.230059590485 , -0.0699082751861 , -0.300233509026 , 0.274147887323 , 0.394498860449 , -0.298560953183
1.28 , -0.0314441007461 , -0.231382426546 , -0.0702538393846 , -0.301948166533 , 0.276099008424 , 0.396741915643 , -0.300515468432
1.29 , -0.0316026036809 , -0.232656241856 , -0.0705828312097 , -0.303598503704 , 0.278002853099 , 0.398900159628 , -0.302413434238
1.3 , -0.0317539982985 , -0.23388089406 , -0.0708952058211 , -0.305184334432 , 0.279859262224 , 0.400973347588 , -0.30425467253
1.31 , -0.0318982702554 , -0.235056279284 , -0.0711909307801 , -0.30670552298 , 0.281668117834 , 0.402961301011 , -0.306039052194
1.32 , -0.0320354106047 , -0.23618233204 , -0.0714699860162 , -0.308161983848 , 0.283429343023 , 0.404863907524 , -0.307766488961
1.33 , -0.032165415778 , -0.237259025095 , -0.071732363784 , -0.309553681607 , 0.285142901818 , 0.406681120667 , -0.309436945255
1.34 , -0.0322882875626 , -0.238286369316 , -0.0719780686121 , -0.310880630691 , 0.286808799018 , 0.408412959623 , -0.311050430007
1.35 , -0.032404033076 , -0.239264413485 , -0.0722071172427 , -0.312142895161 , 0.288427080008 , 0.410059508904 , -0.312606998438
1.36 , -0.0325126647356 , -0.240193244091 , -0.0724195385622 , -0.313340588426 , 0.289997830543 , 0.411620917988 , -0.314106751806
1.37 , -0.032614200225 , -0.241072985091 , -0.0726153735236 , -0.314473872931 , 0.291521176498 , 0.413097400903 , -0.315549837121
1.38 , -0.0327086624563 , -0.241903797641 , -0.0727946750591 , -0.315542959811 , 0.292997283591 , 0.414489235773 , -0.316936446824
1.39 , -0.0327960795283 , -0.242685879805 , -0.0729575079848 , -0.316548108503 , 0.29442635708 , 0.41579676431 , -0.318266818434
1.4 , -0.0328764846816 , -0.243419466233 , -0.0731039488961 , -0.317489626327 , 0.295808641422 , 0.417020391259 , -0.319541234159
1.41 , -0.0329499162488 , -0.244104827815 , -0.073234086054 , -0.31836786803 , 0.297144419909 , 0.418160583798 , -0.320760020479
1.42 , -0.0330164176016 , -0.2447422713 , -0.0733480192632 , -0.319183235292 , 0.298434014276 , 0.419217870888 , -0.321923547686
1.43 , -0.0330760370937 , -0.245332138895 , -0.0734458597406 , -0.3199361762 , 0.299677784266 , 0.420192842578 , -0.323032229399
1.44 , -0.0331288279999 , -0.245874807833 , -0.0735277299761 , -0.320627184679 , 0.300876127185 , 0.421086149263 , -0.32408652204
1.45 , -0.0331748484515 , -0.246370689915 , -0.0735937635827 , -0.321256799895 , 0.302029477412 , 0.421898500887 , -0.325086924278
1.46 , -0.0332141613674 , -0.246820231022 , -0.0736441051399 , -0.321825605615 , 0.303138305882 , 0.422630666111 , -0.326033976438
1.47 , -0.0332468343817 , -0.247223910601 , -0.0736789100266 , -0.322334229535 , 0.304203119549 , 0.423283471423 , -0.326928259879
1.48 , -0.0332729397676 , -0.247582241126 , -0.0736983442461 , -0.322783342573 , 0.305224460804 , 0.423857800203 , -0.327770396333
1.49 , -0.0332925543568 , -0.247895767523 , -0.0737025842415 , -0.323173658122 , 0.306202906875 , 0.424354591749 , -0.328561047219
1.5 , -0.0333057594556 , -0.248165066581 , -0.0736918167033 , -0.323505931266 , 0.307139069196 , 0.424774840238 , -0.329300912912
1.51 , -0.033312640757 , -0.248390746321 , -0.073666238367 , -0.323780957969 , 0.308033592738 , 0.425119593659 , -0.329990731988
1.52 , -0.0333132882488 , -0.248573445347 , -0.0736260558025 , -0.323999574216 , 0.308887155319 , 0.425389952685 , -0.330631280429
1.53 , -0.0333077961179 , -0.248713832167 , -0.0735714851947 , -0.324162655127 , 0.309700466882 , 0.425587069504 , -0.331223370798
1.54 , -0.0332962626506 , -0.248812604485 , -0.073502752115 , -0.32427111403 , 0.310474268743 , 0.425712146598 , -0.331767851375
1.55 , -0.0332787901296 , -0.248870488465 , -0.0734200912841 , -0.324325901498 , 0.311209332805 , 0.425766435478 , -0.332265605271
1.56 , -0.0332554847263 , -0.248888237973 , -0.0733237463257 , -0.324328004356 , 0.311906460751 , 0.425751235374 , -0.332717549488
1.57 , -0.0332264563899 , -0.248866633782 , -0.0732139695117 , -0.324278444642 , 0.312566483198 , 0.425667891868 , -0.33312463397
1.58 , -0.033191818732 , -0.24880648276 , -0.0730910214985 , -0.32417827854 , 0.313190258832 , 0.425517795491 , -0.333487840598
1.59 , -0.0331516889083 , -0.248708617021 , -0.0729551710543 , -0.324028595275 , 0.313778673498 , 0.425302380265 , -0.333808182165
1.6 , -0.0331061874954 , -0.248573893053 , -0.0728066947773 , -0.323830515968 , 0.314332639277 , 0.425023122197 , -0.334086701312
1.61 , -0.0330554383643 , -0.248403190822 , -0.0726458768059 , -0.323585192462 , 0.314853093523 , 0.424681537733 , -0.334324469431
1.62 , -0.0329995685499 , -0.24819741284 , -0.0724730085192 , -0.323293806103 , 0.315340997873 , 0.424279182159 , -0.334522585534
1.63 , -0.0329387081168 , -0.247957483212 , -0.072288388229 , -0.322957566495 , 0.315797337224 , 0.42381764795 , -0.334682175091
1.64 , -0.0328729900209 , -0.247684346651 , -0.0720923208628 , -0.32257771021 , 0.31622311869 , 0.423298563083 , -0.334804388828
1.65 , -0.0328025499671 , -0.247378967473 , -0.0718851176385 , -0.322155499469 , 0.316619370516 , 0.422723589294 , -0.334890401498
1.66 , -0.0327275262641 , -0.247042328554 , -0.0716670957295 , -0.32169222078 , 0.316987140973 , 0.422094420288 , -0.334941410612
1.67 , -0.0326480596737 , -0.246675430265 , -0.0714385779213 , -0.321189183546 , 0.317327497219 , 0.421412779907 , -0.334958635143
1.68 , -0.0325642932576 , -0.246279289384 , -0.0711998922592 , -0.320647718636 , 0.317641524129 , 0.420680420243 , -0.334943314192
1.69 , -0.0324763722199 , -0.245854937969 , -0.0709513716875 , -0.320069176913 , 0.317930323096 , 0.419899119711 , -0.334896705618
1.7 , -0.0323844437454 , -0.245403422215 , -0.0706933536793 , -0.319454927738 , 0.318195010807 , 0.419070681067 , -0.33482008464
1.71 , -0.0322886568344 , -0.244925801275 , -0.0704261798577 , -0.318806357428 , 0.318436717981 , 0.418196929387 , -0.3347147424
1.72 , -0.0321891621338 , -0.24442314606 , -0.0701501956082 , -0.31812486768 , 0.318656588087 , 0.417279709989 , -0.334581984497
1.73 , -0.0320861117636 , -0.243896538006 , -0.0698657496822 , -0.317411873962 , 0.318855776019 , 0.416320886318 , -0.334423129482
1.74 , -0.0319796591406 , -0.243347067814 , -0.0695731937919 , -0.316668803868 , 0.319035446757 , 0.415322337772 , -0.334239507326
1.75 , -0.0318699587972 , -0.24277583417 , -0.0692728821955 , -0.31589709543 , 0.319196773987 , 0.414285957491 , -0.334032457845
1.76 , -0.0317571661969 , -0.242183942425 , -0.0689651712749 , -0.315098195405 , 0.319340938695 , 0.413213650094 , -0.333803329099
1.77 , -0.0316414375459 , -0.241572503259 , -0.0686504191034 , -0.314273557514 , 0.31946912773 , 0.412107329364 , -0.333553475754
1.78 , -0.0315229296006 , -0.24094263131 , -0.068328985005 , -0.313424640657 , 0.319582532342 , 0.410968915896 , -0.333284257412
1.79 , -0.0314017994717 , -0.240295443777 , -0.0680012291051 , -0.31255290708 , 0.319682346683 , 0.409800334688 , -0.332997036905
1.8 , -0.0312782044237 , -0.239632058999 , -0.0676675118716 , -0.311659820514 , 0.319769766282 , 0.408603512688 , -0.332693178557
1.81 , -0.0311523016712 , -0.238953595003 , -0.0673281936481 , -0.310746844279 , 0.319845986493 , 0.407380376298 , -0.332374046408
1.82 , -0.031024248171 , -0.238261168023 , -0.0669836341778 , -0.309815439343 , 0.31991220091 , 0.406132848819 , -0.332041002412
1.83 , -0.0308942004106 , -0.237555890995 , -0.0666341921179 , -0.308867062353 , 0.319969599748 , 0.404862847862 , -0.331695404596
1.84 , -0.0307623141923 , -0.236838872026 , -0.0662802245468 , -0.307903163629 , 0.320019368207 , 0.403572282703 , -0.331338605184
1.85 , -0.0306287444141 , -0.236111212827 , -0.0659220864607 , -0.306925185118 , 0.320062684791 , 0.402263051592 , -0.33097194869
1.86 , -0.0304936448464 , -0.235374007128 , -0.0655601302621 , -0.305934558316 , 0.320100719609 , 0.400937039016 , -0.330596769978
1.87 , -0.0303571679044 , -0.23462833906 , -0.06519470524 , -0.30493270215 , 0.32013463264 , 0.399596112914 , -0.330214392284
1.88 , -0.030219464418 , -0.233875281512 , -0.0648261570404 , -0.303921020829 , 0.320165571972 , 0.398242121845 , -0.329826125211
1.89 , -0.0300806833958 , -0.233115894456 , -0.0644548271281 , -0.302900901655 , 0.320194672007 , 0.396876892106 , -0.329433262682
1.9 , -0.0299409717873 , -0.232351223253 , -0.0640810522402 , -0.301873712799 , 0.32022305164 , 0.395502224805 , -0.329037080865
1.91 , -0.0298004742397 , -0.231582296919 , -0.0637051638301 , -0.300840801038 , 0.320251812408 , 0.394119892889 , -0.328638836061
1.92 , -0.0296593328517 , -0.230810126378 , -0.0633274875028 , -0.299803489465 , 0.320282036607 , 0.392731638116 , -0.328239762566
1.93 , -0.0295176869232 , -0.230035702676 , -0.062948342442 , -0.298763075152 , 0.32031478538 , 0.391339167989 , -0.327841070483
1.94 , -0.0293756727006 , -0.229259995171 , -0.0625680408274 , -0.297720826785 , 0.320351096779 , 0.389944152637 , -0.327443943518
1.95 , -0.0292334231195 , -0.228483949698 , -0.0621868872437 , -0.296677982256 , 0.320391983789 , 0.388548221651 , -0.327049536733
1.96 , -0.029091067542 , -0.227708486702 , -0.0618051780807 , -0.295635746225 , 0.320438432332 , 0.38715296087 , -0.326658974262
1.97 , -0.0289487314915 , -0.226934499349 , -0.0614232009244 , -0.294595287644 , 0.320491399237 , 0.385759909123 , -0.326273347004
