0.65 , 0.691212973737 , 0.618411213759 , 1.91392778374 , -0.0189075263943 , -0.931906506593 , -0.87305436627 , 4.13232014428
0.66 , 0.691018942301 , 0.616994212928 , 1.91348387323 , -0.0207594417351 , -0.930298417283 , -0.870620121514 , 4.13053296351
0.67 , 0.690819483387 , 0.61553729495 , 1.91302765277 , -0.0226634858074 , -0.928643775895 , -0.868117382644 , 4.12869463945
0.68 , 0.690614601912 , 0.614040474756 , 1.91255914162 , -0.0246196361057 , -0.926942505777 , -0.865546181213 , 4.12680513127
0.69 , 0.690404307241 , 0.612503799212 , 1.91207836943 , -0.0266278283062 , -0.925194564034 , -0.862906603792 , 4.12486443684
0.7 , 0.690188613155 , 0.61092734687 , 1.91158537616 , -0.0286879565974 , -0.923399941279 , -0.860198791539 , 4.1228725924
0.71 , 0.689967537806 , 0.609311227679 , 1.911080212 , -0.0307998740573 , -0.921558661347 , -0.857422939699 , 4.12082967228
0.72 , 0.689741103676 , 0.607655582661 , 1.9105629372 , -0.0329633930759 , -0.919670780969 , -0.85457929705 , 4.11873578849
0.73 , 0.689509337522 , 0.60596058356 , 1.91003362204 , -0.0351782858219 , -0.917736389414 , -0.851668165287 , 4.11659109029
0.74 , 0.689272270327 , 0.604226432445 , 1.90949234664 , -0.0374442847523 , -0.91575560809 , -0.848689898352 , 4.11439576375
0.75 , 0.689029937235 , 0.602453361299 , 1.90893920084 , -0.0397610831635 , -0.913728590116 , -0.845644901709 , 4.11215003124
0.76 , 0.688782377493 , 0.600641631559 , 1.90837428403 , -0.0421283357832 , -0.911655519854 , -0.842533631563 , 4.10985415088
0.77 , 0.688529634381 , 0.59879153364 , 1.90779770503 , -0.044545659401 , -0.909536612417 , -0.839356594034 , 4.10750841598
0.78 , 0.68827175514 , 0.596903386423 , 1.90720958191 , -0.0470126335372 , -0.907372113138 , -0.836114344272 , 4.10511315443
0.79 , 0.688008790898 , 0.594977536715 , 1.90661004178 , -0.0495288011483 , -0.905162297016 , -0.832807485533 , 4.10266872805
0.8 , 0.687740796589 , 0.593014358687 , 1.90599922065 , -0.0520936693674 , -0.902907468124 , -0.829436668201 , 4.1001755319
0.81 , 0.687467830873 , 0.591014253278 , 1.90537726321 , -0.0547067102798 , -0.900607958994 , -0.82600258877 , 4.09763399358
0.82 , 0.687189956048 , 0.588977647582 , 1.90474432263 , -0.0573673617301 , -0.898264129981 , -0.822505988778 , 4.0950445725
0.83 , 0.686907237962 , 0.586904994204 , 1.90410056035 , -0.0600750281624 , -0.895876368583 , -0.818947653709 , 4.09240775909
0.84 , 0.686619745917 , 0.584796770601 , 1.90344614588 , -0.0628290814899 , -0.893445088757 , -0.81532841184 , 4.08972407401
0.85 , 0.686327552575 , 0.582653478387 , 1.90278125655 , -0.0656288619944 , -0.890970730192 , -0.811649133062 , 4.08699406732
0.86 , 0.686030733863 , 0.580475642634 , 1.90210607729 , -0.0684736792528 , -0.888453757576 , -0.807910727661 , 4.08421831762
0.87 , 0.685729368863 , 0.578263811137 , 1.90142080041 , -0.0713628130916 , -0.885894659823 , -0.804114145061 , 4.08139743119
0.88 , 0.685423539715 , 0.576018553671 , 1.90072562531 , -0.0742955145654 , -0.883293949297 , -0.800260372536 , 4.07853204106
0.89 , 0.685113331508 , 0.573740461221 , 1.90002075828 , -0.0772710069609 , -0.880652160999 , -0.79635043389 , 4.07562280613
0.9 , 0.684798832169 , 0.571430145204 , 1.89930641222 , -0.0802884868229 , -0.87796985175 , -0.792385388107 , 4.07267041016
0.91 , 0.684480132353 , 0.56908823666 , 1.89858280636 , -0.0833471250022 , -0.875247599343 , -0.788366327969 , 4.06967556085
0.92 , 0.684157325327 , 0.566715385443 , 1.89785016605 , -0.0864460677244 , -0.872486001688 , -0.784294378658 , 4.06663898885
0.93 , 0.68383050686 , 0.564312259391 , 1.89710872244 , -0.0895844376775 , -0.869685675933 , -0.780170696313 , 4.06356144673
0.94 , 0.683499775098 , 0.561879543475 , 1.8963587122 , -0.0927613351172 , -0.866847257578 , -0.775996466588 , 4.06044370798
0.95 , 0.683165230449 , 0.559417938949 , 1.89560037728 , -0.0959758389896 , -0.863971399568 , -0.771772903164 , 4.05728656597
0.96 , 0.682826975461 , 0.556928162476 , 1.89483396462 , -0.0992270080688 , -0.861058771375 , -0.767501246262 , 4.0540908329
0.97 , 0.682485114698 , 0.554410945252 , 1.89405972583 , -0.102513882109 , -0.858110058072 , -0.763182761118 , 4.05085733871
0.98 , 0.682139754617 , 0.551867032115 , 1.89327791693 , -0.105835483009 , -0.855125959388 , -0.758818736458 , 4.04758693003
0.99 , 0.681791003447 , 0.549297180643 , 1.89248879804 , -0.10919081599 , -0.852107188765 , -0.754410482946 , 4.04428046909
1.0 , 0.681438971053 , 0.546702160255 , 1.89169263311 , -0.112578870782 , -0.849054472392 , -0.749959331622 , 4.0409388326
1.01 , 0.681083768819 , 0.54408275129 , 1.8908896896 , -0.115998622819 , -0.845968548243 , -0.745466632328 , 4.03756291067
1.02 , 0.680725509512 , 0.54143974409 , 1.89008023819 , -0.119449034444 , -0.842850165099 , -0.740933752127 , 4.03415360568
1.03 , 0.680364307159 , 0.538773938077 , 1.88926455246 , -0.122929056123 , -0.839700081576 , -0.736362073704 , 4.03071183115
1.04 , 0.680000276915 , 0.536086140819 , 1.88844290864 , -0.126437627658 , -0.836519065131 , -0.731752993771 , 4.02723851061
1.05 , 0.679633534931 , 0.533377167103 , 1.88761558525 , -0.129973679407 , -0.833307891081 , -0.727107921456 , 4.02373457651
1.06 , 0.67926419823 , 0.530647837998 , 1.88678286281 , -0.133536133511 , -0.830067341611 , -0.722428276697 , 4.02020096903
1.07 , 0.678892384569 , 0.527898979918 , 1.88594502357 , -0.137123905118 , -0.826798204778 , -0.717715488627 , 4.01663863499
1.08 , 0.678518212316 , 0.525131423687 , 1.88510235116 , -0.140735903609 , -0.823501273523 , -0.712970993963 , 4.01304852668
1.09 , 0.678141800314 , 0.522346003604 , 1.88425513032 , -0.144371033822 , -0.820177344671 , -0.708196235393 , 4.00943160074
1.1 , 0.677763267755 , 0.519543556505 , 1.88340364657 , -0.148028197278 , -0.816827217948 , -0.703392659966 , 4.00578881702
1.11 , 0.677382734047 , 0.516724920837 , 1.88254818594 , -0.151706293397 , -0.813451694985 , -0.698561717489 , 4.00212113746
1.12 , 0.677000318687 , 0.513890935725 , 1.88168903463 , -0.155404220718 , -0.810051578331 , -0.693704858927 , 3.99842952494
1.13 , 0.676616141133 , 0.51104244005 , 1.88082647874 , -0.159120878105 , -0.806627670479 , -0.68882353481 , 3.99471494218
1.14 , 0.676230320674 , 0.508180271529 , 1.87996080397 , -0.162855165951 , -0.803180772883 , -0.683919193656 , 3.9909783506
1.15 , 0.675842976305 , 0.505305265804 , 1.87909229529 , -0.166605987373 , -0.799711684988 , -0.678993280391 , 3.98722070924
1.16 , 0.675454226598 , 0.502418255539 , 1.87822123669 , -0.170372249396 , -0.796221203273 , -0.674047234798 , 3.98344297363
1.17 , 0.675064189583 , 0.499520069517 , 1.87734791087 , -0.174152864128 , -0.792710120292 , -0.669082489968 , 3.97964609473
1.18 , 0.674672982618 , 0.496611531759 , 1.87647259896 , -0.17794674992 , -0.78917922373 , -0.664100470773 , 3.97583101783
1.19 , 0.67428072227 , 0.49369346064 , 1.8755955802 , -0.181752832521 , -0.785629295472 , -0.659102592353 , 3.97199868147
1.2 , 0.673887524197 , 0.49076666803 , 1.87471713173 , -0.185570046204 , -0.782061110677 , -0.654090258623 , 3.96815001641
1.21 , 0.673493503024 , 0.487831958431 , 1.87383752824 , -0.189397334891 , -0.778475436871 , -0.649064860805 , 3.96428594461
1.22 , 0.673098772229 , 0.484890128142 , 1.87295704173 , -0.193233653253 , -0.774873033047 , -0.644027775973 , 3.96040737814
1.23 , 0.672703444027 , 0.481941964429 , 1.87207594125 , -0.197077967793 , -0.771254648787 , -0.638980365632 , 3.95651521823
1.24 , 0.672307629259 , 0.47898824471 , 1.87119449262 , -0.200929257911 , -0.767621023393 , -0.633923974314 , 3.95261035426
1.25 , 0.671911437277 , 0.476029735761 , 1.87031295818 , -0.204786516946 , -0.763972885038 , -0.628859928211 , 3.94869366279
1.26 , 0.671514975841 , 0.473067192937 , 1.86943159654 , -0.2086487532 , -0.760310949935 , -0.623789533824 , 3.94476600662
1.27 , 0.671118351008 , 0.470101359404 , 1.86855066231 , -0.212514990933 , -0.756635921521 , -0.618714076658 , 3.94082823385
1.28 , 0.670721667029 , 0.467132965399 , 1.8676704059 , -0.216384271339 , -0.752948489666 , -0.613634819933 , 3.93688117696
1.29 , 0.670325026255 , 0.464162727507 , 1.86679107324 , -0.220255653493 , -0.749249329899 , -0.608553003344 , 3.93292565197
1.3 , 0.66992852903 , 0.461191347955 , 1.86591290561 , -0.224128215274 , -0.745539102656 , -0.603469841842 , 3.92896245755
1.31 , 0.6695322736 , 0.458219513929 , 1.86503613934 , -0.228001054255 , -0.741818452552 , -0.598386524468 , 3.92499237418
1.32 , 0.669136356026 , 0.455247896917 , 1.86416100568 , -0.231873288567 , -0.738088007677 , -0.593304213208 , 3.92101616338
1.33 , 0.668740870086 , 0.452277152073 , 1.86328773053 , -0.235744057733 , -0.734348378914 , -0.588224041904 , 3.91703456692
1.34 , 0.6683459072 , 0.449307917601 , 1.86241653427 , -0.23961252347 , -0.730600159285 , -0.5831471152 , 3.91304830605
1.35 , 0.667951556341 , 0.446340814176 , 1.86154763158 , -0.243477870453 , -0.726843923326 , -0.578074507528 , 3.90905808083
1.36 , 0.66755790396 , 0.443376444374 , 1.86068123123 , -0.247339307051 , -0.723080226483 , -0.573007262148 , 3.90506456939
1.37 , 0.667165033914 , 0.440415392151 , 1.85981753595 , -0.251196066022 , -0.719309604546 , -0.567946390229 , 3.90106842735
1.38 , 0.666773027393 , 0.437458222327 , 1.85895674221 , -0.255047405176 , -0.715532573103 , -0.562892869979 , 3.89707028713
1.39 , 0.666381962855 , 0.434505480118 , 1.85809904011 , -0.258892607997 , -0.711749627036 , -0.557847645827 , 3.89307075742
1.4 , 0.665991915964 , 0.431557690688 , 1.85724461324 , -0.262730984225 , -0.707961240037 , -0.552811627659 , 3.88907042262
1.41 , 0.665602959532 , 0.428615358734 , 1.85639363851 , -0.266561870397 , -0.704167864165 , -0.5477856901 , 3.88506984234
1.42 , 0.665215163468 , 0.425678968107 , 1.85554628606 , -0.270384630351 , -0.700369929436 , -0.542770671858 , 3.8810695509
1.43 , 0.664828594728 , 0.422748981457 , 1.85470271911 , -0.274198655679 , -0.696567843447 , -0.537767375124 , 3.87707005696
1.44 , 0.66444331727 , 0.419825839925 , 1.85386309392 , -0.278003366143 , -0.69276199103 , -0.532776565027 , 3.87307184307
1.45 , 0.664059392019 , 0.416909962855 , 1.85302755963 , -0.281798210041 , -0.688952733958 , -0.527798969154 , 3.86907536538
1.46 , 0.663676876829 , 0.414001747555 , 1.85219625824 , -0.285582664525 , -0.68514041067 , -0.522835277125 , 3.86508105331
1.47 , 0.663295826457 , 0.411101569087 , 1.8513693245 , -0.289356235878 , -0.681325336054 , -0.517886140237 , 3.86108930929
1.48 , 0.662916292536 , 0.408209780096 , 1.85054688587 , -0.29311845973 , -0.677507801253 , -0.512952171174 , 3.85710050857
1.49 , 0.662538323562 , 0.40532671068 , 1.8497290625 , -0.296868901235 , -0.673688073524 , -0.508033943777 , 3.85311499905
1.5 , 0.662161964879 , 0.402452668297 , 1.84891596717 , -0.300607155191 , -0.669866396135 , -0.503131992889 , 3.84913310115
1.51 , 0.66178725867 , 0.399587937715 , 1.84810770529 , -0.304332846101 , -0.666042988303 , -0.498246814263 , 3.84515510776
1.52 , 0.661414243957 , 0.396732781002 , 1.84730437489 , -0.308045628195 , -0.662218045182 , -0.493378864554 , 3.84118128423
1.53 , 0.66104295661 , 0.393887437559 , 1.84650606663 , -0.311745185377 , -0.658391737887 , -0.488528561365 , 3.83721186839
1.54 , 0.660673429349 , 0.391052124196 , 1.84571286386 , -0.315431231131 , -0.654564213577 , -0.483696283387 , 3.83324707064
1.55 , 0.660305691771 , 0.38822703525 , 1.8449248426 , -0.319103508363 , -0.650735595569 , -0.478882370607 , 3.82928707411
1.56 , 0.659939770365 , 0.385412342757 , 1.84414207164 , -0.322761789179 , -0.646905983518 , -0.474087124587 , 3.82533203485
1.57 , 0.659575688547 , 0.38260819666 , 1.84336461259 , -0.326405874611 , -0.64307545363 , -0.469310808839 , 3.82138208207
1.58 , 0.659213466692 , 0.379814725071 , 1.84259251997 , -0.330035594274 , -0.639244058939 , -0.464553649268 , 3.81743731848
1.59 , 0.658853122182 , 0.377032034574 , 1.84182584134 , -0.333650805965 , -0.635411829622 , -0.459815834703 , 3.81349782063
1.6 , 0.658494669452 , 0.374260210591 , 1.84106461734 , -0.337251395194 , -0.631578773379 , -0.455097517512 , 3.80956363938
1.61 , 0.658138120048 , 0.371499317779 , 1.84030888191 , -0.340837274652 , -0.62774487586 , -0.450398814307 , 3.80563480033
1.62 , 0.657783482691 , 0.368749400496 , 1.83955866238 , -0.344408383607 , -0.623910101142 , -0.445719806728 , 3.80171130445
1.63 , 0.657430763348 , 0.366010483309 , 1.83881397967 , -0.347964687244 , -0.620074392273 , -0.441060542329 , 3.79779312865
1.64 , 0.657079965312 , 0.363282571554 , 1.83807484845 , -0.351506175916 , -0.616237671859 , -0.43642103554 , 3.79388022644
1.65 , 0.656731089283 , 0.360565651959 , 1.83734127736 , -0.355032864346 , -0.612399842721 , -0.43180126874 , 3.78997252875
1.66 , 0.65638413347 , 0.357859693311 , 1.83661326922 , -0.358544790743 , -0.608560788601 , -0.427201193408 , 3.78606994468
1.67 , 0.656039093685 , 0.355164647187 , 1.83589082127 , -0.362042015844 , -0.604720374931 , -0.422620731379 , 3.78217236239
1.68 , 0.655695963455 , 0.352480448737 , 1.83517392541 , -0.365524621897 , -0.600878449665 , -0.418059776198 , 3.77827965009
1.69 , 0.655354734141 , 0.349807017527 , 1.83446256849 , -0.368992711548 , -0.597034844167 , -0.413518194568 , 3.77439165701
1.7 , 0.65501539506 , 0.347144258443 , 1.83375673263 , -0.372446406666 , -0.593189374165 , -0.408995827906 , 3.77050821453
1.71 , 0.654677933622 , 0.344492062647 , 1.83305639546 , -0.375885847082 , -0.589341840769 , -0.404492493995 , 3.76662913733
1.72 , 0.654342335472 , 0.3418503086 , 1.83236153051 , -0.379311189257 , -0.585492031553 , -0.400007988747 , 3.76275422462
1.73 , 0.654008584637 , 0.339218863149 , 1.83167210757 , -0.382722604857 , -0.581639721699 , -0.395542088065 , 3.75888326149
1.74 , 0.653676663693 , 0.336597582666 , 1.83098809301 , -0.386120279257 , -0.577784675214 , -0.39109454982 , 3.75501602023
1.75 , 0.653346553923 , 0.333986314263 , 1.83030945021 , -0.389504409958 , -0.573926646211 , -0.386665115931 , 3.7511522619
1.76 , 0.653018235505 , 0.331384897061 , 1.82963613996 , -0.392875204917 , -0.570065380255 , -0.38225351456 , 3.74729173775
1.77 , 0.652691687691 , 0.328793163531 , 1.82896812093 , -0.3962328808 , -0.566200615787 , -0.377859462417 , 3.74343419097
1.78 , 0.652366889004 , 0.326210940901 , 1.82830535007 , -0.399577661134 , -0.562332085612 , -0.373482667184 , 3.7395793583
1.79 , 0.652043817448 , 0.323638052622 , 1.82764778311 , -0.402909774385 , -0.558459518463 , -0.369122830044 , 3.73572697186
1.8 , 0.651722450714 , 0.321074319915 , 1.82699537509 , -0.40622945194 , -0.554582640632 , -0.364779648344 , 3.73187676102
1.81 , 0.651402766411 , 0.31851956338 , 1.82634808085 , -0.409536926 , -0.550701177681 , -0.360452818359 , 3.72802845436
1.82 , 0.651084742296 , 0.315973604673 , 1.82570585557 , -0.412832427374 , -0.546814856225 , -0.356142038195 , 3.72418178168
1.83 , 0.650768356521 , 0.313436268258 , 1.82506865536 , -0.416116183198 , -0.54292340579 , -0.351847010796 , 3.72033647616
1.84 , 0.650453587884 , 0.310907383232 , 1.82443643787 , -0.419388414536 , -0.539026560748 , -0.347567447091 , 3.71649227655
1.85 , 0.650140416092 , 0.30838678522 , 1.82380916285 , -0.422649333907 , -0.535124062333 , -0.343303069257 , 3.71264892949
1.86 , 0.649828822038 , 0.305874318344 , 1.82318679282 , -0.425899142699 , -0.531215660731 , -0.339053614112 , 3.7088061919
1.87 , 0.649518788085 , 0.303369837269 , 1.82256929375 , -0.429138028496 , -0.527301117251 , -0.334818836642 , 3.70496383346
1.88 , 0.649210298361 , 0.300873209324 , 1.82195663573 , -0.4323661623 , -0.523380206583 , -0.330598513646 , 3.70112163919
1.89 , 0.648903339063 , 0.2983843167 , 1.82134879367 , -0.435583695652 , -0.519452719127 , -0.326392447527 , 3.6972794121
1.9 , 0.648597898775 , 0.295903058722 , 1.82074574808 , -0.438790757655 , -0.515518463415 , -0.322200470213 , 3.69343697601
1.91 , 0.648293968795 , 0.29342935421 , 1.82014748578 , -0.441987451892 , -0.51157726861 , -0.318022447204 , 3.68959417834
1.92 , 0.647991543477 , 0.290963143905 , 1.81955400072 , -0.44517385324 , -0.507628987094 , -0.313858281772 , 3.68575089313
1.93 , 0.647690620576 , 0.288504392987 , 1.81896529482 , -0.448350004575 , -0.503673497141 , -0.309707919287 , 3.68190702404
1.94 , 0.64739120161 , 0.286053093674 , 1.81838137877 , -0.451515913377 , -0.499710705677 , -0.305571351691 , 3.67806250756
1.95 , 0.647093292236 , 0.283609267895 , 1.8178022729 , -0.454671548221 , -0.495740551124 , -0.301448622108 , 3.67421731623
1.96 , 0.646796902631 , 0.281172970054 , 1.8172280081 , -0.457816835163 , -0.491763006341 , -0.297339829606 , 3.67037146199
1.97 , 0.646502047889 , 0.278744289878 , 1.81665862675 , -0.46095165401 , -0.48777808165 , -0.293245134097 , 3.66652499969
1.98 , 0.646157488677 , 0.275899783282 , 1.81599571466 , -0.464622389081 , -0.48308549106 , -0.288450966607 , 3.66200378123
1.99 , 0.645865961643 , 0.273486883949 , 1.81543720174 , -0.467735367833 , -0.479080453156 , -0.284385778908 , 3.65815298339
2.0 , 0.645576010207 , 0.271081929461 , 1.81488365411 , -0.47083745513 , -0.475068539197 , -0.280335241899 , 3.65430207463
2.01 , 0.645287611908 , 0.268684854267 , 1.81433498277 , -0.473928750688 , -0.471050114166 , -0.276299215259 , 3.65045125238
2.02 , 0.645000744275 , 0.26629559276 , 1.81379109869 , -0.477009354305 , -0.467025543094 , -0.272277558562 , 3.64660071406
2.03 , 0.644715384839 , 0.26391407933 , 1.81325191282 , -0.480079365778 , -0.462995191016 , -0.268270131381 , 3.64275065711
2.04 , 0.644431511129 , 0.261540248371 , 1.81271733613 , -0.483138884903 , -0.458959422963 , -0.264276793289 , 3.63890127894
2.05 , 0.644149100673 , 0.259174034273 , 1.8121872796 , -0.486188011478 , -0.454918603968 , -0.26029740386 , 3.63505277698
2.06 , 0.643868131001 , 0.256815371429 , 1.81166165417 , -0.489226845299 , -0.450873099064 , -0.256331822668 , 3.63120534865
