0.21 , -0.0037839920255 , -0.0275596622402 , -0.00871223506753 , -0.036034938529 , 0.030808849669 , 0.0473745457591 , -0.0344616095017
0.22 , -0.0042639714228 , -0.0310592472504 , -0.00981579855974 , -0.0406101697497 , 0.034738445351 , 0.0533891657379 , -0.0388487244629
0.23 , -0.00477454008407 , -0.0347826245648 , -0.0109893830429 , -0.0454778658323 , 0.0389228352066 , 0.0597881885905 , -0.0435186210389
0.24 , -0.00531533847057 , -0.0387272921747 , -0.0122321133875 , -0.0506347380211 , 0.0433597585614 , 0.0665672795041 , -0.0484685125084
0.25 , -0.00588590501858 , -0.0428900084499 , -0.0135428781623 , -0.0560765299751 , 0.0480461437886 , 0.0737208312674 , -0.0536946974152
0.26 , -0.00648568177831 , -0.0472668329058 , -0.01492034274 , -0.0617980711161 , 0.052978152489 , 0.0812420344362 , -0.0591926096575
0.27 , -0.00711401995044 , -0.0518531662302 , -0.0163629621651 , -0.0677933290098 , 0.0581512228731 , 0.0891229462255 , -0.0649568676688
0.28 , -0.00777018532031 , -0.0566437895717 , -0.0178689937831 , -0.0740554607783 , 0.0635601123436 , 0.0973545581287 , -0.070981322693
0.29 , -0.00845336358963 , -0.0616329030865 , -0.0194365096325 , -0.0805768635444 , 0.0691989392793 , 0.105926862263 , -0.0772591061512
0.3 , -0.00916266560586 , -0.0668141637475 , -0.0210634085971 , -0.0873492239084 , 0.0750612240196 , 0.114828916444 , -0.0837826761024
0.31 , -0.00989713248921 , -0.0721807224121 , -0.0227474283215 , -0.0943635664564 , 0.0811399290508 , 0.124048907981 , -0.0905438627964
0.32 , -0.0106557406572 , -0.0777252601516 , -0.0244861568872 , -0.101610301301 , 0.0874274983923 , 0.133574216207 , -0.0975339133197
0.33 , -0.0114374067468 , -0.0834400238401 , -0.0262770442517 , -0.109079270652 , 0.0939158961849 , 0.143391473729 , -0.104743535334
0.34 , -0.0122409924343 , -0.0893168610038 , -0.0281174134482 , -0.116759794425 , 0.10059664448 , 0.153486626409 , -0.11216293991
0.35 , -0.0130653091529 , -0.0953472539314 , -0.030004471548 , -0.124640714872 , 0.107460860228 , 0.163844992069 , -0.119781883449
0.36 , -0.0139091227072 , -0.101522353044 , -0.0319353203841 , -0.132710440253 , 0.114499291472 , 0.174451317926 , -0.127589708701
0.37 , -0.0147711577863 , -0.107833009524 , -0.0339069670372 , -0.140956987538 , 0.121702352737 , 0.18528983675 , -0.135575384879
0.38 , -0.015650102374 , -0.11426980721 , -0.0359163340825 , -0.149368024133 , 0.129060159624 , 0.196344321751 , -0.143727546855
0.39 , -0.0165446120563 , -0.120823093743 , -0.0379602695994 , -0.157930908652 , 0.136562562605 , 0.207598140193 , -0.152034533463
0.4 , -0.0174533142272 , -0.127483010981 , -0.0400355569426 , -0.166632730705 , 0.144199180017 , 0.219034305731 , -0.160484424885
0.41 , -0.0183748121917 , -0.13423952467 , -0.0421389242743 , -0.175460349733 , 0.151959430258 , 0.230635529484 , -0.169065079132
0.42 , -0.0193076891662 , -0.141082453375 , -0.0442670538595 , -0.184400432864 , 0.159832563186 , 0.242384269823 , -0.177764167621
0.43 , -0.0202505121772 , -0.148001496676 , -0.0464165911216 , -0.193439491805 , 0.167807690712 , 0.254262780892 , -0.18656920984
0.44 , -0.0212018358566 , -0.154986262615 , -0.0485841534613 , -0.202563918768 , 0.175873816608 , 0.266253159857 , -0.195467607112
0.45 , -0.022160206136 , -0.162026294414 , -0.0507663388362 , -0.211760021424 , 0.184019865498 , 0.27833739288 , -0.204446675444
0.46 , -0.0231241638369 , -0.169111096446 , -0.0529597341024 , -0.221014056892 , 0.192234711065 , 0.290497399818 , -0.213493677478
0.47 , -0.0240922481601 , -0.17623015947 , -0.0551609231184 , -0.230312264758 , 0.200507203453 , 0.302715077649 , -0.222595853526
0.48 , -0.0250630000718 , -0.183372985124 , -0.0573664946101 , -0.239640899126 , 0.208826195868 , 0.31497234263 , -0.231740451705
0.49 , -0.0260349655873 , -0.19052910968 , -0.0595730497981 , -0.248986259704 , 0.217180570382 , 0.327251171173 , -0.240914757158
0.5 , -0.0270066989528 , -0.197688127057 , -0.0617772097866 , -0.258334721917 , 0.225559262942 , 0.339533639459 , -0.250106120378
0.51 , -0.0279767657244 , -0.204839711101 , -0.0639756227141 , -0.267672766057 , 0.233951287574 , 0.351801961764 , -0.259301984613
0.52 , -0.0289437457449 , -0.211973637114 , -0.0661649706658 , -0.27698700546 , 0.242345759791 , 0.364038527527 , -0.268489912371
0.53 , -0.0299062360183 , -0.219079802653 , -0.0683419763478 , -0.286264213719 , 0.250731919199 , 0.376225937135 , -0.277657611019
0.54 , -0.0308628534815 , -0.226148247585 , -0.0705034095235 , -0.29549135093 , 0.259099151312 , 0.388347036437 , -0.286792957468
0.55 , -0.031812237674 , -0.233169173407 , -0.0726460932113 , -0.30465558896 , 0.267437008557 , 0.400384949986 , -0.295884021958
0.56 , -0.032753053305 , -0.240132961815 , -0.0747669096439 , -0.313744335762 , 0.27573523049 , 0.412323113007 , -0.304919090933
0.57 , -0.0336839927184 , -0.24703019255 , -0.0768628059905 , -0.322745258712 , 0.283983763205 , 0.424145302093 , -0.313886689008
0.58 , -0.034603778255 , -0.253851660487 , -0.0789307998392 , -0.331646306977 , 0.29217277795 , 0.435835664623 , -0.322775600029
0.59 , -0.0355111645125 , -0.260588391998 , -0.0809679844427 , -0.340435732923 , 0.30029268894 , 0.447378746914 , -0.33157488723
0.6 , -0.0364049405033 , -0.267231660571 , -0.0829715337248 , -0.349102112547 , 0.308334170375 , 0.458759521096 , -0.340273912474
0.61 , -0.0372839317095 , -0.273773001681 , -0.0849387070488 , -0.357634364947 , 0.316288172655 , 0.469963410709 , -0.348862354598
0.62 , -0.0381470020358 , -0.280204226936 , -0.0868668537486 , -0.366021770816 , 0.324145937798 , 0.480976315038 , -0.357330226842
0.63 , -0.0389930556601 , -0.286517437474 , -0.0887534174199 , -0.37425398998 , 0.331899014059 , 0.491784632162 , -0.365667893375
0.64 , -0.0398210387814 , -0.292705036619 , -0.0905959399752 , -0.382321077954 , 0.33953926975 , 0.502375280743 , -0.373866084913
0.65 , -0.0406299412652 , -0.298759741806 , -0.0923920654588 , -0.390213501543 , 0.34705890626 , 0.512735720528 , -0.381915913431
0.66 , -0.0414187981874 , -0.304674595756 , -0.0941395436246 , -0.397922153465 , 0.35445047028 , 0.522853971589 , -0.389808885964
0.67 , -0.0421866912747 , -0.310442976918 , -0.0958362332758 , -0.405438366011 , 0.361706865221 , 0.532718632282 , -0.397536917505
0.68 , -0.0429327502429 , -0.316058609172 , -0.0974801053654 , -0.412753923737 , 0.368821361841 , 0.542318895939 , -0.405092342998
0.69 , -0.0436561540336 , -0.321515570786 , -0.0990692458596 , -0.419861075185 , 0.375787608072 , 0.551644566283 , -0.412467928415
0.7 , -0.0443561319475 , -0.326808302639 , -0.100601858363 , -0.426752543639 , 0.38259963804 , 0.560686071568 , -0.419656880934
0.71 , -0.0450319646757 , -0.331931615703 , -0.102076266503 , -0.43342153691 , 0.389251880297 , 0.569434477454 , -0.426652858206
0.72 , -0.0456829852287 , -0.336880697784 , -0.103490916081 , -0.439861756158 , 0.395739165251 , 0.577881498594 , -0.433449976719
0.73 , -0.0463085797629 , -0.341651119525 , -0.10484437698 , -0.446067403739 , 0.402056731786 , 0.586019508966 , -0.440042819247
0.74 , -0.0469081883047 , -0.346238839668 , -0.10613534484 , -0.452033190089 , 0.408200233103 , 0.593841550918 , -0.446426441402
0.75 , -0.0474813053723 , -0.350640209575 , -0.107362642486 , -0.45775433964 , 0.414165741744 , 0.601341342943 , -0.45259637727
0.76 , -0.0480274804951 , -0.354851977017 , -0.108525221128 , -0.463226595763 , 0.419949753827 , 0.608513286186 , -0.458548644145
0.77 , -0.0485463186304 , -0.358871289209 , -0.109622161319 , -0.468446224752 , 0.425549192479 , 0.61535246967 , -0.464279746354
0.78 , -0.0490374804783 , -0.362695695122 , -0.110652673669 , -0.473410018827 , 0.430961410469 , 0.621854674254 , -0.469786678175
0.79 , -0.0495006826936 , -0.366323147042 , -0.111616099331 , -0.478115298182 , 0.436184192046 , 0.628016375317 , -0.47506692585
0.8 , -0.0499356979956 , -0.369752001395 , -0.112511910241 , -0.48255991206 , 0.441215753972 , 0.633834744168 , -0.480118468686
0.81 , -0.0503423551758 , -0.372981018835 , -0.113339709122 , -0.486742238852 , 0.446054745763 , 0.63930764818 , -0.484939779256
0.82 , -0.0507205390024 , -0.376009363586 , -0.114099229252 , -0.490661185244 , 0.450700249124 , 0.644433649657 , -0.489529822684
0.83 , -0.0510701900234 , -0.378836602048 , -0.114790333991 , -0.494316184382 , 0.45515177659 , 0.649212003424 , -0.493888055031
0.84 , -0.0513913042664 , -0.381462700662 , -0.115413016072 , -0.497707193076 , 0.459409269367 , 0.653642653139 , -0.498014420771
0.85 , -0.0516839328366 , -0.383888023041 , -0.11596739665 , -0.500834688033 , 0.463473094373 , 0.657726226344 , -0.501909349356
0.86 , -0.0519481814123 , -0.386113326347 , -0.116453724118 , -0.503699661124 , 0.467344040481 , 0.661464028231 , -0.505573750881
0.87 , -0.0521842096378 , -0.38813975695 , -0.11687237268 , -0.50630361368 , 0.471023313959 , 0.66485803414 , -0.509009010835
0.88 , -0.0523922304142 , -0.389968845322 , -0.117223840691 , -0.508648549827 , 0.474512533122 , 0.667910880783 , -0.512216983951
0.89 , -0.0525725090875 , -0.391602500217 , -0.117508748751 , -0.510736968841 , 0.477813722171 , 0.670625856196 , -0.515199987145
0.9 , -0.0527253625344 , -0.393043002087 , -0.117727837571 , -0.512571856547 , 0.480929304242 , 0.673006888414 , -0.517960791547
0.91 , -0.0528511581461 , -0.394292995779 , -0.117881965591 , -0.514156675744 , 0.483862093654 , 0.675058532879 , -0.52050261363
0.92 , -0.0529503127089 , -0.39535548248 , -0.117972106367 , -0.51549535566 , 0.486615287358 , 0.676785958566 , -0.522829105424
0.93 , -0.0530232911834 , -0.396233810924 , -0.117999345714 , -0.516592280445 , 0.489192455583 , 0.678194932846 , -0.524944343832
0.94 , -0.0530706053804 , -0.396931667865 , -0.117964878619 , -0.517452276691 , 0.491597531695 , 0.679291805066 , -0.526852819034
0.95 , -0.053092812535 , -0.397453067802 , -0.117870005902 , -0.518080599987 , 0.493834801241 , 0.680083488863 , -0.528559421978
0.96 , -0.053090513778 , -0.397802341972 , -0.117716130656 , -0.518482920502 , 0.495908890203 , 0.680577443201 , -0.53006943098
0.97 , -0.0530643525052 , -0.397984126599 , -0.117504754434 , -0.518665307606 , 0.497824752457 , 0.680781652137 , -0.531388497399
0.98 , -0.0530150126437 , -0.398003350403 , -0.117237473209 , -0.518634213517 , 0.499587656422 , 0.680704603309 , -0.532522630414
0.99 , -0.0529432168168 , -0.397865221373 , -0.116915973084 , -0.518396455983 , 0.501203170919 , 0.68035526516 , -0.533478180898
1.0 , -0.0528497244057 , -0.397575212796 , -0.116542025777 , -0.517959199997 , 0.502677150229 , 0.679743062875 , -0.534261824373
1.01 , -0.0527353295089 , -0.39713904855 , -0.116117483857 , -0.517329938539 , 0.504015718346 , 0.678877853062 , -0.534880543068
1.02 , -0.0526008587995 , -0.396562687654 , -0.11564427575 , -0.516516472357 , 0.505225252442 , 0.677769897143 , -0.535341607066
1.03 , -0.05244716928 , -0.395852308081 , -0.115124400497 , -0.515526888775 , 0.506312365525 , 0.676429833482 , -0.535652554544
1.04 , -0.0522751459346 , -0.39501428983 , -0.114559922284 , -0.514369539533 , 0.507283888297 , 0.674868648239 , -0.535821171104
1.05 , -0.0520856992793 , -0.394055197257 , -0.113952964731 , -0.513053017662 , 0.50814685022 , 0.673097644945 , -0.535855468204
1.06 , -0.0518797628092 , -0.392981760673 , -0.113305704935 , -0.511586133389 , 0.50890845978 , 0.671128412809 , -0.535763660671
1.07 , -0.0516582903441 , -0.39180085719 , -0.112620367285 , -0.509977889071 , 0.509576083946 , 0.668972793752 , -0.535554143317
1.08 , -0.0514222532711 , -0.390519490842 , -0.111899217038 , -0.508237453169 , 0.51015722684 , 0.666642848164 , -0.535235466641
1.09 , -0.051172637685 , -0.389144771953 , -0.111144553645 , -0.506374133247 , 0.510659507601 , 0.664150819388 , -0.534816311628
1.1 , -0.0509104414263 , -0.387683895772 , -0.110358703855 , -0.504397348003 , 0.511090637454 , 0.661509096936 , -0.534305463639
1.11 , -0.050636671017 , -0.386144120374 , -0.109544014569 , -0.502316598337 , 0.511458395975 , 0.658730178429 , -0.533711785393
1.12 , -0.0503523384938 , -0.384532743806 , -0.108702845464 , -0.500141437446 , 0.511770606566 , 0.655826630257 , -0.533044189046
1.13 , -0.0500584581387 , -0.382857080506 , -0.107837561369 , -0.497881439954 , 0.512035111119 , 0.652811046978 , -0.532311607356
1.14 , -0.0497560431076 , -0.381124436982 , -0.106950524412 , -0.49554617007 , 0.512259743892 , 0.649696009434 , -0.531522963949
1.15 , -0.0494461019568 , -0.379342086742 , -0.106044085927 , -0.493145148787 , 0.512452304579 , 0.646494041598 , -0.53068714267
1.16 , -0.0491296350659 , -0.377517244493 , -0.105120578117 , -0.490687820099 , 0.512620530586 , 0.643217566147 , -0.529812956033
1.17 , -0.0488076309596 , -0.375657039599 , -0.104182305486 , -0.488183516264 , 0.512772068501 , 0.639878858764 , -0.528909112762
1.18 , -0.0484810625266 , -0.373768488794 , -0.103231536027 , -0.485641422089 , 0.512914444777 , 0.636490001159 , -0.52798418442
1.19 , -0.0481508831357 , -0.371858468163 , -0.102270492177 , -0.483070538252 , 0.513055035598 , 0.633062832827 , -0.527046571142
1.2 , -0.0478180226503 , -0.369933684376 , -0.101301341532 , -0.480479643655 , 0.513201035969 , 0.629608901528 , -0.526104466448
1.21 , -0.0474833833401 , -0.368000645191 , -0.100326187318 , -0.477877256806 , 0.513359427983 , 0.626139412489 , -0.525165821159
1.22 , -0.0471478356902 , -0.366065629205 , -0.0993470586351 , -0.475271596239 , 0.513536948309 , 0.622665176343 , -0.524238306398
1.23 , -0.0468122141081 , -0.364134654879 , -0.0983659004523 , -0.47267053996 , 0.51374005487 , 0.619196555786 , -0.523329275693
1.24 , -0.0464773125284 , -0.362213448812 , -0.0973845633719 , -0.470081583929 , 0.513974892721 , 0.615743410966 , -0.522445726164
1.25 , -0.0461438799148 , -0.360307413284 , -0.0964047931514 , -0.46751179957 , 0.51424725914 , 0.612315043593 , -0.521594258804
1.26 , -0.0458126156597 , -0.358421593052 , -0.0954282199887 , -0.464967790317 , 0.514562567903 , 0.608920139784 , -0.520781037864
1.27 , -0.0454841648822 , -0.356560641414 , -0.0944563475693 , -0.462455647192 , 0.514925812775 , 0.605566711628 , -0.520011749312
1.28 , -0.0451591136222 , -0.354728785524 , -0.0934905418743 , -0.45998090341 , 0.515341530192 , 0.602262037479 , -0.519291558403
1.29 , -0.0448379839336 , -0.352929790976 , -0.0925320197511 , -0.457548488018 , 0.515813761152 , 0.599012600978 , -0.518625066328
1.3 , -0.0445212288743 , -0.351166925644 , -0.0915818372457 , -0.455162678574 , 0.516346012299 , 0.595824028802 , -0.518016265968
1.31 , -0.044209227394 , -0.349442922781 , -0.0906408776963 , -0.452827052844 , 0.516941216213 , 0.592701027134 , -0.51746849673
1.32 , -0.0439022791196 , -0.347759943384 , -0.0897098395895 , -0.45054443954 , 0.517601690902 , 0.589647316867 , -0.516984398481
1.33 , -0.0436005990382 , -0.346119537815 , -0.0887892241773 , -0.448316868091 , 0.51832909849 , 0.586665567534 , -0.516565864578
1.34 , -0.0433043120779 , -0.344522606678 , -0.087879322857 , -0.446145517439 , 0.519124403112 , 0.583757329954 , -0.516213993983
1.35 , -0.0430134475856 , -0.34296936097 , -0.086980204312 , -0.444030663872 , 0.519987828004 , 0.580922967624 , -0.515929042479
1.36 , -0.0427279337035 , -0.341459281475 , -0.0860917014147 , -0.441971627889 , 0.5209188118 , 0.578161586819 , -0.515710372972
1.37 , -0.0424475916418 , -0.339991077435 , -0.0852133978915 , -0.439966720097 , 0.521915964025 , 0.575470965429 , -0.515556404892
1.38 , -0.0421721298503 , -0.338562644465 , -0.0843446147488 , -0.438013186135 , 0.522977019794 , 0.572847480523 , -0.51546456268
1.39 , -0.0419011380869 , -0.337171021746 , -0.0834843964618 , -0.436107150635 , 0.524098793705 , 0.570286034632 , -0.515431223377
1.4 , -0.0416340813838 , -0.335812348459 , -0.0826314969244 , -0.434243560216 , 0.52527713294 , 0.56777998077 , -0.515451663295
1.41 , -0.0413702939115 , -0.3344818195 , -0.0817843651608 , -0.432416125505 , 0.526506869566 , 0.56532104617 , -0.51552000379
1.42 , -0.0411089727404 , -0.333173640434 , -0.0809411307996 , -0.430617262196 , 0.527781772031 , 0.562899254757 , -0.515629156126
1.43 , -0.0408491714993 , -0.331880981728 , -0.0800995893091 , -0.428838031131 , 0.529094495867 , 0.56050284834 , -0.515770765424
1.44 , -0.0405897939329 , -0.330595932234 , -0.0792571869942 , -0.427068077428 , 0.530436533594 , 0.558118206536 , -0.515935153718
1.45 , -0.0403295873556 , -0.329309451931 , -0.0784110057561 , -0.425295568625 , 0.531798163824 , 0.555729765417 , -0.516111262088
1.46 , -0.0400671360037 , -0.328011323937 , -0.0775577476126 , -0.423507131868 , 0.533168399559 , 0.553319934886 , -0.516286591902
1.47 , -0.03954745018 , -0.325425604126 , -0.0758743896919 , -0.419948113202 , 0.535794338506 , 0.548526370835 , -0.516569907255
1.48 , -0.039268989535 , -0.324025223678 , -0.0749784478516 , -0.418023847919 , 0.537116260392 , 0.545936598036 , -0.516659445777
1.49 , -0.038992144556 , -0.322621681627 , -0.0740922862062 , -0.416097666131 , 0.538365976782 , 0.54334573197 , -0.51670125528
1.5 , -0.0387205705173 , -0.321233500661 , -0.0732276085812 , -0.414194989721 , 0.53952693733 , 0.540787968212 , -0.516694747212
1.51 , -0.0384542674189 , -0.319860680782 , -0.0723844149766 , -0.41231581869 , 0.540599142036 , 0.538263306761 , -0.516639921571
1.52 , -0.0381932352609 , -0.318503221988 , -0.0715627053924 , -0.410460153036 , 0.541582590899 , 0.535771747617 , -0.516536778358
1.53 , -0.0379374740431 , -0.31716112428 , -0.0707624798285 , -0.40862799276 , 0.54247728392 , 0.533313290781 , -0.516385317574
1.54 , -0.0376869837656 , -0.315834387658 , -0.069983738285 , -0.406819337862 , 0.543283221099 , 0.530887936252 , -0.516185539217
1.55 , -0.0374417644284 , -0.314523012122 , -0.0692264807619 , -0.405034188342 , 0.544000402435 , 0.52849568403 , -0.515937443289
1.56 , -0.0372018160315 , -0.313226997672 , -0.0684907072591 , -0.4032725442 , 0.54462882793 , 0.526136534116 , -0.515641029788
1.57 , -0.0369671385749 , -0.311946344307 , -0.0677764177767 , -0.401534405436 , 0.545168497581 , 0.523810486509 , -0.515296298716
1.58 , -0.0367377320586 , -0.310681052028 , -0.0670836123147 , -0.39981977205 , 0.545619411391 , 0.521517541209 , -0.514903250072
1.59 , -0.0365135964826 , -0.309431120835 , -0.0664122908731 , -0.398128644042 , 0.545981569358 , 0.519257698216 , -0.514461883855
1.6 , -0.0362947318469 , -0.308196550728 , -0.0657624534518 , -0.396461021412 , 0.546254971483 , 0.517030957531 , -0.513972200067
1.61 , -0.0360811381515 , -0.306977341706 , -0.065134100051 , -0.394816904159 , 0.546439617766 , 0.514837319154 , -0.513434198707
1.62 , -0.0358728153964 , -0.305773493771 , -0.0645272306705 , -0.393196292285 , 0.546535508206 , 0.512676783083 , -0.512847879774
1.63 , -0.0356697635816 , -0.304585006921 , -0.0639418453103 , -0.391599185789 , 0.546542642804 , 0.51054934932 , -0.51221324327
1.64 , -0.0354719827071 , -0.303411881157 , -0.0633779439706 , -0.390025584671 , 0.54646102156 , 0.508455017865 , -0.511530289194
1.65 , -0.0352794727728 , -0.302254116479 , -0.0628355266512 , -0.38847548893 , 0.546290644474 , 0.506393788716 , -0.510799017546
1.66 , -0.0350922337789 , -0.301111712886 , -0.0623145933522 , -0.386948898568 , 0.546031511545 , 0.504365661875 , -0.510019428326
1.67 , -0.0349102657253 , -0.299984670379 , -0.0618151440735 , -0.385445813583 , 0.545683622774 , 0.502370637342 , -0.509191521534
1.68 , -0.0347335686119 , -0.298872988959 , -0.0613371788153 , -0.383966233977 , 0.54524697816 , 0.500408715115 , -0.50831529717
1.69 , -0.0345621424389 , -0.297776668624 , -0.0608806975774 , -0.382510159748 , 0.544721577705 , 0.498479895196 , -0.507390755234
1.7 , -0.0343959872062 , -0.296695709374 , -0.0604457003599 , -0.381077590898 , 0.544107421407 , 0.496584177585 , -0.506417895725
1.71 , -0.0342351029137 , -0.295630111211 , -0.0600321871628 , -0.379668527425 , 0.543404509267 , 0.49472156228 , -0.505396718645
1.72 , -0.0340794895616 , -0.294579874133 , -0.059640157986 , -0.37828296933 , 0.542612841284 , 0.492892049283 , -0.504327223994
1.73 , -0.0339291471497 , -0.293544998141 , -0.0592696128296 , -0.376920916614 , 0.541732417459 , 0.491095638594 , -0.50320941177
1.74 , -0.0337840756782 , -0.292525483235 , -0.0589205516936 , -0.375582369275 , 0.540763237792 , 0.489332330211 , -0.502043281974
1.75 , -0.0336442751469 , -0.291521329415 , -0.058592974578 , -0.374267327314 , 0.539705302283 , 0.487602124136 , -0.500828834606
1.76 , -0.0335097455559 , -0.290532536681 , -0.0582868814827 , -0.372975790731 , 0.538558610931 , 0.485905020369 , -0.499566069666
1.77 , -0.0333804869053 , -0.289559105032 , -0.0580022724078 , -0.371707759527 , 0.537323163737 , 0.484241018909 , -0.498254987154
1.78 , -0.0332564991949 , -0.288601034469 , -0.0577391473533 , -0.3704632337 , 0.535998960701 , 0.482610119756 , -0.49689558707
1.79 , -0.0331377824248 , -0.287658324992 , -0.0574975063192 , -0.369242213251 , 0.534586001822 , 0.48101232291 , -0.495487869415
1.8 , -0.0330243365951 , -0.286730976601 , -0.0572773493054 , -0.36804469818 , 0.533084287101 , 0.479447628372 , -0.494031834187
1.81 , -0.0329161617056 , -0.285818989295 , -0.057078676312 , -0.366870688487 , 0.531493816538 , 0.477916036141 , -0.492527481387
1.82 , -0.0328132577564 , -0.284922363076 , -0.056901487339 , -0.365720184172 , 0.529814590133 , 0.476417546217 , -0.490974811015
1.83 , -0.0327156247475 , -0.284041097942 , -0.0567457823863 , -0.364593185234 , 0.528046607885 , 0.474952158601 , -0.489373823072
1.84 , -0.0326232626789 , -0.283175193894 , -0.0566115614541 , -0.363489691675 , 0.526189869795 , 0.473519873292 , -0.487724517556
1.85 , -0.0325361715506 , -0.282324650932 , -0.0564988245422 , -0.362409703494 , 0.524244375863 , 0.472120690291 , -0.486026894469
1.86 , -0.0324543513626 , -0.281489469055 , -0.0564075716507 , -0.361353220691 , 0.522210126088 , 0.470754609596 , -0.484280953809
1.87 , -0.0323778021149 , -0.280669648265 , -0.0563378027795 , -0.360320243266 , 0.520087120471 , 0.469421631209 , -0.482486695577
1.88 , -0.0323065238075 , -0.27986518856 , -0.0562895179288 , -0.359310771218 , 0.517875359012 , 0.46812175513 , -0.480644119774
1.89 , -0.0322405164404 , -0.279076089941 , -0.0562627170984 , -0.358324804549 , 0.515574841711 , 0.466854981358 , -0.478753226399
1.9 , -0.0321797800136 , -0.278302352408 , -0.0562574002883 , -0.357362343257 , 0.513185568567 , 0.465621309893 , -0.476814015451
1.91 , -0.0321243145271 , -0.27754397596 , -0.0562735674987 , -0.356423387344 , 0.510707539581 , 0.464420740735 , -0.474826486932
1.92 , -0.0320741199809 , -0.276800960598 , -0.0563112187294 , -0.355507936808 , 0.508140754753 , 0.463253273885 , -0.47279064084
1.93 , -0.032029196375 , -0.276073306323 , -0.0563703539805 , -0.354615991651 , 0.505485214082 , 0.462118909342 , -0.470706477177
1.94 , -0.0319895437093 , -0.275361013133 , -0.056450973252 , -0.353747551871 , 0.502740917569 , 0.461017647107 , -0.468573995942
1.95 , -0.031955161984 , -0.274664081028 , -0.0565530765439 , -0.35290261747 , 0.499907865214 , 0.459949487179 , -0.466393197134
1.96 , -0.031926051199 , -0.27398251001 , -0.0566766638561 , -0.352081188446 , 0.496986057016 , 0.458914429558 , -0.464164080755
1.97 , -0.0319022113542 , -0.273316300077 , -0.0568217351887 , -0.3512832648 , 0.493975492976 , 0.457912474244 , -0.461886646804
1.98 , -0.0318836424498 , -0.27266545123 , -0.0569882905417 , -0.350508846533 , 0.490876173094 , 0.456943621238 , -0.459560895281
1.99 , -0.0318703444857 , -0.272029963469 , -0.057176329915 , -0.349757933643 , 0.48768809737 , 0.456007870539 , -0.457186826185
2.0 , -0.0318623174618 , -0.271409836794 , -0.0573858533087 , -0.349030526131 , 0.484411265803 , 0.455105222148 , -0.454764439518
