0.32 , 0.690543047408 , 0.611800071992 , 1.91156102334 , -0.0275990006367 , -0.925107518924 , -0.86180736118 , 4.12453474748
0.33 , 0.690084933386 , 0.608293344781 , 1.91043769414 , -0.0321862457839 , -0.921177244822 , -0.855794278465 , 4.12015294408
0.34 , 0.689602580547 , 0.604601584743 , 1.90925668864 , -0.0370152221299 , -0.917030893295 , -0.849464262831 , 4.11553425542
0.35 , 0.689096259634 , 0.600726938429 , 1.90801892727 , -0.0420830757357 , -0.912669601942 , -0.842821045781 , 4.1106805355
0.36 , 0.688566325651 , 0.596672200881 , 1.90672554911 , -0.0473861021946 , -0.908095175647 , -0.835869473188 , 4.10559440977
0.37 , 0.68801321469 , 0.592440791152 , 1.90537790353 , -0.0529197787567 , -0.903310061901 , -0.828615463205 , 4.10027924632
0.38 , 0.687437440372 , 0.588036724902 , 1.90397754093 , -0.0586788002811 , -0.898317323058 , -0.821065959159 , 4.09473912362
0.39 , 0.686839589938 , 0.5834645843 , 1.90252620247 , -0.0646571187279 , -0.893120605721 , -0.813228877811 , 4.08897879487
0.4 , 0.686220320019 , 0.578729485433 , 1.90102580904 , -0.070847985902 , -0.887724107517 , -0.805113053345 , 4.08300364951
0.41 , 0.68558035211 , 0.573837043469 , 1.89947844946 , -0.0772439991564 , -0.882132541468 , -0.79672817749 , 4.0768196719
0.42 , 0.684920467775 , 0.56879333577 , 1.89788636805 , -0.0838371497688 , -0.876351098211 , -0.788084736133 , 4.07043339753
0.43 , 0.684241503627 , 0.563604863195 , 1.89625195152 , -0.0906188737002 , -0.870385406278 , -0.779193942806 , 4.06385186706
0.44 , 0.683544346083 , 0.558278509794 , 1.8945777154 , -0.0975801044468 , -0.864241490682 , -0.770067669439 , 4.05708257844
0.45 , 0.682829925955 , 0.55282150114 , 1.89286628995 , -0.104711327697 , -0.857925730027 , -0.760718374742 , 4.05013343729
0.46 , 0.682099212881 , 0.54724136149 , 1.89112040579 , -0.112002637501 , -0.851444812389 , -0.751159030604 , 4.04301270593
0.47 , 0.681353209639 , 0.541545870022 , 1.88934287909 , -0.119443793671 , -0.844805690175 , -0.741403046883 , 4.03572895129
0.48 , 0.680592946364 , 0.535743016347 , 1.88753659666 , -0.127024280108 , -0.838015534222 , -0.731464194977 , 4.02829099183
0.49 , 0.679819474704 , 0.529840955534 , 1.88570450075 , -0.134733363788 , -0.831081687335 , -0.721356530533 , 4.02070784397
0.5 , 0.679033861937 , 0.523847962857 , 1.88384957389 , -0.142560154097 , -0.824011617517 , -0.711094315703 , 4.01298866812
0.51 , 0.678237185084 , 0.517772388495 , 1.88197482362 , -0.150493662234 , -0.816812871113 , -0.700691941298 , 4.00514271461
0.52 , 0.677430525041 , 0.511622612387 , 1.88008326735 , -0.158522860403 , -0.8094930261 , -0.690163849237 , 3.99717926984
0.53 , 0.676614960763 , 0.505406999493 , 1.87817791727 , -0.166636740482 , -0.802059645754 , -0.679524455662 , 3.98910760285
0.54 , 0.675791563524 , 0.499133855647 , 1.87626176561 , -0.1748243719 , -0.794520232923 , -0.668788075104 , 3.98093691262
0.55 , 0.674961391292 , 0.492811384252 , 1.87433777 , -0.183074958427 , -0.786882185144 , -0.657968846069 , 3.97267627632
0.56 , 0.674125483229 , 0.486447644019 , 1.87240883935 , -0.191377893577 , -0.779152750821 , -0.647080658434 , 3.96433459887
0.57 , 0.673284854368 , 0.480050507982 , 1.87047782006 , -0.199722814358 , -0.771338986712 , -0.636137083029 , 3.95592056388
0.58 , 0.672440490475 , 0.473627623994 , 1.86854748278 , -0.208099653048 , -0.763447716938 , -0.625151303778 , 3.94744258652
0.59 , 0.671593343138 , 0.467186376954 , 1.86662050974 , -0.216498686739 , -0.755485493765 , -0.614136052787 , 3.93890876828
0.6 , 0.670744325106 , 0.460733852946 , 1.86469948268 , -0.224910584344 , -0.747458560368 , -0.603103548748 , 3.93032685416
0.61 , 0.669894305907 , 0.454276805551 , 1.86278687161 , -0.233326450769 , -0.739372815821 , -0.592065439054 , 3.92170419231
0.62 , 0.669044107777 , 0.447821624517 , 1.86088502428 , -0.241737867987 , -0.731233782549 , -0.581032745982 , 3.91304769659
0.63 , 0.668194501925 , 0.441374307037 , 1.85899615652 , -0.250136932695 , -0.723046576452 , -0.570015817342 , 3.9043638122
0.64 , 0.667346205163 , 0.434940431836 , 1.85712234363 , -0.258516290288 , -0.71481587996 , -0.559024281965 , 3.89565848465
0.65 , 0.66649987693 , 0.428525136298 , 1.85526551264 , -0.266869164849 , -0.706545918217 , -0.548067010404 , 3.88693713235
0.66 , 0.665656116745 , 0.422133096845 , 1.85342743579 , -0.275189384865 , -0.698240438659 , -0.537152081234 , 3.87820462317
0.67 , 0.664815462106 , 0.415768512801 , 1.8516097251 , -0.283471404387 , -0.689902694191 , -0.526286753326 , 3.86946525507
0.68 , 0.663978386871 , 0.409435093949 , 1.84981382822 , -0.291710319339 , -0.681535430206 , -0.515477444474 , 3.86072274118
0.69 , 0.663145300153 , 0.403136052011 , 1.84804102559 , -0.299901878689 , -0.67314087567 , -0.504729716761 , 3.85198019956
0.7 , 0.662316545746 , 0.396874096264 , 1.84629242896 , -0.308042490189 , -0.664720738517 , -0.494048269032 , 3.84324014796
0.71 , 0.661492402125 , 0.390651433524 , 1.84456898142 , -0.316129220403 , -0.656276205563 , -0.483436936859 , 3.83450450371
0.72 , 0.660673083035 , 0.384469772701 , 1.84287145892 , -0.324159788726 , -0.647807947194 , -0.472898700381 , 3.82577458917
0.73 , 0.659858738713 , 0.378330334164 , 1.84120047342 , -0.332132555104 , -0.639316127037 , -0.462435700388 , 3.8170511429
0.74 , 0.659049457753 , 0.372233864127 , 1.83955647773 , -0.340046501175 , -0.630800416865 , -0.452049263039 , 3.8083343368
0.75 , 0.65824526966 , 0.366180654275 , 1.8379397721 , -0.347901204532 , -0.622260016948 , -0.441739933584 , 3.79962379958
0.76 , 0.657446148111 , 0.360170566859 , 1.83635051264 , -0.35569680582 , -0.613693682092 , -0.431507519476 , 3.7909186468
0.77 , 0.65665201496 , 0.354203065474 , 1.83478872164 , -0.363433968388 , -0.6050997536 , -0.421351143245 , 3.78221751758
0.78 , 0.655862745002 , 0.348277251739 , 1.83325429988 , -0.371113830192 , -0.596476197373 , -0.411269305522 , 3.77351861854
0.79 , 0.655078171541 , 0.34239190811 , 1.83174704097 , -0.378737947666 , -0.587820648391 , -0.401259958586 , 3.76481977499
0.8 , 0.654298092784 , 0.33654554703 , 1.83026664785 , -0.386308231277 , -0.579130461803 , -0.391320590809 , 3.75611848975
0.81 , 0.653522279079 , 0.330736466661 , 1.82881275147 , -0.393826872469 , -0.57040277086 , -0.381448322392 , 3.74741200977
0.82 , 0.652750481052 , 0.324962813388 , 1.82738493172 , -0.401296261704 , -0.561634551912 , -0.371640012756 , 3.73869740101
0.83 , 0.651982438638 , 0.319222651341 , 1.82598274078 , -0.408718897316 , -0.552822696711 , -0.361892379973 , 3.7299716316
0.84 , 0.651217891065 , 0.313514039149 , 1.82460572877 , -0.416097284892 , -0.543964092247 , -0.352202132624 , 3.72123166371
0.85 , 0.650456587802 , 0.307835114137 , 1.82325347202 , -0.423433826878 , -0.535055708337 , -0.342566114447 , 3.71247455433
0.86 , 0.649698300501 , 0.302184184196 , 1.82192560386 , -0.430730702133 , -0.526094693225 , -0.332981462168 , 3.70369756526
0.87 , 0.648942835973 , 0.296559827549 , 1.820621848 , -0.437989735138 , -0.517078477388 , -0.323445776886 , 3.69489828254
0.88 , 0.648190050213 , 0.290961000624 , 1.81934205469 , -0.445212254567 , -0.508004885811 , -0.313957309396 , 3.68607474563
0.89 , 0.647439863508 , 0.285387154265 , 1.81808623968 , -0.452398940937 , -0.498872258941 , -0.304515159825 , 3.67722558649
0.9 , 0.646570554101 , 0.278933322741 , 1.81664863358 , -0.460716990077 , -0.48820805068 , -0.293585898455 , 3.66692073653
0.91 , 0.645826513114 , 0.273421228312 , 1.81545880556 , -0.467813771406 , -0.478892920155 , -0.284259710196 , 3.65798435844
0.92 , 0.645085447819 , 0.267937084612 , 1.814294181 , -0.474870780262 , -0.469520592079 , -0.274984992557 , 3.64902509568
0.93 , 0.644347338357 , 0.26248039562 , 1.81315352031 , -0.481888878948 , -0.46009639795 , -0.26576065938 , 3.6400461732
0.94 , 0.643612155029 , 0.257050574611 , 1.81203550656 , -0.488869057947 , -0.450625830412 , -0.25658545846 , 3.63105087425
0.95 , 0.642879868132 , 0.251647034857 , 1.81093882284 , -0.495812307742 , -0.44111438211 , -0.247458137591 , 3.62204248206
0.96 , 0.642150447967 , 0.246269189635 , 1.80986215225 , -0.502719618816 , -0.431567545687 , -0.238377444564 , 3.61302427989
0.97 , 0.641423864832 , 0.240916452217 , 1.80880417786 , -0.509591981652 , -0.421990813788 , -0.229342127175 , 3.60399955097
0.98 , 0.640700089026 , 0.235588235878 , 1.80776358279 , -0.516430386733 , -0.412389679057 , -0.220350933215 , 3.59497157855
0.99 , 0.639979090848 , 0.230283953893 , 1.8067390501 , -0.523235824543 , -0.402769634139 , -0.21140261048 , 3.58594364586
1.0 , 0.639260840598 , 0.225003019535 , 1.80572926289 , -0.530009285564 , -0.393136171677 , -0.202495906762 , 3.57691903615
1.01 , 0.638545308574 , 0.219744846078 , 1.80473290425 , -0.53675176028 , -0.383494784316 , -0.193629569856 , 3.56790103265
1.02 , 0.637832465075 , 0.214508846798 , 1.80374865726 , -0.543464239174 , -0.3738509647 , -0.184802347553 , 3.55889291862
1.03 , 0.6371222804 , 0.209294434968 , 1.80277520502 , -0.550147712728 , -0.364210205473 , -0.176012987648 , 3.54989797729
1.04 , 0.636414724849 , 0.204101023862 , 1.80181123062 , -0.556803171426 , -0.35457799928 , -0.167260237935 , 3.5409194919
1.05 , 0.63570976872 , 0.198928026755 , 1.80085541714 , -0.563431605751 , -0.344959838765 , -0.158542846206 , 3.5319607457
1.06 , 0.635007382312 , 0.193774856921 , 1.79990644767 , -0.570034006187 , -0.335361216571 , -0.149859560255 , 3.52302502193
1.07 , 0.634307535925 , 0.188640927634 , 1.79896300531 , -0.576611363215 , -0.325787625344 , -0.141209127876 , 3.51411560382
1.08 , 0.633610199858 , 0.183525652168 , 1.79802377313 , -0.58316466732 , -0.316244557728 , -0.132590296863 , 3.50523577463
1.09 , 0.632915344408 , 0.178428443797 , 1.79708743424 , -0.589694908984 , -0.306737506366 , -0.124001815007 , 3.49638881758
1.1 , 0.632222939877 , 0.173348715797 , 1.79615267171 , -0.59620307869 , -0.297271963902 , -0.115442430105 , 3.48757801593
1.11 , 0.631532956562 , 0.16828588144 , 1.79521816864 , -0.602690166922 , -0.287853422983 , -0.106910889947 , 3.47880665292
1.12 , 0.630845364763 , 0.163239354002 , 1.79428260812 , -0.609157164163 , -0.27848737625 , -0.0984059423289 , 3.47007801178
1.13 , 0.630160134778 , 0.158208546756 , 1.79334467323 , -0.615605060895 , -0.269179316349 , -0.0899263350432 , 3.46139537577
1.14 , 0.629477236908 , 0.153192872976 , 1.79240304706 , -0.622034847603 , -0.259934735924 , -0.0814708158835 , 3.45276202811
1.15 , 0.628796641449 , 0.148191745938 , 1.7914564127 , -0.628447514768 , -0.250759127619 , -0.0730381326433 , 3.44418125206
1.16 , 0.628118318703 , 0.143204578914 , 1.79050345325 , -0.634844052874 , -0.241657984079 , -0.064627033116 , 3.43565633084
1.17 , 0.627442238968 , 0.13823078518 , 1.78954285179 , -0.641225452404 , -0.232636797946 , -0.0562362650953 , 3.42719054772
1.18 , 0.626768372542 , 0.13326977801 , 1.78857329141 , -0.647592703842 , -0.223701061867 , -0.0478645763744 , 3.41878718592
1.19 , 0.626096689725 , 0.128320970677 , 1.78759345519 , -0.65394679767 , -0.214856268485 , -0.0395107147469 , 3.41044952869
1.2 , 0.625427160816 , 0.123383776457 , 1.78660202623 , -0.660288724371 , -0.206107910444 , -0.0311734280063 , 3.40218085927
1.21 , 0.624759756114 , 0.118457608622 , 1.78559768762 , -0.666619474429 , -0.197461480388 , -0.0228514639461 , 3.3939844609
1.22 , 0.624094445918 , 0.113541880448 , 1.78457912245 , -0.672940038327 , -0.188922470963 , -0.0145435703597 , 3.38586361683
1.23 , 0.623431200527 , 0.108636005209 , 1.78354501379 , -0.679251406547 , -0.180496374811 , -0.00624849504053 , 3.37782161029
1.24 , 0.62276999024 , 0.103739396178 , 1.78249404475 , -0.685554569573 , -0.172188684577 , 0.00203501421783 , 3.36986172453
1.25 , 0.622110785357 , 0.0988514666308 , 1.78142489841 , -0.691850517888 , -0.164004892906 , 0.0103082096219 , 3.36198724279
1.26 , 0.621453556175 , 0.0939716298409 , 1.78033625786 , -0.698140241975 , -0.155950492441 , 0.0185723433783 , 3.35420144831
1.27 , 0.620798272994 , 0.0890992990825 , 1.77922680619 , -0.704424732317 , -0.148030975828 , 0.0268286676935 , 3.34650762433
1.28 , 0.620144906114 , 0.0842338876299 , 1.77809522649 , -0.710704979398 , -0.140251835709 , 0.0350784347741 , 3.33890905409
1.29 , 0.619493425833 , 0.0793748087573 , 1.77694020185 , -0.716981973699 , -0.13261856473 , 0.0433228968265 , 3.33140902084
1.3 , 0.61884380245 , 0.074521475739 , 1.77576041535 , -0.723256705705 , -0.125136655534 , 0.0515633060572 , 3.32401080781
1.31 , 0.618196006264 , 0.0696733018492 , 1.77455455008 , -0.729530165899 , -0.117811600766 , 0.0598009146729 , 3.31671769826
1.32 , 0.617550007575 , 0.0648297003621 , 1.77332128914 , -0.735803344763 , -0.11064889307 , 0.06803697488 , 3.30953297541
1.33 , 0.616905776681 , 0.0599900845519 , 1.77205931561 , -0.742077232781 , -0.103654025091 , 0.0762727388851 , 3.30245992252
1.34 , 0.616263283881 , 0.0551538676929 , 1.77076731258 , -0.748352820436 , -0.0968324894719 , 0.0845094588946 , 3.29550182282
1.35 , 0.615622499475 , 0.0503204630592 , 1.76944396315 , -0.75463109821 , -0.0901897788576 , 0.0927483871152 , 3.28866195955
1.36 , 0.614983393762 , 0.0454892839252 , 1.76808795039 , -0.760913056588 , -0.0837313858924 , 0.100990775753 , 3.28194361597
1.37 , 0.614345937039 , 0.040659743565 , 1.7666979574 , -0.767199686051 , -0.0774628032203 , 0.109237877015 , 3.2753500753
1.38 , 0.613710099608 , 0.0358312552528 , 1.76527266727 , -0.773491977084 , -0.0713895234857 , 0.117490943108 , 3.26888462079
1.39 , 0.613075851766 , 0.031003232263 , 1.76381076308 , -0.779790920169 , -0.0655170393327 , 0.125751226238 , 3.26255053568
1.4 , 0.612443163812 , 0.0261750878696 , 1.76231092793 , -0.78609750579 , -0.0598508434057 , 0.134019978611 , 3.25635110322
1.41 , 0.611812006046 , 0.021346235347 , 1.7607718449 , -0.792412724429 , -0.0543964283488 , 0.142298452435 , 3.25028960664
1.42 , 0.611182348767 , 0.0165160879693 , 1.75919219708 , -0.798737566569 , -0.0491592868063 , 0.150587899915 , 3.24436932919
1.43 , 0.610554162274 , 0.0116840590108 , 1.75757066757 , -0.805073022694 , -0.0441449114224 , 0.158889573259 , 3.2385935541
1.44 , 0.609927416865 , 0.00684956174574 , 1.75590593944 , -0.811420083287 , -0.0393587948414 , 0.167204724672 , 3.23296556463
1.45 , 0.60930208284 , 0.0020120094483 , 1.7541966958 , -0.817779738831 , -0.0348064297074 , 0.175534606362 , 3.22748864401
1.46 , 0.608678130498 , -0.00282918460728 , 1.75244161972 , -0.824152979809 , -0.0304933086647 , 0.183880470534 , 3.22216607548
1.47 , 0.608055530138 , -0.00767460714678 , 1.7506393943 , -0.830540796703 , -0.0264249243576 , 0.192243569395 , 3.21700114229
1.48 , 0.607434252058 , -0.012524844896 , 1.74878870263 , -0.836944179998 , -0.0226067694302 , 0.200625155153 , 3.21199712767
1.49 , 0.606814266559 , -0.0173804845806 , 1.74688822778 , -0.843364120177 , -0.0190443365269 , 0.209026480013 , 3.20715731488
1.5 , 0.606195543938 , -0.0222421129265 , 1.74493665287 , -0.849801607721 , -0.0157431182918 , 0.217448796181 , 3.20248498714
1.51 , 0.605578054495 , -0.0271103166594 , 1.74293266096 , -0.856257633115 , -0.0127086073691 , 0.225893355865 , 3.1979834277
1.52 , 0.60496176853 , -0.0319856825051 , 1.74087493516 , -0.862733186842 , -0.00994629640318 , 0.234361411271 , 3.19365591981
1.53 , 0.60434665634 , -0.0368687971894 , 1.73876215855 , -0.869229259384 , -0.00746167803818 , 0.242854214606 , 3.1895057467
1.54 , 0.603732688226 , -0.041760247438 , 1.73659301421 , -0.875746841225 , -0.00526024491836 , 0.251373018075 , 3.18553619162
1.55 , 0.603119834485 , -0.0466606199767 , 1.73436618525 , -0.882286922848 , -0.00334748968794 , 0.259919073886 , 3.18175053781
1.56 , 0.602508065418 , -0.0515705015313 , 1.73208035474 , -0.888850494736 , -0.00172890499115 , 0.268493634245 , 3.17815206851
1.57 , 0.601897351323 , -0.0564904788276 , 1.72973420578 , -0.895438547371 , -0.000409983472234 , 0.277097951359 , 3.17474406696
1.58 , 0.601287662499 , -0.0614211385913 , 1.72732642145 , -0.902052071238 , 0.000603782224579 , 0.285733277434 , 3.1715298164
1.59 , 0.600678969246 , -0.0663630675482 , 1.72485568484 , -0.908692056819 , 0.00130689945506 , 0.294400864676 , 3.16851260008
1.6 , 0.600071241861 , -0.0713168524241 , 1.72232067905 , -0.915359494598 , 0.00169387557497 , 0.303101965292 , 3.16569570124
1.61 , 0.599464450645 , -0.0762830799448 , 1.71972008716 , -0.922055375057 , 0.00175921794008 , 0.311837831489 , 3.16308240311
1.62 , 0.598858565897 , -0.081262336836 , 1.71705259226 , -0.928780688679 , 0.00149743390615 , 0.320609715474 , 3.16067598894
1.63 , 0.598253557915 , -0.0862552098235 , 1.71431687743 , -0.935536425948 , 0.000903030828959 , 0.329418869452 , 3.15847974198
1.64 , 0.597649396998 , -0.0912622856331 , 1.71151162578 , -0.942323577347 , -2.94839357322e-05 , 0.33826654563 , 3.15649694545
1.65 , 0.597046053705 , -0.0962841510111 , 1.70863552052 , -0.949143133344 , -0.00130560124467 , 0.347153995991 , 3.15473088156
1.66 , 0.596443889378 , -0.101321423659 , 1.7056874522 , -0.955996062851 , -0.00292811627618 , 0.356082134256 , 3.15318324435
1.67 , 0.595844442136 , -0.106374814494 , 1.70266693565 , -0.962883269859 , -0.00489170665633 , 0.365050855539 , 3.15185094544
1.68 , 0.595249470715 , -0.111445051911 , 1.69957360275 , -0.96980564619 , -0.00718952818451 , 0.374059863991 , 3.15072999989
1.69 , 0.594660733848 , -0.116532864301 , 1.69640708538 , -0.976764083666 , -0.0098147366601 , 0.383108863761 , 3.14981642276
1.7 , 0.594079990269 , -0.121638980059 , 1.69316701541 , -0.983759474109 , -0.0127604878825 , 0.392197559002 , 3.1491062291
1.71 , 0.593508998713 , -0.126764127577 , 1.68985302473 , -0.990792709341 , -0.0160199376511 , 0.401325653862 , 3.14859543396
1.72 , 0.592949517913 , -0.131909035249 , 1.6864647452 , -0.997864681184 , -0.0195862417653 , 0.410492852494 , 3.14828005239
1.73 , 0.592403306605 , -0.137074431468 , 1.68300180871 , -1.00497628146 , -0.0234525560244 , 0.419698859048 , 3.14815609947
1.74 , 0.591872123522 , -0.142261044627 , 1.67946384713 , -1.01212840199 , -0.0276120362279 , 0.428943377674 , 3.14821959022
1.75 , 0.591357727399 , -0.14746960312 , 1.67585049233 , -1.01932193459 , -0.0320578381752 , 0.438226112523 , 3.14846653972
1.76 , 0.59086187697 , -0.152700835339 , 1.6721613762 , -1.0265577711 , -0.0367831176656 , 0.447546767746 , 3.14889296302
1.77 , 0.590386330968 , -0.157955469679 , 1.66839613061 , -1.03383680332 , -0.0417810304985 , 0.456905047493 , 3.14949487517
1.78 , 0.589932848129 , -0.163234234531 , 1.66455438744 , -1.04115992308 , -0.0470447324733 , 0.466300655916 , 3.15026829122
1.79 , 0.589503187186 , -0.16853785829 , 1.66063577856 , -1.04852802221 , -0.0525673793895 , 0.475733297164 , 3.15120922623
1.8 , 0.589099106874 , -0.173867069348 , 1.65663993586 , -1.05594199252 , -0.0583421270463 , 0.485202675389 , 3.15231369525
1.81 , 0.588722365928 , -0.1792225961 , 1.6525664912 , -1.06340272584 , -0.0643621312432 , 0.494708494741 , 3.15357771334
1.82 , 0.58837472308 , -0.184605166937 , 1.64841507646 , -1.07091111399 , -0.0706205477795 , 0.504250459371 , 3.15499729555
1.83 , 0.588057937065 , -0.190015510254 , 1.64418532352 , -1.07846804878 , -0.0771105324547 , 0.513828273429 , 3.15656845694
1.84 , 0.587773766619 , -0.195454354444 , 1.63987686427 , -1.08607442205 , -0.0838252410682 , 0.523441641067 , 3.15828721256
1.85 , 0.587523970474 , -0.200922427899 , 1.63548933056 , -1.09373112562 , -0.0907578294193 , 0.533090266434 , 3.16014957747
1.86 , 0.587310307365 , -0.206420459013 , 1.63102235429 , -1.1014390513 , -0.0979014533074 , 0.542773853682 , 3.16215156671
1.87 , 0.587134536027 , -0.21194917618 , 1.62647556732 , -1.10919909091 , -0.105249268532 , 0.552492106961 , 3.16428919535
1.88 , 0.586998415193 , -0.217509307792 , 1.62184860154 , -1.11701213629 , -0.112794430892 , 0.562244730421 , 3.16655847844
1.89 , 0.586903703598 , -0.223101582242 , 1.61714108881 , -1.12487907925 , -0.120530096188 , 0.572031428215 , 3.16895543104
1.9 , 0.586852159976 , -0.228726727925 , 1.61235266103 , -1.13280081161 , -0.128449420218 , 0.581851904491 , 3.17147606818
1.91 , 0.586845543061 , -0.234385473233 , 1.60748295005 , -1.14077822519 , -0.136545558782 , 0.591705863402 , 3.17411640495
1.92 , 0.586885611588 , -0.24007854656 , 1.60253158777 , -1.14881221183 , -0.144811667679 , 0.601593009097 , 3.17687245637
1.93 , 0.586974124291 , -0.245806676298 , 1.59749820605 , -1.15690366333 , -0.153240902709 , 0.611513045727 , 3.17974023752
1.94 , 0.587112839903 , -0.251570590841 , 1.59238243678 , -1.16505347152 , -0.161826419671 , 0.621465677443 , 3.18271576344
1.95 , 0.58730351716 , -0.257371018582 , 1.58718391183 , -1.17326252822 , -0.170561374365 , 0.631450608396 , 3.1857950492
1.96 , 0.587547914795 , -0.263208687914 , 1.58190226307 , -1.18153172526 , -0.17943892259 , 0.641467542735 , 3.18897410983
1.97 , 0.587847791543 , -0.269084327232 , 1.57653712239 , -1.18986195445 , -0.188452220145 , 0.651516184613 , 3.19224896041
1.98 , 0.588204906137 , -0.274998664927 , 1.57108812166 , -1.19825410762 , -0.197594422829 , 0.661596238179 , 3.19561561598
1.99 , 0.588621017313 , -0.280952429393 , 1.56555489275 , -1.20670907659 , -0.206858686443 , 0.671707407585 , 3.19907009159
2.0 , 0.589097883804 , -0.286946349023 , 1.55993706755 , -1.21522775318 , -0.216238166785 , 0.68184939698 , 3.20260840231
2.01 , 0.589637264345 , -0.292981152211 , 1.55423427793 , -1.22381102922 , -0.225726019655 , 0.692021910517 , 3.20622656318
2.02 , 0.590240917669 , -0.29905756735 , 1.54844615576 , -1.23245979651 , -0.235315400852 , 0.702224652344 , 3.20992058926
2.03 , 0.590910602512 , -0.305176322833 , 1.54257233293 , -1.2411749469 , -0.244999466176 , 0.712457326613 , 3.21368649561
2.04 , 0.591648077607 , -0.311338147053 , 1.5366124413 , -1.24995737219 , -0.254771371425 , 0.722719637475 , 3.21752029727
2.05 , 0.592455101688 , -0.317543768403 , 1.53056611277 , -1.25880796422 , -0.264624272401 , 0.73301128908 , 3.22141800931
