0.25 , -0.048978771091 , -0.393144241452 , -0.129624431604 , -0.514925869863 , 0.429254838312 , 0.67313577851 , -0.482849615439
0.26 , -0.0525540284468 , -0.421450691661 , -0.138683136602 , -0.551947871252 , 0.461509336649 , 0.721572120316 , -0.518511547046
0.27 , -0.0561105268987 , -0.449531295209 , -0.147614647513 , -0.588663926497 , 0.493776413563 , 0.7696160907 , -0.554068487078
0.28 , -0.0596296771016 , -0.477232024193 , -0.156364806879 , -0.624871646929 , 0.525904470031 , 0.817003602053 , -0.589342288327
0.29 , -0.0630936360708 , -0.504405072706 , -0.164881670591 , -0.660376824352 , 0.557747904858 , 0.86348123742 , -0.624161916045
0.3 , -0.0664854422349 , -0.53090996423 , -0.173115889367 , -0.694994884614 , 0.589168243402 , 0.908808148316 , -0.658364754543
0.31 , -0.0697891385003 , -0.556614560506 , -0.181021056132 , -0.728552211817 , 0.620035166636 , 0.952757783686 , -0.691797798059
0.32 , -0.0729898833286 , -0.581395971874 , -0.188554019303 , -0.760887343179 , 0.650227440556 , 0.995119449998 , -0.724318725874
0.33 , -0.0760740498256 , -0.605141369094 , -0.195675161974 , -0.791852034539 , 0.679633745941 , 1.03569970246 , -0.755796861706
0.34 , -0.0790293128422 , -0.627748696641 , -0.202348647011 , -0.82131219651 , 0.70815340845 , 1.0743235674 , -0.786114017361
0.35 , -0.0818447240885 , -0.649127287472 , -0.208542628046 , -0.849148701276 , 0.735697029074 , 1.11083559573 , -0.815165220643
0.36 , -0.0845107752587 , -0.66919837927 , -0.21422942638 , -0.875258060038 , 0.762187014926 , 1.14510074758 , -0.842859327528
0.37 , -0.0870194491696 , -0.687895532167 , -0.219385673779 , -0.899552971103 , 0.78755801038 , 1.17700510809 , -0.869119518608
0.38 , -0.0893642589099 , -0.705164947941 , -0.223992421191 , -0.921962738624 , 0.811757228558 , 1.20645643427 , -0.893883679786
0.39 , -0.0915402750026 , -0.720965690682 , -0.22803521335 , -0.94243356198 , 0.834744683158 , 1.23338453303 , -0.917104667243
0.4 , -0.093544140579 , -0.73526980894 , -0.231504129294 , -0.960928695806 , 0.85649332063 , 1.25774147037 , -0.938750456662
0.41 , -0.0953740745655 , -0.748062359352 , -0.234393788784 , -0.977428480672 , 0.8769890527 , 1.27950161167 , -0.958804176716
0.42 , -0.0970298628816 , -0.759341331733 , -0.236703324627 , -0.991930244401 , 0.896230689237 , 1.29866149309 , -0.977264026823
0.43 , -0.098512837651 , -0.769117475649 , -0.238436320903 , -1.00444807404 , 0.914229771465 , 1.31523952417 , -0.994143079153
0.44 , -0.0998258444244 , -0.77741402847 , -0.239600717093 , -1.01501245847 , 0.931010305524 , 1.32927552152 , -1.00946896491
0.45 , -0.100973197414 , -0.784266344889 , -0.240208678119 , -1.02366980167 , 0.946608396373 , 1.34083007366 , -1.02328344487
0.46 , -0.101960622742 , -0.789721427922 , -0.240276430278 , -1.03048180662 , 0.961071782041 , 1.34998373696 , -1.03564186418
0.47 , -0.102795189699 , -0.793837361383 , -0.239824063086 , -1.03552472988 , 0.974459268228 , 1.35683606278 , -1.04661249142
0.48 , -0.103485230014 , -0.796682643832 , -0.238875297023 , -1.03888850673 , 0.986840063239 , 1.36150445569 , -1.05627574193
0.49 , -0.104040245141 , -0.798335424003 , -0.237457217186 , -1.04067574707 , 0.99829301328 , 1.36412286283 , -1.06472328542
0.5 , -0.104470801553 , -0.7988826377 , -0.23559997284 , -1.04100060191 , 1.00890573808 , 1.36484029441 , -1.07205703778
0.51 , -0.104788414051 , -0.798419046179 , -0.233336442878 , -1.03998750046 , 1.0187736669 , 1.36381917538 , -1.07838803724
0.52 , -0.105005417082 , -0.797046175991 , -0.23070186718 , -1.03776975796 , 1.02799897481 , 1.36123352817 , -1.08383520471
0.53 , -0.105134824074 , -0.794871160317 , -0.227733443884 , -1.03448805411 , 1.03668941939 , 1.35726698661 , -1.08852398843
0.54 , -0.105190174779 , -0.792005481765 , -0.224469892549 , -1.03028878211 , 1.04495707778 , 1.35211064098 , -1.0925848929
0.55 , -0.105185370629 , -0.788563616648 , -0.220950983233 , -1.02532226842 , 1.05291698395 , 1.34596071416 , -1.096151892
0.56 , -0.105134498106 , -0.78466158074 , -0.217217031469 , -1.0197408631 , 1.0606856665 , 1.33901606894 , -1.09936072644
0.57 , -0.105051640122 , -0.780415376499 , -0.213308359147 , -1.01369690085 , 1.06837958668 , 1.3314755465 , -1.10234708546
0.58 , -0.104950675413 , -0.775939341775 , -0.209264721295 , -1.00734053267 , 1.07611347677 , 1.32353513594 , -1.10524467277
0.59 , -0.104845065944 , -0.771344399988 , -0.205124698776 , -1.00081742814 , 1.08399857886 , 1.31538497501 , -1.10818315676
0.6 , -0.104747632325 , -0.766736211781 , -0.200925056872 , -0.994266348398 , 1.09214078391 , 1.30720618197 , -1.11128600497
0.61 , -0.104670317242 , -0.76221322815 , -0.196700069788 , -0.987816589738 , 1.10063867122 , 1.29916751854 , -1.11466820288
0.62 , -0.104623936898 , -0.757864645052 , -0.192480811048 , -0.981585297853 , 1.10958144817 , 1.29142188402 , -1.11843385684
0.63 , -0.104617920467 , -0.753768259483 , -0.188294409801 , -0.975674652723 , 1.11904679039 , 1.28410264055 , -1.1226736814
0.64 , -0.104660037561 , -0.749988227035 , -0.184163273029 , -0.970168924163 , 1.12909858222 , 1.27731976949 , -1.12746237079
0.65 , -0.104756113706 , -0.746572720925 , -0.180104273662 , -0.965131397998 , 1.13978455752 , 1.27115585892 , -1.13285585474
0.66 , -0.104909733834 , -0.743551492508 , -0.17612790459 , -0.960601172904 , 1.15113384085 , 1.26566192228 , -1.13888843853
0.67 , -0.105121933786 , -0.740933333251 , -0.172237398586 , -0.956589827877 , 1.16315438897 , 1.2608530482 , -1.14556982729
0.68 , -0.105390879824 , -0.738703438197 , -0.168427814128 , -0.953077960362 , 1.17583033269 , 1.25670388137 , -1.15288203458
0.69 , -0.10571153616 , -0.736820670898 , -0.164685087128 , -0.950011595021 , 1.18911921912 , 1.25314393461 , -1.16077617527
0.7 , -0.106075320494 , -0.735214729816 , -0.160985048564 , -0.947298463149 , 1.20294915415 , 1.25005273204 , -1.16916914258
0.71 , -0.106469747568 , -0.733783216218 , -0.157292408016 , -0.944804152736 , 1.2172158454 , 1.24725478344 , -1.17794016949
0.72 , -0.107236940494 , -0.731032595776 , -0.150144732262 , -0.940001324828 , 1.24488627691 , 1.24187295016 , -1.19496464824
0.73 , -0.107613792979 , -0.72923728508 , -0.146176117185 , -0.937000520821 , 1.25952263357 , 1.23843530622 , -1.20379896027
0.74 , -0.107946321674 , -0.72736502718 , -0.142377459503 , -0.933936497857 , 1.27311492817 , 1.23488695532 , -1.21190018892
0.75 , -0.108226918698 , -0.725553443455 , -0.138933320117 , -0.93101627423 , 1.2851293184 , 1.23147852397 , -1.21898232279
0.76 , -0.108455584052 , -0.723802533905 , -0.135843699026 , -0.92823984994 , 1.29556580426 , 1.22821001217 , -1.22504536188
0.77 , -0.108632317734 , -0.722112298529 , -0.133108596231 , -0.925607224987 , 1.30442438575 , 1.22508141992 , -1.23008930619
0.78 , -0.108757119746 , -0.720482737328 , -0.13072801173 , -0.92311839937 , 1.31170506286 , 1.22209274721 , -1.23411415572
0.79 , -0.108829990088 , -0.718913850301 , -0.128701945525 , -0.920773373091 , 1.3174078356 , 1.21924399405 , -1.23711991047
0.8 , -0.108850928758 , -0.717405637449 , -0.127030397615 , -0.918572146149 , 1.32153270397 , 1.21653516044 , -1.23910657044
0.81 , -0.108819935758 , -0.715958098772 , -0.125713368001 , -0.916514718543 , 1.32407966796 , 1.21396624638 , -1.24007413563
0.82 , -0.108737011087 , -0.714571234269 , -0.124750856681 , -0.914601090275 , 1.32504872759 , 1.21153725187 , -1.24002260604
0.83 , -0.108602154746 , -0.713245043941 , -0.124142863657 , -0.912831261343 , 1.32443988284 , 1.2092481769 , -1.23895198167
0.84 , -0.108415366733 , -0.711979527788 , -0.123889388929 , -0.911205231749 , 1.32225313372 , 1.20709902148 , -1.23686226252
0.85 , -0.10817664705 , -0.710774685809 , -0.123990432495 , -0.909723001491 , 1.31848848022 , 1.2050897856 , -1.23375344859
0.86 , -0.107885995696 , -0.709630518005 , -0.124445994357 , -0.90838457057 , 1.31314592235 , 1.20322046928 , -1.22962553987
0.87 , -0.107543412671 , -0.708547024375 , -0.125256074514 , -0.907189938987 , 1.30622546012 , 1.2014910725 , -1.22447853638
0.88 , -0.107148897976 , -0.70752420492 , -0.126420672966 , -0.90613910674 , 1.2977270935 , 1.19990159527 , -1.21831243811
0.89 , -0.10670245161 , -0.70656205964 , -0.127939789714 , -0.90523207383 , 1.28765082252 , 1.19845203759 , -1.21112724505
0.9 , -0.106204073573 , -0.705660588534 , -0.129813424757 , -0.904468840257 , 1.27599664716 , 1.19714239946 , -1.20292295722
0.91 , -0.105653763866 , -0.704819791603 , -0.132041578095 , -0.903849406021 , 1.26276456743 , 1.19597268087 , -1.19369957461
0.92 , -0.105051522487 , -0.704039668847 , -0.134624249728 , -0.903373771122 , 1.24795458333 , 1.19494288183 , -1.18345709721
0.93 , -0.104397349438 , -0.703320220265 , -0.137561439657 , -0.90304193556 , 1.23156669486 , 1.19405300234 , -1.17219552503
0.94 , -0.103691244718 , -0.702661445858 , -0.140853147881 , -0.902853899335 , 1.21360090201 , 1.19330304239 , -1.15991485808
0.95 , -0.102933208328 , -0.702063345625 , -0.1444993744 , -0.902809662447 , 1.19405720479 , 1.192693002 , -1.14661509634
0.96 , -0.102123240266 , -0.701525919567 , -0.148500119214 , -0.902909224895 , 1.1729356032 , 1.19222288115 , -1.13229623983
0.97 , -0.101261340534 , -0.701049167684 , -0.152855382324 , -0.903152586681 , 1.15023609723 , 1.19189267984 , -1.11695828853
0.98 , -0.100347509131 , -0.700633089975 , -0.157565163729 , -0.903539747804 , 1.1259586869 , 1.19170239809 , -1.10060124245
0.99 , -0.0993817460578 , -0.700277686441 , -0.162629463429 , -0.904070708263 , 1.10010337219 , 1.19165203588 , -1.08322510159
1.0 , -0.0983640513135 , -0.699982957082 , -0.168048281424 , -0.90474546806 , 1.0726701531 , 1.19174159323 , -1.06482986595
1.01 , -0.0972944248984 , -0.699748901897 , -0.173821617715 , -0.905564027193 , 1.04365902965 , 1.19197107011 , -1.04541553554
1.02 , -0.0961728668126 , -0.699575520887 , -0.179949472301 , -0.906526385664 , 1.01307000182 , 1.19234046655 , -1.02498211034
1.03 , -0.0949993770561 , -0.699462814051 , -0.186431845182 , -0.907632543471 , 0.980903069622 , 1.19284978254 , -1.00352959036
1.04 , -0.0937739556288 , -0.69941078139 , -0.193268736359 , -0.908882500615 , 0.94715823305 , 1.19349901807 , -0.981057975597
1.05 , -0.0924966025307 , -0.699419422904 , -0.200460145831 , -0.910276257097 , 0.911835492105 , 1.19428817315 , -0.957567266056
1.06 , -0.091167317762 , -0.699488738592 , -0.208006073598 , -0.911813812915 , 0.874934846788 , 1.19521724777 , -0.933057461736
1.07 , -0.0897861013224 , -0.699618728455 , -0.21590651966 , -0.91349516807 , 0.836456297098 , 1.19628624195 , -0.907528562634
1.08 , -0.0883529532122 , -0.699809392493 , -0.224161484018 , -0.915320322562 , 0.796399843036 , 1.19749515567 , -0.880980568753
1.09 , -0.0868678734311 , -0.700060730705 , -0.232770966671 , -0.917289276391 , 0.754765484601 , 1.19884398894 , -0.85341348009
1.1 , -0.0853308619794 , -0.700372743092 , -0.241734967619 , -0.919402029557 , 0.711553221793 , 1.20033274176 , -0.824827296648
1.11 , -0.0837419188569 , -0.700745429653 , -0.251053486862 , -0.92165858206 , 0.666763054614 , 1.20196141412 , -0.795222018425
1.12 , -0.0821010440636 , -0.701178790389 , -0.260726524401 , -0.9240589339 , 0.620394983061 , 1.20373000603 , -0.764597645422
1.13 , -0.0804082375996 , -0.7016728253 , -0.270754080235 , -0.926603085077 , 0.572449007136 , 1.20563851749 , -0.732954177638
1.14 , -0.0786634994649 , -0.702227534385 , -0.281136154364 , -0.92929103559 , 0.522925126839 , 1.2076869485 , -0.700291615074
1.15 , -0.0768668296594 , -0.702842917645 , -0.291872746789 , -0.932122785441 , 0.471823342169 , 1.20987529906 , -0.666609957729
1.16 , -0.0750182281832 , -0.703518975079 , -0.302963857509 , -0.935098334629 , 0.419143653126 , 1.21220356916 , -0.631909205604
1.17 , -0.0731176950362 , -0.704255706689 , -0.314409486524 , -0.938217683153 , 0.364886059711 , 1.21467175881 , -0.596189358698
1.18 , -0.0711652302185 , -0.705053112472 , -0.326209633834 , -0.941480831015 , 0.309050561923 , 1.21727986801 , -0.559450417012
1.19 , -0.06916083373 , -0.705911192431 , -0.338364299439 , -0.944887778213 , 0.251637159763 , 1.22002789675 , -0.521692380546
1.2 , -0.0671045055708 , -0.706829946564 , -0.35087348334 , -0.948438524749 , 0.192645853231 , 1.22291584505 , -0.482915249299
1.21 , -0.0649962457409 , -0.707809374872 , -0.363737185536 , -0.952133070621 , 0.132076642326 , 1.22594371289 , -0.443119023272
1.22 , -0.0628360542402 , -0.708849477354 , -0.376955406028 , -0.955971415831 , 0.0699295270479 , 1.22911150027 , -0.402303702465
1.23 , -0.0606239310687 , -0.709950254011 , -0.390528144814 , -0.959953560377 , 0.00620450739767 , 1.23241920721 , -0.360469286877
1.24 , -0.0583598762266 , -0.711111704842 , -0.404455401896 , -0.96407950426 , -0.059098416625 , 1.23586683369 , -0.317615776509
1.25 , -0.0560438897136 , -0.712333829848 , -0.418737177273 , -0.96834924748 , -0.12597924502 , 1.23945437973 , -0.27374317136
1.26 , -0.053647467293 , -0.713640087032 , -0.433263728445 , -0.972767974451 , -0.193656102788 , 1.24316267419 , -0.229355281273
1.27 , -0.0510798483955 , -0.715105169209 , -0.447685623437 , -0.977352192906 , -0.259639415486 , 1.24693067421 , -0.1860562912
1.28 , -0.0483342786208 , -0.716734635017 , -0.461976857525 , -0.98210313135 , -0.323743909017 , 1.25075383697 , -0.143965584562
1.29 , -0.0454107579691 , -0.718528484455 , -0.476137430711 , -0.987020789783 , -0.385969583382 , 1.25463216247 , -0.103083161359
1.3 , -0.0423092864402 , -0.720486717525 , -0.490167342994 , -0.992105168206 , -0.446316438581 , 1.25856565072 , -0.0634090215911
1.31 , -0.0390298640341 , -0.722609334226 , -0.504066594374 , -0.997356266617 , -0.504784474613 , 1.2625543017 , -0.0249431652589
1.32 , -0.035572490751 , -0.724896334558 , -0.517835184851 , -1.00277408502 , -0.561373691479 , 1.26659811542 , 0.0123144076381
1.33 , -0.0319371665907 , -0.72734771852 , -0.531473114426 , -1.00835862341 , -0.616084089178 , 1.27069709188 , 0.0483636970997
1.34 , -0.0281238915532 , -0.729963486114 , -0.544980383097 , -1.01410988179 , -0.668915667711 , 1.27485123109 , 0.0832047031261
1.35 , -0.0241326656386 , -0.732743637339 , -0.558356990866 , -1.02002786016 , -0.719868427078 , 1.27906053303 , 0.116837425717
1.36 , -0.0199634888469 , -0.735688172195 , -0.571602937731 , -1.02611255851 , -0.768942367279 , 1.28332499771 , 0.149261864873
1.37 , -0.0156163611781 , -0.738797090682 , -0.584718223694 , -1.03236397686 , -0.816137488313 , 1.28764462514 , 0.180478020593
1.38 , -0.0110912826321 , -0.7420703928 , -0.597702848754 , -1.0387821152 , -0.86145379018 , 1.2920194153 , 0.210485892879
1.39 , -0.00638825320896 , -0.74550807855 , -0.610556812911 , -1.04536697352 , -0.904891272882 , 1.29644936821 , 0.239285481728
1.4 , -0.0015072729087 , -0.74911014793 , -0.623280116165 , -1.05211855184 , -0.946449936417 , 1.30093448386 , 0.266876787143
1.41 , 0.0035516582687 , -0.752876600941 , -0.635872758516 , -1.05903685014 , -0.986129780786 , 1.30547476224 , 0.293259809122
1.42 , 0.00878854032323 , -0.756807437583 , -0.648334739964 , -1.06612186844 , -1.02393080599 , 1.31007020337 , 0.318434547666
1.43 , 0.0142033732549 , -0.760902657857 , -0.66066606051 , -1.07337360672 , -1.05985301202 , 1.31472080724 , 0.342401002775
1.44 , 0.0197961570637 , -0.765162261761 , -0.672866720152 , -1.08079206499 , -1.09389639889 , 1.31942657385 , 0.365159174448
1.45 , 0.0255668917496 , -0.769586249297 , -0.684936718892 , -1.08837724325 , -1.1260609666 , 1.3241875032 , 0.386709062687
1.46 , 0.0315155773127 , -0.774174620463 , -0.696876056729 , -1.0961291415 , -1.15634671513 , 1.32900359529 , 0.407050667489
1.47 , 0.0376422137529 , -0.778927375261 , -0.708684733663 , -1.10404775974 , -1.1847536445 , 1.33387485012 , 0.426183988857
1.48 , 0.0439468010703 , -0.783844513689 , -0.720362749694 , -1.11213309797 , -1.21128175471 , 1.33880126769 , 0.444109026789
1.49 , 0.0504293392648 , -0.788926035749 , -0.731910104822 , -1.12038515619 , -1.23593104575 , 1.343782848 , 0.460825781286
1.5 , 0.0570898283364 , -0.79417194144 , -0.743326799047 , -1.1288039344 , -1.25870151762 , 1.34881959105 , 0.476334252348
1.51 , 0.0639282682851 , -0.799582230761 , -0.75461283237 , -1.13738943259 , -1.27959317032 , 1.35391149685 , 0.490634439974
1.52 , 0.070944659111 , -0.805156903714 , -0.765768204789 , -1.14614165078 , -1.29860600386 , 1.35905856538 , 0.503726344165
1.53 , 0.078139000814 , -0.810895960298 , -0.776792916306 , -1.15506058895 , -1.31574001824 , 1.36426079665 , 0.515609964921
1.54 , 0.0855112933942 , -0.816799400513 , -0.787686966919 , -1.16414624712 , -1.33099521344 , 1.36951819067 , 0.526285302241
1.55 , 0.0930615368515 , -0.822867224359 , -0.79845035663 , -1.17339862527 , -1.34437158948 , 1.37483074742 , 0.535752356126
1.56 , 0.100789731186 , -0.829099431836 , -0.809083085438 , -1.18281772341 , -1.35586914635 , 1.38019846692 , 0.544011126576
1.57 , 0.108695876398 , -0.835496022944 , -0.819585153343 , -1.19240354154 , -1.36548788406 , 1.38562134915 , 0.551061613591
1.58 , 0.116779972486 , -0.842056997683 , -0.829956560345 , -1.20215607967 , -1.3732278026 , 1.39109939413 , 0.55690381717
1.59 , 0.125042019452 , -0.848782356053 , -0.840197306445 , -1.21207533778 , -1.37908890198 , 1.39663260185 , 0.561537737314
1.6 , 0.133482017295 , -0.855672098054 , -0.850307391641 , -1.22216131588 , -1.38307118219 , 1.4022209723 , 0.564963374023
1.61 , 0.142099966015 , -0.862726223686 , -0.860286815935 , -1.23241401396 , -1.38517464323 , 1.4078645055 , 0.567180727296
1.62 , 0.150895865612 , -0.86994473295 , -0.870135579325 , -1.24283343204 , -1.3853992851 , 1.41356320144 , 0.568189797134
1.63 , 0.159869716087 , -0.877327625844 , -0.879853681813 , -1.25341957011 , -1.38374510781 , 1.41931706012 , 0.567990583537
1.64 , 0.169021517438 , -0.884874902369 , -0.889441123398 , -1.26417242817 , -1.38021211135 , 1.42512608154 , 0.566583086505
1.65 , 0.178351269667 , -0.892586562526 , -0.89889790408 , -1.27509200621 , -1.37480029573 , 1.4309902657 , 0.563967306037
1.66 , 0.187858972773 , -0.900462606313 , -0.908224023859 , -1.28617830425 , -1.36750966094 , 1.4369096126 , 0.560143242134
1.67 , 0.197414914919 , -0.90836764798 , -0.917280558934 , -1.2972431811 , -1.35846837751 , 1.4427579816 , 0.555194552125
1.68 , 0.20611154079 , -0.915354433506 , -0.925095500601 , -1.30697026865 , -1.34857321663 , 1.44765280402 , 0.549706561579
1.69 , 0.213773781165 , -0.921240235711 , -0.931481346452 , -1.3151056369 , -1.33799716726 , 1.4514238306 , 0.54379218096
1.7 , 0.220401636043 , -0.926025054596 , -0.936438096486 , -1.32164928584 , -1.32674022939 , 1.45407106135 , 0.537451410266
1.71 , 0.225995105425 , -0.92970889016 , -0.939965750705 , -1.32660121547 , -1.31480240302 , 1.45559449625 , 0.530684249498
1.72 , 0.230554189311 , -0.932291742403 , -0.942064309108 , -1.32996142578 , -1.30218368815 , 1.45599413532 , 0.523490698656
1.73 , 0.2340788877 , -0.933773611326 , -0.942733771694 , -1.33172991679 , -1.28888408479 , 1.45526997855 , 0.515870757741
1.74 , 0.236569200593 , -0.934154496928 , -0.941974138465 , -1.33190668849 , -1.27490359293 , 1.45342202595 , 0.507824426751
1.75 , 0.23802512799 , -0.933434399209 , -0.93978540942 , -1.33049174088 , -1.26024221257 , 1.45045027751 , 0.499351705688
1.76 , 0.23844666989 , -0.93161331817 , -0.936167584558 , -1.32748507396 , -1.24489994371 , 1.44635473322 , 0.49045259455
1.77 , 0.237833826294 , -0.928691253809 , -0.931120663881 , -1.32288668773 , -1.22887678635 , 1.44113539311 , 0.481127093339
1.78 , 0.236186597201 , -0.924668206129 , -0.924644647387 , -1.31669658218 , -1.2121727405 , 1.43479225715 , 0.471375202054
1.79 , 0.233504982612 , -0.919544175127 , -0.916739535078 , -1.30891475733 , -1.19478780615 , 1.42732532536 , 0.461196920694
1.8 , 0.229788982527 , -0.913319160805 , -0.907405326952 , -1.29954121317 , -1.1767219833 , 1.41873459773 , 0.450592249261
1.81 , 0.225038596945 , -0.905993163162 , -0.89664202301 , -1.2885759497 , -1.15797527195 , 1.40902007426 , 0.439561187754
1.82 , 0.219253825867 , -0.897566182198 , -0.884449623253 , -1.27601896692 , -1.13854767211 , 1.39818175496 , 0.428103736173
1.83 , 0.212434669293 , -0.888038217914 , -0.870828127679 , -1.26187026483 , -1.11843918376 , 1.38621963982 , 0.416219894518
1.84 , 0.204581127222 , -0.877409270308 , -0.855777536289 , -1.24612984343 , -1.09764980692 , 1.37313372884 , 0.403909662789
1.85 , 0.195693199655 , -0.865679339383 , -0.839297849084 , -1.22879770272 , -1.07617954159 , 1.35892402202 , 0.391173040986
1.86 , 0.185770886591 , -0.852848425136 , -0.821389066062 , -1.2098738427 , -1.05402838775 , 1.34359051937 , 0.378010029109
1.87 , 0.174814188031 , -0.838916527569 , -0.802051187224 , -1.18935826337 , -1.03119634542 , 1.32713322088 , 0.364420627159
1.88 , 0.162823103975 , -0.823883646681 , -0.78128421257 , -1.16725096473 , -1.00768341458 , 1.30955212655 , 0.350404835134
1.89 , 0.149797634422 , -0.807749782472 , -0.7590881421 , -1.14355194678 , -0.983489595255 , 1.29084723638 , 0.335962653035
1.9 , 0.135737779373 , -0.790514934943 , -0.735462975814 , -1.11826120952 , -0.958614887428 , 1.27101855038 , 0.321094080863
1.91 , 0.120643538827 , -0.772179104093 , -0.710408713713 , -1.09137875295 , -0.933059291103 , 1.25006606854 , 0.305799118616
1.92 , 0.104514912786 , -0.752742289922 , -0.683925355795 , -1.06290457707 , -0.90682280628 , 1.22798979086 , 0.290077766296
1.93 , 0.0873519012474 , -0.732204492431 , -0.656012902061 , -1.03283868188 , -0.879905432959 , 1.20478971735 , 0.273930023902
1.94 , 0.0691545042128 , -0.710565711619 , -0.626671352511 , -1.00118106738 , -0.85230717114 , 1.18046584799 , 0.257355891433
1.95 , 0.0499227216818 , -0.687825947486 , -0.595900707144 , -0.967931733568 , -0.824028020824 , 1.1550181828 , 0.240355368891
1.96 , 0.0296565536545 , -0.663985200032 , -0.563700965962 , -0.933090680448 , -0.79506798201 , 1.12844672178 , 0.222928456275
1.97 , 0.00835600013077 , -0.639043469258 , -0.530072128964 , -0.896657908019 , -0.765427054697 , 1.10075146491 , 0.205075153585
1.98 , -0.0139789388893 , -0.613000755163 , -0.49501419615 , -0.858633416279 , -0.735105238888 , 1.07193241221 , 0.186795460821
1.99 , -0.0373482634058 , -0.585857057748 , -0.45852716752 , -0.81901720523 , -0.70410253458 , 1.04198956367 , 0.168089377983
2.0 , -0.0617519734186 , -0.557612377011 , -0.420611043074 , -0.777809274871 , -0.672418941774 , 1.01092291929 , 0.148956905071
2.01 , -0.0871900689279 , -0.528266712954 , -0.381265822811 , -0.735009625202 , -0.640054460471 , 0.978732479079 , 0.129398042085
2.02 , -0.113662549933 , -0.497820065576 , -0.340491506733 , -0.690618256223 , -0.60700909067 , 0.945418243028 , 0.109412789025
2.03 , -0.141169416435 , -0.466272434878 , -0.298288094839 , -0.644635167935 , -0.573282832371 , 0.910980211139 , 0.0890011458914
2.04 , -0.169710668434 , -0.433623820859 , -0.254655587129 , -0.597060360336 , -0.538875685574 , 0.875418383413 , 0.0681631126838
2.05 , -0.199286305928 , -0.399874223519 , -0.209593983602 , -0.547893833427 , -0.503787650279 , 0.83873275985 , 0.0468986894022
