0.17 , -0.00393859346606 , -0.0290657444216 , -0.0092579701385 , -0.0380161999856 , 0.0323098293443 , 0.0499394238303 , -0.0362045185376
0.18 , -0.00456599246542 , -0.0336989635496 , -0.0107300163063 , -0.0440754094286 , 0.0374827626463 , 0.0578987292051 , -0.0419901944897
0.19 , -0.00524360497473 , -0.0387037889497 , -0.0123192069023 , -0.0506204093793 , 0.0430761831941 , 0.0664960923168 , -0.0482434997282
0.2 , -0.00597087575329 , -0.0440762719712 , -0.0140241104334 , -0.0576459999533 , 0.0490867573274 , 0.075724669035 , -0.054960193465
0.21 , -0.00674701057088 , -0.049810705772 , -0.0158427289864 , -0.0651446803598 , 0.055509235863 , 0.0855745921845 , -0.0621338698684
0.22 , -0.00757099150404 , -0.0558997376556 , -0.017772534647 , -0.0731067959605 , 0.0623365750993 , 0.0960331647762 , -0.069756095506
0.23 , -0.0084415919063 , -0.0623344790136 , -0.0198105051405 , -0.0815206821946 , 0.0695600552487 , 0.107085049119 , -0.0778165438631
0.24 , -0.00935739105215 , -0.0691046128739 , -0.0219531586956 , -0.0903728053685 , 0.0771693962999 , 0.118712451815 , -0.0863031269367
0.25 , -0.0103167884549 , -0.0761984990556 , -0.0241965881301 , -0.0996479003115 , 0.0851528713092 , 0.130895304631 , -0.0952021239068
0.26 , -0.0113180178584 , -0.0836032769281 , -0.0265364941598 , -0.109329104897 , 0.0934974171208 , 0.143611441258 , -0.104498306882
0.27 , -0.0123591609025 , -0.0913049657776 , -0.028968217929 , -0.119398091428 , 0.102188742516 , 0.156836769948 , -0.11417506372
0.28 , -0.0134381604623 , -0.0992885627778 , -0.0314867727644 , -0.12983519489 , 0.111211433794 , 0.170545442029 , -0.124214517932
0.29 , -0.0145528336615 , -0.107538138568 , -0.0340868751506 , -0.14061953807 , 0.120549057775 , 0.184710016309 , -0.134597645646
0.3 , -0.0157008845595 , -0.116036930436 , -0.036762974929 , -0.151729153534 , 0.130184262245 , 0.199301619354 , -0.145304389667
0.31 , -0.016879916512 , -0.124767433106 , -0.039509284718 , -0.163141102481 , 0.140098873813 , 0.21429010165 , -0.156313770597
0.32 , -0.0180874442056 , -0.133711487134 , -0.0423198085571 , -0.174831590454 , 0.150273993214 , 0.22964418965 , -0.167603995038
0.33 , -0.0193209053669 , -0.142850364909 , -0.0451883697721 , -0.186776079921 , 0.16069008803 , 0.245331633693 , -0.179152560871
0.34 , -0.0205776721442 , -0.152164854256 , -0.0481086380638 , -0.198949399717 , 0.171327082844 , 0.261319351814 , -0.190936359605
0.35 , -0.0218550621641 , -0.161635339652 , -0.0510741558185 , -0.211325851356 , 0.182164446823 , 0.277573569429 , -0.202931775814
0.36 , -0.0231503492613 , -0.171241881041 , -0.0540783636416 , -0.223879312207 , 0.193181278732 , 0.294059954904 , -0.215114783633
0.37 , -0.0244607738827 , -0.180964290259 , -0.0571146251129 , -0.236583335533 , 0.204356389373 , 0.310743751002 , -0.227461040348
0.38 , -0.0257835531647 , -0.19078220506 , -0.0601762507653 , -0.249411247401 , 0.215668381456 , 0.327589902218 , -0.239945977047
0.39 , -0.0271158906852 , -0.200675160755 , -0.0632565212849 , -0.26233624045 , 0.227095726898 , 0.344563177987 , -0.252544886355
0.4 , -0.0284549858887 , -0.210622659451 , -0.0663487099347 , -0.275331464532 , 0.238616841554 , 0.361628291779 , -0.265233007242
0.41 , -0.0297980431855 , -0.220604236897 , -0.0694461041999 , -0.288370114214 , 0.250210157374 , 0.37875001607 , -0.277985606912
0.42 , -0.0311422807248 , -0.230599526937 , -0.0725420266564 , -0.301425513143 , 0.261854191989 , 0.395893293205 , -0.290778059757
0.43 , -0.0324849388417 , -0.240588323567 , -0.0756298550608 , -0.314471195286 , 0.273527615728 , 0.413023342123 , -0.303585923397
0.44 , -0.0338232881774 , -0.250550640602 , -0.078703041664 , -0.327480983025 , 0.285209316063 , 0.430105760988 , -0.316385011795
0.45 , -0.0351546374744 , -0.260466768941 , -0.0817551317464 , -0.340429062123 , 0.296878459485 , 0.447106625676 , -0.32915146544
0.46 , -0.0364763410445 , -0.270317331445 , -0.0847797813762 , -0.353290053553 , 0.308514550808 , 0.463992584165 , -0.341861818615
0.47 , -0.0377858059111 , -0.280083335418 , -0.0877707743896 , -0.366039082197 , 0.3200974899 , 0.48073094679 , -0.354493063738
0.48 , -0.0390804986251 , -0.289746222693 , -0.0907220385941 , -0.378651842405 , 0.331607625844 , 0.497289772388 , -0.367022712773
0.49 , -0.040357951755 , -0.299287917327 , -0.0936276611937 , -0.39110466042 , 0.343025808536 , 0.513637950323 , -0.379428855728
0.5 , -0.0416157700505 , -0.308690870895 , -0.0964819034368 , -0.403374553674 , 0.354333437697 , 0.529745278391 , -0.39169021622
0.51 , -0.04285163628 , -0.317938105401 , -0.099279214487 , -0.415439286944 , 0.36551250933 , 0.545582536603 , -0.403786204117
0.52 , -0.0440633167422 , -0.327013253778 , -0.102014244515 , -0.427277425373 , 0.376545659592 , 0.561121556857 , -0.415696965262
0.53 , -0.0452486664509 , -0.335900598016 , -0.104681857016 , -0.43886838436 , 0.387416206107 , 0.576335288484 , -0.427403428264
0.54 , -0.0464056339947 , -0.344585104872 , -0.107277140345 , -0.450192476318 , 0.398108186704 , 0.591197859681 , -0.438887348375
0.55 , -0.0475322660691 , -0.353052459205 , -0.109795418479 , -0.461230954284 , 0.408606395578 , 0.605684634817 , -0.450131348432
0.56 , -0.0486267116838 , -0.361289094906 , -0.112232260998 , -0.471966052416 , 0.418896416889 , 0.619772267631 , -0.461118956883
0.57 , -0.0496872260431 , -0.369282223437 , -0.114583492291 , -0.482381023331 , 0.428964655787 , 0.633438750301 , -0.471834642885
0.58 , -0.0507121741003 , -0.377019859977 , -0.116845199988 , -0.492460172332 , 0.438798366865 , 0.646663458405 , -0.482263848482
0.59 , -0.0517000337859 , -0.384490847168 , -0.119013742601 , -0.50218888848 , 0.448385680042 , 0.65942719175 , -0.492393017852
0.6 , -0.0526493989094 , -0.391684876479 , -0.121085756405 , -0.511553672549 , 0.457715623875 , 0.671712211093 , -0.502209623636
0.61 , -0.0535589817358 , -0.39859250716 , -0.12305816153 , -0.520542161832 , 0.466778146301 , 0.68350227074 , -0.511702190341
0.62 , -0.0544276152347 , -0.405205182814 , -0.124928167278 , -0.529143151821 , 0.475564132807 , 0.694782647025 , -0.520860314819
0.63 , -0.0552542550045 , -0.411515245568 , -0.126693276664 , -0.537346614751 , 0.48406542203 , 0.705540162669 , -0.52967468382
0.64 , -0.0560379808692 , -0.417515947856 , -0.128351290179 , -0.545143715007 , 0.492274818785 , 0.715763207027 , -0.538137088623
0.65 , -0.0567779981498 , -0.4232014618 , -0.129900308775 , -0.5525268214 , 0.500186104526 , 0.725441752206 , -0.546240436746
0.66 , -0.0574736386096 , -0.428566886201 , -0.13133873607 , -0.559489516305 , 0.507794045229 , 0.734567365071 , -0.55397876072
0.67 , -0.058124361073 , -0.433608251141 , -0.132665279782 , -0.566026601666 , 0.515094396711 , 0.743133215136 , -0.561347223958
0.68 , -0.0587297517182 , -0.438322520176 , -0.13387895238 , -0.572134101869 , 0.522083907374 , 0.751134078322 , -0.56834212368
0.69 , -0.0592895240436 , -0.442707590153 , -0.134979070957 , -0.577809263475 , 0.528760318383 , 0.758566336614 , -0.574960890928
0.7 , -0.0598035185086 , -0.446762288618 , -0.135965256331 , -0.583050551821 , 0.535122361266 , 0.765427973583 , -0.58120208765
0.71 , -0.0602717018474 , -0.450486368837 , -0.136837431362 , -0.58785764449 , 0.541169752949 , 0.771718565803 , -0.587065400863
0.72 , -0.0606941660576 , -0.453880502425 , -0.137595818494 , -0.592231421643 , 0.546903188217 , 0.777439270139 , -0.59255163389
0.73 , -0.0610711270614 , -0.456946269571 , -0.138240936524 , -0.596173953212 , 0.552324329608 , 0.782592806921 , -0.597662694674
0.74 , -0.0614029230423 , -0.459686146878 , -0.138773596586 , -0.599688482971 , 0.55743579473 , 0.787183438998 , -0.602401581167
0.75 , -0.0616900124536 , -0.462103492808 , -0.13919489736 , -0.602779409458 , 0.562241141014 , 0.791216946675 , -0.606772363795
0.76 , -0.0619329717028 , -0.464202530726 , -0.139506219507 , -0.605452263773 , 0.566744847891 , 0.79470059853 , -0.610780165003
0.77 , -0.0621324925081 , -0.465988329557 , -0.139709219323 , -0.607713684236 , 0.570952296401 , 0.797643118107 , -0.614431135866
0.78 , -0.0622893789301 , -0.467466782045 , -0.139805821614 , -0.609571387913 , 0.574869746228 , 0.800054646503 , -0.617732429788
0.79 , -0.0624045440763 , -0.46864458062 , -0.139798211801 , -0.611034139006 , 0.578504310172 , 0.801946700822 , -0.620692173267
0.8 , -0.0624790064798 , -0.469529190867 , -0.139688827236 , -0.612111714111 , 0.581863926036 , 0.80333212852 , -0.623319433743
0.81 , -0.0625138861523 , -0.470128822605 , -0.13948034775 , -0.612814864336 , 0.58495732596 , 0.804225057625 , -0.625624184517
0.82 , -0.0625104003102 , -0.470452398571 , -0.139175685421 , -0.61315527429 , 0.587794003169 , 0.804640842846 , -0.627617266747
0.83 , -0.0624698587752 , -0.470509520707 , -0.13877797356 , -0.613145517938 , 0.590384176155 , 0.804596007552 , -0.629310348523
0.84 , -0.0623936590477 , -0.470310434055 , -0.138290554929 , -0.612799011314 , 0.592738750296 , 0.804108181644 , -0.630715881015
0.85 , -0.0622832810557 , -0.469865988259 , -0.13771696917 , -0.612129962107 , 0.594869276891 , 0.803196035298 , -0.631847051696
0.86 , -0.0621402815756 , -0.469187596668 , -0.137060939463 , -0.611153316112 , 0.596787909634 , 0.801879208597 , -0.632717734644
0.87 , -0.0619662883286 , -0.468287193051 , -0.136326358409 , -0.609884700538 , 0.598507358513 , 0.800178237042 , -0.633342437916
0.88 , -0.0617629937496 , -0.467177185913 , -0.135517273129 , -0.608340364196 , 0.600040841136 , 0.79811447294 , -0.633736248003
0.89 , -0.0615321484308 , -0.465870410418 , -0.134637869589 , -0.606537114538 , 0.601402031494 , 0.795710002677 , -0.633914771357
0.9 , -0.0612755542384 , -0.46438007792 , -0.133692456147 , -0.604492251569 , 0.602605006148 , 0.792987559876 , -0.633894072995
0.91 , -0.0609950571042 , -0.462719723098 , -0.132685446324 , -0.602223498627 , 0.603664187839 , 0.789970434426 , -0.633690612177
0.92 , -0.0606925394897 , -0.460903148694 , -0.131621340794 , -0.599748930019 , 0.604594286542 , 0.786682377402 , -0.633321175164
0.93 , -0.0603699125251 , -0.458944367861 , -0.130504708598 , -0.597086895531 , 0.605410237935 , 0.783147501863 , -0.632802805052
0.94 , -0.0600291078214 , -0.456857544117 , -0.129340167584 , -0.594255941802 , 0.606127139305 , 0.779390179527 , -0.632152728672
0.95 , -0.0596720689573 , -0.454656928902 , -0.128132364062 , -0.59127473056 , 0.606760182883 , 0.775434933335 , -0.631388280582
0.96 , -0.0593007426386 , -0.45235679674 , -0.126885951691 , -0.588161953725 , 0.607324586602 , 0.771306325888 , -0.630526824121
0.97 , -0.0589170695327 , -0.449971378011 , -0.125605569578 , -0.58493624538 , 0.607835522292 , 0.767028843773 , -0.629585669546
0.98 , -0.058522974776 , -0.447514789325 , -0.124295819609 , -0.581616090603 , 0.608308041299 , 0.762626777764 , -0.628581989243
0.99 , -0.0581203581557 , -0.445000961504 , -0.122961242995 , -0.578219731171 , 0.608756997537 , 0.758124098907 , -0.627532730015
1.0 , -0.0577110839653 , -0.442443565169 , -0.121606296048 , -0.57476506812 , 0.609196967962 , 0.753544330488 , -0.626454522443
1.01 , -0.0572969705338 , -0.439855933931 , -0.120235325168 , -0.571269561179 , 0.609642170487 , 0.748910415877 , -0.625363587327
1.02 , -0.0568797794286 , -0.437250985191 , -0.11885254107 , -0.567750125068 , 0.610106379314 , 0.744244582259 , -0.6242756392
1.03 , -0.0564612043331 , -0.434641138544 , -0.117461992213 , -0.564223022655 , 0.610602837702 , 0.739568200241 , -0.623205786918
1.04 , -0.0560428595968 , -0.43203823179 , -0.116067537467 , -0.560703754987 , 0.611144168164 , 0.734901639347 , -0.622168431328
1.05 , -0.0556262684602 , -0.429453434547 , -0.114672817998 , -0.557206948182 , 0.61174228009 , 0.730264119383 , -0.621177160008
1.06 , -0.0552128509535 , -0.426897159475 , -0.113281228372 , -0.553746237187 , 0.612408274802 , 0.725673557699 , -0.620244639089
1.07 , -0.0548039114684 , -0.424378971101 , -0.111895886883 , -0.5503341464 , 0.613152348038 , 0.721146412316 , -0.619382502147
1.08 , -0.0544006260046 , -0.421907492256 , -0.11051960511 , -0.54698196716 , 0.613983689861 , 0.716697520945 , -0.618601236174
1.09 , -0.0540040290898 , -0.41949030811 , -0.109154856684 , -0.543699632105 , 0.614910382006 , 0.712339935884 , -0.617910064622
1.1 , -0.0536150003731 , -0.417133867818 , -0.107803745291 , -0.540495586386 , 0.615939292644 , 0.708084754795 , -0.61731682753
1.11 , -0.0532342508932 , -0.414843383769 , -0.106467971885 , -0.537376655757 , 0.617075968589 , 0.703940947363 , -0.616827858715
1.12 , -0.0528623090192 , -0.412622728446 , -0.105148801136 , -0.534347911525 , 0.618324524919 , 0.69991517784 , -0.616447860052
1.13 , -0.0524995060667 , -0.410474328885 , -0.103847027088 , -0.531412532364 , 0.619687532044 , 0.69601162346 , -0.616179772822
1.14 , -0.0521459615861 , -0.40839905874 , -0.102562938048 , -0.528571663001 , 0.621165900183 , 0.692231788749 , -0.616024646134
1.15 , -0.0518015683263 , -0.406396127964 , -0.101296280695 , -0.525824269759 , 0.622758761288 , 0.688574315704 , -0.615981502431
1.16 , -0.0514659768711 , -0.40446297008 , -0.100046223413 , -0.523166992974 , 0.624463348387 , 0.685034789861 , -0.616047200068
1.17 , -0.0511385799498 , -0.402595127072 , -0.0988113188401 , -0.52059399627 , 0.62627487236 , 0.681605542242 , -0.61621629296
1.18 , -0.0508184964219 , -0.400786131873 , -0.0975894656494 , -0.518096812704 , 0.628186396139 , 0.67827544718 , -0.616480887315
1.19 , -0.0505045549356 , -0.399027388462 , -0.0963778695456 , -0.515664187776 , 0.630188706347 , 0.675029716031 , -0.616830495441
1.2 , -0.0501952772592 , -0.397308049565 , -0.095173003487 , -0.513281919302 , 0.632270182357 , 0.671849686763 , -0.617251886621
1.21 , -0.0498888612879 , -0.395614891967 , -0.0939705671288 , -0.510932694154 , 0.634416662784 , 0.668712609426 , -0.617728935078
1.22 , -0.0495831637233 , -0.393932189421 , -0.0927654454899 , -0.50859592187 , 0.636611309407 , 0.665591427507 , -0.618242464999
1.23 , -0.0492756824267 , -0.392241583171 , -0.091551666841 , -0.506247565118 , 0.638834468516 , 0.662454555164 , -0.61877009265
1.24 , -0.048646877252 , -0.388768276017 , -0.0890830332136 , -0.501428012646 , 0.64324975017 , 0.656018540856 , -0.619756426937
1.25 , -0.0483158254016 , -0.38692050989 , -0.0877996044196 , -0.498870121461 , 0.6454172311 , 0.652604908376 , -0.620164698326
1.26 , -0.0479855196717 , -0.385062476339 , -0.0865313172613 , -0.496302540509 , 0.647461443782 , 0.649179964542 , -0.620488378373
1.27 , -0.0476622406357 , -0.383229585501 , -0.0853022190003 , -0.493774177281 , 0.649344180624 , 0.645808938961 , -0.620721780332
1.28 , -0.0473459882939 , -0.381421837376 , -0.0841123096365 , -0.491285031777 , 0.651065441625 , 0.642491831632 , -0.620864904202
1.29 , -0.0470367626461 , -0.379639231964 , -0.0829615891699 , -0.488835103997 , 0.652625226784 , 0.639228642555 , -0.620917749985
1.3 , -0.0467345636923 , -0.377881769265 , -0.0818500576006 , -0.486424393941 , 0.654023536103 , 0.636019371731 , -0.620880317679
1.31 , -0.0464393914326 , -0.376149449279 , -0.0807777149285 , -0.484052901609 , 0.655260369582 , 0.632864019158 , -0.620752607285
1.32 , -0.046151245867 , -0.374442272005 , -0.0797445611536 , -0.481720627001 , 0.656335727219 , 0.629762584838 , -0.620534618803
1.33 , -0.0458701269954 , -0.372760237444 , -0.078750596276 , -0.479427570117 , 0.657249609015 , 0.62671506877 , -0.620226352233
1.34 , -0.0455960348179 , -0.371103345597 , -0.0777958202956 , -0.477173730957 , 0.658002014971 , 0.623721470954 , -0.619827807575
1.35 , -0.0453289693345 , -0.369471596462 , -0.0768802332124 , -0.474959109521 , 0.658592945085 , 0.62078179139 , -0.619338984829
1.36 , -0.045068930545 , -0.36786499004 , -0.0760038350265 , -0.472783705809 , 0.659022399359 , 0.617896030078 , -0.618759883995
1.37 , -0.0448159184497 , -0.36628352633 , -0.0751666257378 , -0.470647519821 , 0.659290377792 , 0.615064187019 , -0.618090505072
1.38 , -0.0445699330484 , -0.364727205334 , -0.0743686053464 , -0.468550551557 , 0.659396880384 , 0.612286262212 , -0.617330848062
1.39 , -0.0443309743412 , -0.36319602705 , -0.0736097738521 , -0.466492801017 , 0.659341907135 , 0.609562255657 , -0.616480912963
1.4 , -0.044099042328 , -0.36168999148 , -0.0728901312552 , -0.464474268201 , 0.659125458045 , 0.606892167354 , -0.615540699776
1.41 , -0.0438741370089 , -0.360209098622 , -0.0722096775554 , -0.462494953109 , 0.658747533115 , 0.604275997303 , -0.614510208502
1.42 , -0.0436562583838 , -0.358753348477 , -0.0715684127529 , -0.460554855742 , 0.658208132343 , 0.601713745504 , -0.613389439138
1.43 , -0.0434454064528 , -0.357322741045 , -0.0709663368477 , -0.458653976098 , 0.657507255731 , 0.599205411958 , -0.612178391687
1.44 , -0.0432415812159 , -0.355917276326 , -0.0704034498396 , -0.456792314178 , 0.656644903277 , 0.596750996664 , -0.610877066148
1.45 , -0.043044782673 , -0.354536954319 , -0.0698797517288 , -0.454969869982 , 0.655621074983 , 0.594350499622 , -0.609485462521
1.46 , -0.0428550108241 , -0.353181775026 , -0.0693952425153 , -0.45318664351 , 0.654435770848 , 0.592003920832 , -0.608003580805
1.47 , -0.0426722656694 , -0.351851738445 , -0.0689499221989 , -0.451442634762 , 0.653088990872 , 0.589711260294 , -0.606431421002
1.48 , -0.0424965472086 , -0.350546844577 , -0.0685437907798 , -0.449737843739 , 0.651580735055 , 0.587472518009 , -0.60476898311
1.49 , -0.042327855442 , -0.349267093422 , -0.068176848258 , -0.448072270439 , 0.649911003397 , 0.585287693976 , -0.60301626713
1.5 , -0.0421661903694 , -0.34801248498 , -0.0678490946334 , -0.446445914863 , 0.648079795899 , 0.583156788195 , -0.601173273062
1.51 , -0.0420115519908 , -0.34678301925 , -0.067560529906 , -0.444858777011 , 0.646087112559 , 0.581079800666 , -0.599240000906
1.52 , -0.0418639403063 , -0.345578696234 , -0.0673111540758 , -0.443310856884 , 0.643932953379 , 0.579056731389 , -0.597216450662
1.53 , -0.0417233553159 , -0.34439951593 , -0.0671009671429 , -0.44180215448 , 0.641617318358 , 0.577087580364 , -0.59510262233
1.54 , -0.0415897970195 , -0.34324547834 , -0.0669299691072 , -0.4403326698 , 0.639140207495 , 0.575172347592 , -0.592898515909
1.55 , -0.0414632654172 , -0.342116583462 , -0.0667981599688 , -0.438902402844 , 0.636501620792 , 0.573311033072 , -0.590604131401
1.56 , -0.0413437605089 , -0.341012831297 , -0.0667055397276 , -0.437511353613 , 0.633701558248 , 0.571503636804 , -0.588219468804
1.57 , -0.0412312822947 , -0.339934221844 , -0.0666521083836 , -0.436159522105 , 0.630740019864 , 0.569750158788 , -0.58574452812
1.58 , -0.0411258307746 , -0.338880755105 , -0.0666378659369 , -0.434846908321 , 0.627617005638 , 0.568050599024 , -0.583179309347
1.59 , -0.0410274059485 , -0.337852431079 , -0.0666628123874 , -0.433573512262 , 0.624332515571 , 0.566404957513 , -0.580523812486
1.6 , -0.0409360078164 , -0.336849249765 , -0.0667269477351 , -0.432339333926 , 0.620886549664 , 0.564813234253 , -0.577778037537
1.61 , -0.0408516363784 , -0.335871211164 , -0.0668302719801 , -0.431144373314 , 0.617279107916 , 0.563275429246 , -0.574941984499
1.62 , -0.0407742916345 , -0.334918315276 , -0.0669727851223 , -0.429988630427 , 0.613510190326 , 0.561791542491 , -0.572015653374
1.63 , -0.0407039735846 , -0.333990562101 , -0.0671544871617 , -0.428872105263 , 0.609579796896 , 0.560361573988 , -0.568999044161
1.64 , -0.0406406822288 , -0.333087951639 , -0.0673753780984 , -0.427794797824 , 0.605487927625 , 0.558985523738 , -0.565892156859
1.65 , -0.0405844175671 , -0.33221048389 , -0.0676354579323 , -0.426756708108 , 0.601234582514 , 0.557663391739 , -0.56269499147
1.66 , -0.0405351795994 , -0.331358158853 , -0.0679347266635 , -0.425757836116 , 0.596819761561 , 0.556395177993 , -0.559407547992
1.67 , -0.0404929683257 , -0.330530976529 , -0.0682731842919 , -0.424798181849 , 0.592243464767 , 0.555180882499 , -0.556029826426
1.68 , -0.0404577837462 , -0.329728936919 , -0.0686508308175 , -0.423877745305 , 0.587505692133 , 0.554020505257 , -0.552561826772
1.69 , -0.0404296258606 , -0.328952040021 , -0.0690676662404 , -0.422996526486 , 0.582606443657 , 0.552914046267 , -0.54900354903
1.7 , -0.0404084946692 , -0.328200285836 , -0.0695236905605 , -0.42215452539 , 0.577545719341 , 0.55186150553 , -0.5453549932
1.71 , -0.0403943901718 , -0.327473674363 , -0.0700189037778 , -0.421351742019 , 0.572323519184 , 0.550862883044 , -0.541616159281
1.72 , -0.0403873123684 , -0.326772205604 , -0.0705533058924 , -0.420588176371 , 0.566939843186 , 0.549918178811 , -0.537787047275
1.73 , -0.0403872612591 , -0.326095879557 , -0.0711268969042 , -0.419863828448 , 0.561394691347 , 0.54902739283 , -0.53386765718
1.74 , -0.0403942368439 , -0.325444696224 , -0.0717396768132 , -0.419178698248 , 0.555688063667 , 0.548190525101 , -0.529857988998
1.75 , -0.0404082391227 , -0.324818655603 , -0.0723916456195 , -0.418532785773 , 0.549819960146 , 0.547407575624 , -0.525758042727
1.76 , -0.0404292680956 , -0.324217757695 , -0.073082803323 , -0.417926091021 , 0.543790380785 , 0.5466785444 , -0.521567818368
1.77 , -0.0404573237625 , -0.3236420025 , -0.0738131499237 , -0.417358613994 , 0.537599325582 , 0.546003431428 , -0.517287315921
1.78 , -0.0404924061235 , -0.323091390017 , -0.0745826854217 , -0.41683035469 , 0.531246794539 , 0.545382236708 , -0.512916535386
1.79 , -0.0405345151785 , -0.322565920248 , -0.0753914098169 , -0.416341313111 , 0.524732787655 , 0.54481496024 , -0.508455476763
1.8 , -0.0405836509276 , -0.322065593191 , -0.0762393231094 , -0.415891489256 , 0.51805730493 , 0.544301602024 , -0.503904140051
1.81 , -0.0406398133708 , -0.321590408848 , -0.0771264252991 , -0.415480883124 , 0.511220346364 , 0.54384216206 , -0.499262525252
1.82 , -0.040703002508 , -0.321140367217 , -0.078052716386 , -0.415109494717 , 0.504221911957 , 0.543436640349 , -0.494530632364
1.83 , -0.0407732183393 , -0.320715468299 , -0.0790181963701 , -0.414777324033 , 0.497062001709 , 0.543085036889 , -0.489708461388
1.84 , -0.0408504608646 , -0.320315712094 , -0.0800228652515 , -0.414484371074 , 0.489740615621 , 0.542787351682 , -0.484796012325
1.85 , -0.040934730084 , -0.319941098601 , -0.0810667230302 , -0.414230635839 , 0.482257753691 , 0.542543584727 , -0.479793285173
1.86 , -0.0410260259974 , -0.319591627822 , -0.082149769706 , -0.414016118327 , 0.474613415921 , 0.542353736025 , -0.474700279933
1.87 , -0.0411243486049 , -0.319267299755 , -0.0832720052791 , -0.41384081854 , 0.46680760231 , 0.542217805574 , -0.469516996604
1.88 , -0.0412296979065 , -0.318968114401 , -0.0844334297495 , -0.413704736477 , 0.458840312857 , 0.542135793376 , -0.464243435188
1.89 , -0.0413420739021 , -0.318694071761 , -0.085634043117 , -0.413607872138 , 0.450711547564 , 0.54210769943 , -0.458879595684
1.9 , -0.0414614765918 , -0.318445171832 , -0.0868738453818 , -0.413550225522 , 0.44242130643 , 0.542133523736 , -0.453425478091
1.91 , -0.0415879059755 , -0.318221414617 , -0.0881528365439 , -0.413531796631 , 0.433969589456 , 0.542213266294 , -0.447881082411
1.92 , -0.0417213620533 , -0.318022800115 , -0.0894710166032 , -0.413552585464 , 0.42535639664 , 0.542346927104 , -0.442246408642
1.93 , -0.0418618448251 , -0.317849328325 , -0.0908283855597 , -0.41361259202 , 0.416581727983 , 0.542534506167 , -0.436521456785
1.94 , -0.042009354291 , -0.317700999249 , -0.0922249434134 , -0.413711816301 , 0.407645583486 , 0.542776003481 , -0.43070622684
1.95 , -0.042163890451 , -0.317577812885 , -0.0936606901644 , -0.413850258306 , 0.398547963148 , 0.543071419048 , -0.424800718807
1.96 , -0.042325453305 , -0.317479769234 , -0.0951356258126 , -0.414027918035 , 0.389288866969 , 0.543420752867 , -0.418804932686
1.97 , -0.042494042853 , -0.317406868296 , -0.0966497503581 , -0.414244795488 , 0.379868294948 , 0.543824004939 , -0.412718868476
1.98 , -0.0426696590952 , -0.317359110071 , -0.0982030638008 , -0.414500890664 , 0.370286247087 , 0.544281175262 , -0.406542526179
1.99 , -0.0428523020314 , -0.317336494558 , -0.0997955661407 , -0.414796203565 , 0.360542723386 , 0.544792263837 , -0.400275905794
2.0 , -0.0430419716616 , -0.317339021759 , -0.101427257378 , -0.41513073419 , 0.350637723843 , 0.545357270665 , -0.39391900732
2.01 , -0.0432386679859 , -0.317366691672 , -0.103098137512 , -0.415504482539 , 0.340571248459 , 0.545976195745 , -0.387471830758
