0.693885742187,0.6293203125,1.91831933594,-0.00166015625,-0.947923828125,-0.890948242188,4.1406875,-0.009,-0.26,-0.055,-0.304,0.305,0.594,-0.452
0.693783203125,0.626438476562,1.91746191406,-0.004990234375,-0.944825195312,-0.885151367187,4.13571679688,-0.014,-0.279,-0.073,-0.321,0.311,0.584,-0.484
0.693474609375,0.623454101563,1.91659570313,-0.0084736328125,-0.941299804687,-0.879767578125,4.13136523438,-0.022,-0.296,-0.085,-0.345,0.322,0.573,-0.47
0.693056640625,0.620263671875,1.9158828125,-0.0121005859375,-0.937155273438,-0.874796875,4.12722167969,-0.034,-0.311,-0.077,-0.359,0.38,0.519,-0.43
0.692747070313,0.616758789063,1.91530566406,-0.016296875,-0.932391601563,-0.869826171875,4.12328320313,-0.034,-0.331,-0.066,-0.386,0.437,0.489,-0.405
0.692541992188,0.613053710938,1.91430371094,-0.0209345703125,-0.927213867187,-0.863616210937,4.11893261719,-0.027,-0.362,-0.08,-0.438,0.504,0.559,-0.407
0.692233398437,0.609143554688,1.91330273437,-0.026140625,-0.922037109375,-0.856360351563,4.114375,-0.025,-0.388,-0.094,-0.496,0.512,0.667,-0.45
0.691821289062,0.605020507813,1.91215625,-0.0310771484375,-0.916020507812,-0.8491171875,4.10939160156,-0.035,-0.401,-0.108,-0.504,0.553,0.736,-0.48
0.69141015625,0.600595703125,1.91101074219,-0.0365810546875,-0.910223632812,-0.842287109375,4.10400683594,-0.044,-0.426,-0.117,-0.523,0.594,0.704,-0.512
0.690998046875,0.596067382813,1.91000878906,-0.0423740234375,-0.903393554688,-0.834825195312,4.09801660156,-0.041,-0.45,-0.115,-0.569,0.622,0.709,-0.567
0.690374023437,0.591430664062,1.90914257812,-0.048013671875,-0.895930664062,-0.827788085937,4.09117382813,-0.051,-0.463,-0.097,-0.576,0.716,0.731,-0.651
0.689654296875,0.58659375,1.90799609375,-0.0538154296875,-0.888481445312,-0.82115234375,4.08412402344,-0.071,-0.473,-0.096,-0.565,0.756,0.683,-0.692
0.688831054688,0.581654296875,1.90641699219,-0.0600419921875,-0.881431640625,-0.8130703125,4.07728125,-0.077,-0.492,-0.133,-0.598,0.736,0.717,-0.702
0.688212890625,0.576295898437,1.90512695312,-0.0671435546875,-0.874602539062,-0.80334765625,4.07024511719,-0.074,-0.518,-0.153,-0.668,0.701,0.89,-0.7
0.687383789062,0.5708359375,1.90370117188,-0.0743896484375,-0.867139648438,-0.79361328125,4.06340234375,-0.071,-0.549,-0.134,-0.726,0.698,0.999,-0.713
0.68645703125,0.565586914062,1.90226660156,-0.080904296875,-0.858450195312,-0.786163085937,4.05635351563,-0.085,-0.54,-0.143,-0.702,0.81,0.888,-0.689
0.685427734375,0.560229492187,1.90083203125,-0.0875634765625,-0.849967773437,-0.779126953125,4.04847753906,-0.102,-0.533,-0.145,-0.655,0.873,0.71,-0.74
0.684495117188,0.554466796875,1.89910839844,-0.0952421875,-0.84210546875,-0.769392578125,4.0406015625,-0.103,-0.553,-0.159,-0.712,0.821,0.809,-0.783
0.6835625,0.548491210937,1.89739355469,-0.103499023438,-0.834642578125,-0.757384765625,4.03313964844,-0.092,-0.591,-0.171,-0.804,0.771,1.091,-0.792
0.68263671875,0.542419921875,1.89567089844,-0.111611328125,-0.826573242187,-0.74704296875,4.02505664063,-0.095,-0.605,-0.168,-0.83,0.782,1.147,-0.784
0.681704101563,0.536239257813,1.89337890625,-0.11972265625,-0.818284179688,-0.73794140625,4.01696191406,-0.095,-0.615,-0.203,-0.814,0.819,0.981,-0.805
0.680674804687,0.529961914063,1.89122167969,-0.128124023438,-0.809388671875,-0.726954101562,4.00784667969,-0.097,-0.626,-0.222,-0.824,0.856,0.985,-0.853
0.679749023437,0.523266601563,1.88936328125,-0.137390625,-0.801100585937,-0.7139140625,3.99830566406,-0.101,-0.651,-0.2,-0.877,0.868,1.191,-0.932
0.679022460937,0.51637109375,1.88721582031,-0.146956054688,-0.7926171875,-0.702125976562,3.98876464844,-0.08,-0.687,-0.208,-0.954,0.835,1.282,-0.965
0.677889648437,0.509772460937,1.88505859375,-0.155067382812,-0.783102539063,-0.69259765625,3.97985546875,-0.09,-0.681,-0.221,-0.905,0.893,1.091,-0.932
0.676655273437,0.50298046875,1.88291113281,-0.163603515625,-0.774193359375,-0.681842773437,3.971140625,-0.124,-0.666,-0.22,-0.825,0.95,0.979,-0.886
0.67572265625,0.495873046875,1.88061914062,-0.173466796875,-0.766537109375,-0.666943359375,3.96159960937,-0.113,-0.701,-0.217,-0.927,0.83,1.264,-0.919
0.674178710938,0.489075195312,1.87861621094,-0.181569335937,-0.756622070312,-0.65515625,3.95226464844,-0.114,-0.702,-0.216,-0.921,0.85,1.419,-0.958
0.672731445312,0.482385742188,1.87660449219,-0.190124023438,-0.748540039062,-0.646879882812,3.94231054687,-0.159,-0.671,-0.199,-0.806,0.948,0.986,-0.951
0.6723203125,0.4748671875,1.873734375,-0.201700195312,-0.741296875,-0.631981445313,3.9325625,-0.103,-0.715,-0.243,-1.0,0.755,1.063,-0.994
0.671599609375,0.467560546875,1.87158691406,-0.211842773437,-0.729921875,-0.615635742187,3.92260839844,-0.046,-0.757,-0.263,-1.128,0.886,1.656,-0.989
0.670049804687,0.460865234375,1.87015234375,-0.220099609375,-0.718948242187,-0.608405273437,3.91224121094,-0.114,-0.702,-0.178,-0.926,1.162,1.268,-1.015
0.669329101563,0.453346679687,1.86700292969,-0.230963867188,-0.71087890625,-0.597857421875,3.90103417969,-0.13,-0.704,-0.212,-0.925,0.971,0.754,-1.09
0.66891796875,0.445319335938,1.86413378906,-0.242838867188,-0.701776367188,-0.577793945312,3.89024121094,-0.046,-0.782,-0.324,-1.152,0.843,1.519,-1.117
0.667470703125,0.437793945312,1.86283398437,-0.2525390625,-0.691434570312,-0.564559570313,3.879046875,-0.089,-0.791,-0.217,-1.113,0.978,1.8,-1.086
0.66644140625,0.430172851563,1.85997363281,-0.262103515625,-0.680459960938,-0.555883789063,3.86701367188,-0.142,-0.76,-0.189,-0.946,1.075,1.056,-1.158
0.666030273437,0.421734375,1.85681542969,-0.273978515625,-0.67073828125,-0.5397578125,3.8551875,-0.07,-0.805,-0.316,-1.055,1.055,1.158,-1.188
0.665000976563,0.413083007813,1.85538085938,-0.28569921875,-0.660809570312,-0.522173828125,3.84398046875,-0.063,-0.863,-0.251,-1.213,0.956,1.761,-1.153
0.663862304687,0.40484375,1.85323339844,-0.295553710937,-0.647795898437,-0.511005859375,3.83236132813,-0.118,-0.85,-0.156,-1.096,1.129,1.502,-1.135
0.663141601563,0.395987304687,1.85022851563,-0.306850585937,-0.637247070313,-0.49859765625,3.8196953125,-0.092,-0.852,-0.263,-1.034,1.244,1.113,-1.228
0.662318359375,0.386719726562,1.84821679688,-0.319456054687,-0.627319335938,-0.478973632812,3.80745605469,-0.07,-0.91,-0.271,-1.212,1.001,1.562,-1.263
0.660872070312,0.377971679688,1.84692578125,-0.329734375,-0.61387890625,-0.463880859375,3.79624902344,-0.114,-0.914,-0.164,-1.177,1.156,1.845,-1.188
0.659739257812,0.369012695313,1.84448925781,-0.340454101562,-0.6027109375,-0.452931640625,3.78379003906,-0.142,-0.888,-0.174,-1.029,1.282,1.275,-1.178
0.65891015625,0.359641601563,1.84148535156,-0.352752929687,-0.591956054688,-0.435580078125,3.77134375,-0.098,-0.92,-0.279,-1.16,1.078,1.344,-1.264
0.65746875,0.3504765625,1.83976171875,-0.364049804687,-0.579548828125,-0.418420898438,3.75991796875,-0.108,-0.937,-0.249,-1.208,1.146,1.819,-1.218
0.656125,0.3413046875,1.83761425781,-0.375203125,-0.566934570313,-0.405407226563,3.74788476562,-0.151,-0.916,-0.177,-1.109,1.271,1.523,-1.149
0.655404296875,0.331727539063,1.83446484375,-0.388088867188,-0.556192382813,-0.389087890625,3.73459960938,-0.104,-0.942,-0.269,-1.198,1.184,1.413,-1.27
0.654169921875,0.322356445313,1.83188378906,-0.399962890625,-0.542751953125,-0.37194140625,3.72193359375,-0.087,-0.96,-0.304,-1.266,1.187,1.719,-1.322
0.652825195313,0.312888671875,1.82944726563,-0.411982421875,-0.530551757812,-0.356861328125,3.70988769531,-0.137,-0.941,-0.24,-1.184,1.324,1.627,-1.238
0.651899414062,0.303106445312,1.82600976563,-0.42471484375,-0.518983398437,-0.34076171875,3.69639550781,-0.116,-0.969,-0.289,-1.248,1.171,1.547,-1.283
0.650760742188,0.293529296875,1.82270703125,-0.43688671875,-0.505349609375,-0.324029296875,3.68331738281,-0.097,-0.978,-0.352,-1.258,1.274,1.66,-1.355
0.649422851563,0.283849609375,1.81984667969,-0.449041992188,-0.493368164063,-0.3079296875,3.67085839844,-0.127,-0.97,-0.307,-1.223,1.302,1.646,-1.279
0.648079101563,0.27406640625,1.81683300781,-0.461358398437,-0.480959960937,-0.291623046875,3.6581796875,-0.141,-0.984,-0.294,-1.234,1.207,1.624,-1.238
0.646837890625,0.264284179688,1.81325097656,-0.473946289063,-0.468772460938,-0.275096679688,3.64490722656,-0.13,-0.986,-0.326,-1.251,1.255,1.658,-1.304
0.645293945312,0.254604492187,1.8101015625,-0.485956054688,-0.456377929688,-0.259203125,3.63265429688,-0.131,-0.981,-0.34,-1.246,1.22,1.636,-1.311
0.643846679687,0.24502734375,1.80708789063,-0.4982734375,-0.444190429687,-0.243516601562,3.62102148437,-0.153,-0.97,-0.303,-1.215,1.247,1.588,-1.203
0.642508789062,0.235552734375,1.80350488281,-0.510283203125,-0.4313828125,-0.227416992188,3.60835644531,-0.139,-0.956,-0.333,-1.228,1.249,1.609,-1.215
0.641061523438,0.226181640625,1.80006738281,-0.522879882812,-0.420640625,-0.211936523437,3.59547070313,-0.143,-0.946,-0.358,-1.219,1.223,1.575,-1.289
0.6399296875,0.216708007812,1.79662988281,-0.53619921875,-0.4098984375,-0.193577148438,3.58321875,-0.132,-0.95,-0.359,-1.321,1.038,1.671,-1.271
0.6385859375,0.207336914062,1.79376855469,-0.548353515625,-0.3958515625,-0.177696289063,3.57075976563,-0.127,-0.944,-0.323,-1.29,1.263,1.794,-1.226
0.637453125,0.197759765625,1.79104394531,-0.562114257813,-0.386142578125,-0.163662109375,3.55684179688,-0.129,-0.952,-0.275,-1.285,1.212,1.461,-1.325
0.636315429687,0.188182617188,1.78846289062,-0.575279296875,-0.372095703125,-0.143650390625,3.54416308594,-0.11,-0.972,-0.274,-1.371,1.139,1.683,-1.365
0.634977539062,0.178606445313,1.7858828125,-0.588299804687,-0.36052734375,-0.128389648438,3.53108398437,-0.124,-0.957,-0.257,-1.305,1.369,1.868,-1.268
0.633838867188,0.168823242188,1.78330175781,-0.601627929688,-0.350004882812,-0.112703125,3.51694726562,-0.121,-0.979,-0.26,-1.334,1.037,1.469,-1.381
0.63270703125,0.159040039062,1.78100976562,-0.61450390625,-0.335557617187,-0.0927041015625,3.50386816406,-0.117,-0.987,-0.243,-1.322,1.268,1.807,-1.38
0.631369140625,0.149463867187,1.7784296875,-0.626947265625,-0.32503515625,-0.078888671875,3.49118945313,-0.125,-0.977,-0.241,-1.281,1.302,1.765,-1.295
0.630024414062,0.1400859375,1.77570410156,-0.638966796875,-0.312227539063,-0.062388671875,3.47809765625,-0.134,-0.955,-0.272,-1.227,1.122,1.443,-1.302
0.628790039062,0.130817382812,1.77297949219,-0.651265625,-0.300258789062,-0.0440419921875,3.46521289063,-0.127,-0.94,-0.271,-1.225,1.283,1.809,-1.316
0.627240234375,0.122475585938,1.77011816406,-0.661389648438,-0.288083984375,-0.0320869140625,3.45419921875,-0.139,-0.898,-0.272,-1.162,1.156,1.571,-1.219
0.625798828125,0.11433984375,1.76695996094,-0.67225390625,-0.275689453125,-0.0166328125,3.44193457031,-0.158,-0.826,-0.305,-1.016,1.312,1.286,-1.13
0.624763671875,0.105998046875,1.76366699219,-0.685274414063,-0.267852539063,0.0031591796875,3.42822265625,-0.125,-0.834,-0.334,-1.21,1.024,1.783,-1.304
0.62342578125,0.0983828125,1.7616640625,-0.69554296875,-0.254024414062,0.016353515625,3.41658984375,-0.119,-0.807,-0.277,-1.207,0.997,1.755,-1.307
0.622287109375,0.0907607421875,1.75979589844,-0.7063984375,-0.240817382813,0.0285029296875,3.40495703125,-0.129,-0.76,-0.195,-1.031,1.436,1.224,-1.149
0.621361328125,0.0827275390625,1.75837011719,-0.719139648438,-0.230708007813,0.04581640625,3.39227832031,-0.101,-0.793,-0.169,-1.185,1.156,1.445,-1.225
0.620229492188,0.07521484375,1.75693554688,-0.729408203125,-0.216053710938,0.0587919921875,3.37981933594,-0.102,-0.784,-0.142,-1.185,1.208,1.633,-1.284
0.619193359375,0.067798828125,1.75507617188,-0.739388671875,-0.20387890625,0.0693017578125,3.36817382813,-0.112,-0.748,-0.16,-1.004,1.412,1.129,-1.226
0.618061523437,0.059765625,1.75349707031,-0.750387695313,-0.192736328125,0.086615234375,3.35590820312,-0.11,-0.775,-0.183,-1.061,1.126,1.339,-1.195
0.616717773438,0.0519384765625,1.75249609375,-0.759645507812,-0.180161132813,0.0985576171875,3.34343652344,-0.124,-0.8,-0.129,-1.043,1.202,1.612,-1.234
0.615584960938,0.04431640625,1.75106152344,-0.768461914062,-0.168399414063,0.108241210937,3.33159765625,-0.128,-0.778,-0.123,-0.902,1.233,1.018,-1.245
0.614453125,0.0369013671875,1.74905761719,-0.777583984375,-0.1553984375,0.1236953125,3.32079101562,-0.109,-0.762,-0.167,-0.909,1.229,1.23,-1.135
0.61341796875,0.0297998046875,1.74704589844,-0.786264648437,-0.144475585938,0.133779296875,3.30976464844,-0.112,-0.738,-0.196,-0.905,1.231,1.388,-1.08
0.612388671875,0.022693359375,1.74547558594,-0.794223632812,-0.13209375,0.142842773437,3.29854492188,-0.106,-0.714,-0.191,-0.837,1.133,0.9,-1.121
0.61125,0.0157919921875,1.74433007812,-0.802470703125,-0.119518554688,0.155404296875,3.28815234375,-0.111,-0.71,-0.141,-0.81,1.278,1.087,-1.109
0.61021484375,0.0094052734375,1.74246191406,-0.809698242187,-0.1079765625,0.163435546875,3.27899804687,-0.108,-0.675,-0.142,-0.797,1.209,1.1,-0.989
0.609185546875,0.0033271484375,1.74060351562,-0.816782226562,-0.0974541015625,0.1720859375,3.26985742187,-0.104,-0.627,-0.186,-0.707,1.139,0.769,-0.909
0.608046875,-0.0029501953125,1.73916796875,-0.824596679687,-0.088376953125,0.18444140625,3.25967089844,-0.108,-0.62,-0.182,-0.754,0.992,1.067,-0.977
0.607018554687,-0.0091318359375,1.73816699219,-0.831543945312,-0.0784873046875,0.192884765625,3.24969042969,-0.112,-0.629,-0.12,-0.749,0.932,1.085,-1.024
0.6061953125,-0.0153125,1.73745410156,-0.83878125,-0.0671513671875,0.20153515625,3.24075585938,-0.1,-0.622,-0.085,-0.705,1.069,0.824,-0.954
0.605467773438,-0.0213837890625,1.73616308594,-0.84673046875,-0.057662109375,0.211825195312,3.23244140625,-0.078,-0.619,-0.096,-0.761,1.071,0.957,-0.875
0.604850585937,-0.02705078125,1.73458398437,-0.853967773437,-0.0477724609375,0.219649414062,3.22371386719,-0.065,-0.595,-0.145,-0.776,0.95,0.944,-0.861
0.604130859375,-0.0328193359375,1.73301464844,-0.860618164063,-0.0376630859375,0.22788671875,3.2151796875,-0.067,-0.573,-0.162,-0.695,1.03,0.783,-0.868
0.60341015625,-0.038685546875,1.73186816406,-0.868134765625,-0.0306650390625,0.237350585937,3.20665820312,-0.072,-0.584,-0.143,-0.716,0.874,0.889,-0.859
0.60268359375,-0.044146484375,1.73043359375,-0.8743515625,-0.022001953125,0.245380859375,3.19960839844,-0.077,-0.578,-0.131,-0.706,0.761,0.903,-0.797
0.601962890625,-0.0496064453125,1.72870996094,-0.881155273437,-0.015611328125,0.25423828125,3.19294628906,-0.077,-0.548,-0.158,-0.64,0.819,0.824,-0.694
0.601345703125,-0.054751953125,1.7268515625,-0.887805664063,-0.0102529296875,0.263908203125,3.18629785156,-0.062,-0.537,-0.182,-0.694,0.555,0.944,-0.668
0.600625,-0.059595703125,1.72527246094,-0.8934453125,-0.003255859375,0.271112304688,3.18068164063,-0.069,-0.507,-0.169,-0.625,0.617,0.872,-0.621
0.600000976562,-0.0640205078125,1.72370214844,-0.898940429687,0.0025146484375,0.277490234375,3.17590429688,-0.07,-0.468,-0.159,-0.557,0.667,0.676,-0.536
0.599383789063,-0.0684521484375,1.7215546875,-0.905599609375,0.00540625,0.286553710937,3.17049414062,-0.064,-0.445,-0.183,-0.593,0.481,0.74,-0.504
0.599075195312,-0.072568359375,1.71897363281,-0.913116210937,0.0070595703125,0.297463867188,3.1653046875,-0.046,-0.434,-0.235,-0.722,0.205,1.006,-0.538
0.598869140625,-0.076279296875,1.71639355469,-0.919188476563,0.0115908203125,0.304448242187,3.16176660156,-0.032,-0.402,-0.262,-0.693,0.291,0.945,-0.465
0.598663085937,-0.0804990234375,1.71424609375,-0.92584765625,0.0136435546875,0.31206640625,3.15822949219,-0.024,-0.391,-0.246,-0.622,0.373,0.692,-0.354
0.598251953125,-0.085033203125,1.71266699219,-0.932931640625,0.0144697265625,0.321736328125,3.15553125,-0.027,-0.435,-0.19,-0.703,0.129,0.877,-0.321
