0.18 , 0.694934748042 , 0.64547873382 , 1.92247753121 , 0.0164821634202 , -0.962167208111 , -0.919582853436 , 4.16616803259
0.19 , 0.694887936662 , 0.645127514403 , 1.92237215101 , 0.0160241091108 , -0.961737253732 , -0.91898165761 , 4.16570518347
0.2 , 0.694834369765 , 0.644725663669 , 1.92225151309 , 0.0155000088708 , -0.961245718509 , -0.918293771782 , 4.1651758681
0.21 , 0.694773563868 , 0.644269568807 , 1.92211451557 , 0.0149051473045 , -0.960688287863 , -0.917513005706 , 4.16457539486
0.22 , 0.694705042742 , 0.643755672827 , 1.92196007162 , 0.0142348814759 , -0.960060725923 , -0.916633264119 , 4.16389915233
0.23 , 0.694628339482 , 0.643180490041 , 1.92178711416 , 0.0134846611016 , -0.959358894051 , -0.915648573246 , 4.16314262948
0.24 , 0.694542998443 , 0.642540620524 , 1.92159460027 , 0.0126500474339 , -0.958578768025 , -0.914553105587 , 4.16230143434
0.25 , 0.694448577046 , 0.641832763594 , 1.92138151536 , 0.0117267308611 , -0.957716453921 , -0.91334120303 , 4.16137131138
0.26 , 0.694344647464 , 0.641053730329 , 1.92114687704 , 0.010710547254 , -0.956768202734 , -0.912007398311 , 4.16034815757
0.27 , 0.694230798173 , 0.640200455137 , 1.9208897387 , 0.00959749308452 , -0.955730423749 , -0.910546434868 , 4.15922803708
0.28 , 0.69410663539 , 0.639270006408 , 1.92060919287 , 0.00838373934579 , -0.954599696704 , -0.908953285122 , 4.15800719481
0.29 , 0.693971784392 , 0.638259596266 , 1.92030437431 , 0.00706564429975 , -0.95337278278 , -0.907223167216 , 4.15668206858
0.3 , 0.693825890712 , 0.637166589435 , 1.91997446282 , 0.00563976508119 , -0.952046634439 , -0.905351560262 , 4.1552493002
0.31 , 0.693668621231 , 0.635988511259 , 1.91961868583 , 0.00410286818504 , -0.950618404142 , -0.903334218116 , 4.15370574531
0.32 , 0.693499665152 , 0.634723054872 , 1.91923632075 , 0.00245193886492 , -0.949085451986 , -0.901167181729 , 4.1520484821
0.33 , 0.693318734873 , 0.633368087568 , 1.91882669708 , 0.000684189470417 , -0.947445352278 , -0.898846790101 , 4.15027481892
0.34 , 0.69312556675 , 0.631921656358 , 1.91838919828 , -0.00120293324919 , -0.945695899092 , -0.896369689887 , 4.14838230082
0.35 , 0.692919921759 , 0.630381992776 , 1.91792326343 , -0.00321174184715 , -0.943835110823 , -0.893732843673 , 4.14636871499
0.36 , 0.692701586062 , 0.628747516914 , 1.91742838867 , -0.00534430285983 , -0.941861233783 , -0.89093353698 , 4.14423209525
0.37 , 0.692470371473 , 0.627016840742 , 1.91690412843 , -0.00760243243794 , -0.939772744854 , -0.887969384008 , 4.14197072552
0.38 , 0.692226115829 , 0.62518877071 , 1.91635009643 , -0.0099876929009 , -0.937568353252 , -0.884838332181 , 4.1395831423
0.39 , 0.691968683277 , 0.623262309666 , 1.91576596652 , -0.0125013901865 , -0.935247001407 , -0.881538665509 , 4.13706813629
0.4 , 0.691697964462 , 0.62123665811 , 1.91515147329 , -0.0151445721686 , -0.932807865006 , -0.878069006816 , 4.13442475306
0.41 , 0.69141387664 , 0.619111214798 , 1.91450641251 , -0.0179180278148 , -0.930250352221 , -0.87442831886 , 4.13165229292
0.42 , 0.6911163637 , 0.616885576727 , 1.91383064136 , -0.0208222871565 , -0.927574102166 , -0.870615904394 , 4.12875030984
0.43 , 0.690805396112 , 0.614559538516 , 1.9131240785 , -0.0238576220444 , -0.924778982591 , -0.866631405192 , 4.12571860973
0.44 , 0.690480970794 , 0.612133091207 , 1.91238670402 , -0.0270240476609 , -0.921865086868 , -0.86247480008 , 4.12255724779
0.45 , 0.690143110906 , 0.609606420505 , 1.91161855908 , -0.0303213247621 , -0.918832730283 , -0.858146402017 , 4.11926652526
0.46 , 0.689791865571 , 0.606979904482 , 1.91081974555 , -0.033748962622 , -0.915682445668 , -0.853646854243 , 4.11584698533
0.47 , 0.689427309528 , 0.604254110759 , 1.90999042539 , -0.0373062226509 , -0.912414978412 , -0.848977125553 , 4.11229940848
0.48 , 0.689049542721 , 0.601429793201 , 1.90913081991 , -0.0409921226609 , -0.90903128087 , -0.844138504716 , 4.10862480714
0.49 , 0.68865868982 , 0.59850788813 , 1.9082412089 , -0.0448054417504 , -0.905532506211 , -0.839132594082 , 4.10482441968
0.5 , 0.688254899683 , 0.595489510088 , 1.90732192959 , -0.0487447257796 , -0.901920001722 , -0.833961302411 , 4.1008997039
0.51 , 0.687838344761 , 0.592375947167 , 1.90637337552 , -0.0528082934106 , -0.898195301617 , -0.828626836968 , 4.09685232989
0.52 , 0.68740922045 , 0.589168655931 , 1.90539599522 , -0.0569942426835 , -0.894360119366 , -0.823131694903 , 4.09268417244
0.53 , 0.686967744381 , 0.585869255945 , 1.90439029084 , -0.0613004581007 , -0.890416339582 , -0.817478653975 , 4.08839730292
0.54 , 0.686514155677 , 0.582479523943 , 1.90335681658 , -0.0657246181929 , -0.886366009495 , -0.811670762637 , 4.08399398067
0.55 , 0.686048714142 , 0.579001387638 , 1.90229617713 , -0.0702642035378 , -0.882211330044 , -0.805711329526 , 4.07947664402
0.56 , 0.685571699426 , 0.575436919221 , 1.90120902586 , -0.0749165052049 , -0.877954646619 , -0.799603912394 , 4.07484790086
0.57 , 0.685083410135 , 0.571788328544 , 1.90009606299 , -0.0796786335983 , -0.873598439476 , -0.793352306521 , 4.07011051889
0.58 , 0.684584162908 , 0.568057956025 , 1.89895803372 , -0.0845475276697 , -0.869145313869 , -0.78696053263 , 4.0652674155
0.59 , 0.684074291456 , 0.564248265296 , 1.89779572613 , -0.0895199644748 , -0.864597989919 , -0.780432824365 , 4.06032164734
0.6 , 0.683554145571 , 0.560361835602 , 1.89660996913 , -0.0945925690443 , -0.859959292254 , -0.773773615343 , 4.05527639964
0.61 , 0.6830240901 , 0.556401353989 , 1.89540163024 , -0.0997618245427 , -0.85523213945 , -0.766987525837 , 4.05013497527
0.62 , 0.682484503894 , 0.552369607291 , 1.89417161337 , -0.105024082687 , -0.850419533303 , -0.760079349105 , 4.04490078361
0.63 , 0.681935778733 , 0.548269473941 , 1.8929208565 , -0.110375574399 , -0.84552454797 , -0.753054037428 , 4.03957732917
0.64 , 0.681378318227 , 0.544103915628 , 1.89165032926 , -0.115812420659 , -0.840550318997 , -0.745916687866 , 4.03416820019
0.65 , 0.680812536698 , 0.539875968822 , 1.89036103056 , -0.121330643538 , -0.835500032271 , -0.73867252779 , 4.02867705694
0.66 , 0.680238858048 , 0.535588736181 , 1.88905398605 , -0.126926177385 , -0.830376912932 , -0.731326900207 , 4.02310762012
0.67 , 0.679657714607 , 0.531245377877 , 1.88773024565 , -0.132594880125 , -0.825184214267 , -0.723885248932 , 4.01746365907
0.68 , 0.679069545974 , 0.526849102839 , 1.88639088094 , -0.138332544659 , -0.819925206616 , -0.716353103633 , 4.01174897998
0.69 , 0.678474797855 , 0.522403159964 , 1.88503698257 , -0.144134910332 , -0.814603166336 , -0.708736064787 , 4.00596741417
0.7 , 0.677873920883 , 0.517910829284 , 1.8836696577 , -0.14999767443 , -0.809221364828 , -0.701039788582 , 4.00012280632
0.71 , 0.677267369446 , 0.513375413143 , 1.88229002726 , -0.155916503701 , -0.803783057685 , -0.693269971804 , 3.9942190028
0.72 , 0.676655600507 , 0.508800227377 , 1.88089922337 , -0.161887045851 , -0.798291473968 , -0.685432336747 , 3.98825984012
0.73 , 0.676039072436 , 0.504188592537 , 1.87949838667 , -0.167904940998 , -0.792749805657 , -0.677532616175 , 3.98224913347
0.74 , 0.675418243839 , 0.499543825172 , 1.87808866358 , -0.173965833055 , -0.787161197303 , -0.669576538379 , 3.97619066546
0.75 , 0.674793572395 , 0.494869229186 , 1.87667120373 , -0.180065381014 , -0.781528735903 , -0.66156981236 , 3.97008817501
0.76 , 0.674165513714 , 0.490168087301 , 1.87524715723 , -0.186199270103 , -0.775855441046 , -0.653518113182 , 3.96394534645
0.77 , 0.673534520195 , 0.485443652638 , 1.87381767204 , -0.192363222787 , -0.770144255342 , -0.645427067519 , 3.95776579898
0.78 , 0.672901039914 , 0.480699140445 , 1.87238389134 , -0.198553009588 , -0.764398035179 , -0.637302239446 , 3.95155307625
0.79 , 0.672265515517 , 0.475937719987 , 1.87094695097 , -0.204764459699 , -0.758619541829 , -0.629149116502 , 3.94531063638
0.8 , 0.671628383148 , 0.471162506622 , 1.86950797677 , -0.21099347135 , -0.752811432942 , -0.620973096056 , 3.93904184229
0.81 , 0.670990071396 , 0.46637655409 , 1.86806808211 , -0.217236021921 , -0.746976254449 , -0.61277947203 , 3.93274995237
0.82 , 0.670351000267 , 0.461582847018 , 1.86662836539 , -0.223488177758 , -0.741116432915 , -0.604573421996 , 3.92643811163
0.83 , 0.669711580189 , 0.456784293694 , 1.86518990753 , -0.229746103661 , -0.735234268364 , -0.596359994695 , 3.92010934319
0.84 , 0.669072211053 , 0.45198371909 , 1.86375376966 , -0.236006072038 , -0.729331927611 , -0.588144098008 , 3.91376654035
0.85 , 0.668433281284 , 0.447183858197 , 1.8623209907 , -0.242264471674 , -0.723411438131 , -0.579930487419 , 3.90741245906
0.86 , 0.667795166955 , 0.442387349662 , 1.86089258515 , -0.248517816097 , -0.717474682497 , -0.57172375501 , 3.90104971101
0.87 , 0.667158230938 , 0.437596729767 , 1.85946954083 , -0.254762751518 , -0.711523393411 , -0.563528319009 , 3.89468075719
0.88 , 0.666522822104 , 0.432814426755 , 1.85805281679 , -0.26099606431 , -0.705559149369 , -0.555348413944 , 3.88830790213
0.89 , 0.665889274568 , 0.428042755548 , 1.85664334124 , -0.267214687998 , -0.699583370986 , -0.547188081434 , 3.88193328872
0.9 , 0.665257906978 , 0.423283912852 , 1.85524200958 , -0.273415709741 , -0.693597318002 , -0.539051161649 , 3.87555889367
0.91 , 0.664629021867 , 0.418539972684 , 1.85384968257 , -0.279596376266 , -0.687602087022 , -0.530941285475 , 3.8691865237
0.92 , 0.66400290505 , 0.413812882352 , 1.85246718449 , -0.285754099243 , -0.681598609995 , -0.522861867432 , 3.86281781241
0.93 , 0.663379825088 , 0.409104458879 , 1.85109530154 , -0.291886460051 , -0.67558765348 , -0.514816099362 , 3.85645421794
0.94 , 0.6627600328 , 0.404416385928 , 1.84973478021 , -0.297991213927 , -0.669569818728 , -0.506806944945 , 3.85009702134
0.95 , 0.662143760853 , 0.399750211224 , 1.8483863259 , -0.304066293467 , -0.6635455426 , -0.498837135053 , 3.84374732583
0.96 , 0.661531223408 , 0.395107344507 , 1.84705060155 , -0.310109811436 , -0.657515099363 , -0.490909164012 , 3.83740605684
0.97 , 0.660922615837 , 0.390489056029 , 1.84572822646 , -0.31612006288 , -0.651478603392 , -0.483025286772 , 3.83107396297
0.98 , 0.660318114516 , 0.385896475621 , 1.84441977518 , -0.322095526502 , -0.645436012799 , -0.475187517048 , 3.8247516178
0.99 , 0.659717876684 , 0.381330592359 , 1.84312577667 , -0.328034865274 , -0.63938713404 , -0.467397626457 , 3.8184394227
1.0 , 0.659122040388 , 0.376792254828 , 1.8418467134 , -0.333936926257 , -0.633331627505 , -0.45965714469 , 3.81213761053
1.01 , 0.658530724502 , 0.372282172033 , 1.84058302079 , -0.339800739608 , -0.627269014146 , -0.451967360746 , 3.80584625041
1.02 , 0.657944028831 , 0.367800914956 , 1.83933508669 , -0.345625516736 , -0.621198683157 , -0.444329325289 , 3.79956525345
1.03 , 0.657362034297 , 0.36334891879 , 1.83810325107 , -0.351410647594 , -0.61511990074 , -0.436743854127 , 3.7932943796
1.04 , 0.656784803224 , 0.358926485879 , 1.83688780583 , -0.357155697061 , -0.609031819995 , -0.42921153289 , 3.78703324557
1.05 , 0.656212379694 , 0.354533789359 , 1.83568899485 , -0.362860400398 , -0.602933491961 , -0.421732722905 , 3.78078133379
1.06 , 0.65564479002 , 0.350170877561 , 1.83450701414 , -0.368524657756 , -0.596823877825 , -0.414307568337 , 3.77453800268
1.07 , 0.655082043296 , 0.345837679155 , 1.83334201223 , -0.374148527688 , -0.590701862358 , -0.406936004606 , 3.76830249797
1.08 , 0.654524132058 , 0.34153400909 , 1.83219409073 , -0.379732219661 , -0.584566268579 , -0.399617768137 , 3.76207396528
1.09 , 0.653971033042 , 0.337259575332 , 1.83106330507 , -0.385276085522 , -0.578415873699 , -0.392352407462 , 3.75585146393
1.1 , 0.653422708047 , 0.33301398643 , 1.82994966544 , -0.390780609901 , -0.572249426366 , -0.385139295722 , 3.74963398208
1.11 , 0.652879104908 , 0.328796759922 , 1.82885313797 , -0.396246399523 , -0.566065665238 , -0.377977644603 , 3.74342045307
1.12 , 0.652340158575 , 0.324607331621 , 1.82777364607 , -0.401674171388 , -0.559863338929 , -0.370866519735 , 3.73720977324
1.13 , 0.65180579231 , 0.320445065774 , 1.82671107205 , -0.407064739816 , -0.55364122734 , -0.363804857602 , 3.73100082095
1.14 , 0.651275918994 , 0.316309266147 , 1.82566525886 , -0.412419002301 , -0.547398164424 , -0.356791483988 , 3.72479247715
1.15 , 0.650750442557 , 0.312199188032 , 1.82463601219 , -0.417737924174 , -0.541133062399 , -0.349825134002 , 3.71858364732
1.16 , 0.650229259531 , 0.308114051208 , 1.82362310266 , -0.423022522021 , -0.534844937453 , -0.342904473715 , 3.71237328482
1.17 , 0.649712260715 , 0.304053053881 , 1.82262626841 , -0.428273845854 , -0.528532936964 , -0.33602812345 , 3.70616041583
1.18 , 0.649199332986 , 0.300015387612 , 1.82164521777 , -0.433492959983 , -0.522196368264 , -0.329194682756 , 3.69994416574
1.19 , 0.64869036122 , 0.296000253273 , 1.82067963228 , -0.43868092258 , -0.515834728991 , -0.322402757101 , 3.69372378713
1.2 , 0.64818523036 , 0.292006878027 , 1.81972916997 , -0.443838763898 , -0.509447739039 , -0.315650986324 , 3.68749868933
1.21 , 0.647683827611 , 0.288034533378 , 1.81879346883 , -0.448967463123 , -0.503035374155 , -0.30893807489 , 3.68126846956
1.22 , 0.647186044774 , 0.2840825543 , 1.81787215062 , -0.454067923822 , -0.496597901202 , -0.302262823959 , 3.67503294578
1.23 , 0.646691780724 , 0.280150359466 , 1.81696482492 , -0.459140947969 , -0.490135915125 , -0.295624165339 , 3.6687921912
1.24 , 0.646117907992 , 0.275574745541 , 1.81592060937 , -0.465041715447 , -0.482546551188 , -0.287903150669 , 3.66148529887
1.25 , 0.645630263071 , 0.271678388397 , 1.8150408692 , -0.470064586094 , -0.476026616999 , -0.281331534195 , 3.65522636886
1.26 , 0.645145893563 , 0.267800731875 , 1.81417389251 , -0.475061616793 , -0.469486310796 , -0.274794349208 , 3.64896429214
1.27 , 0.644664729536 , 0.26394151925 , 1.81331927598 , -0.480033208543 , -0.46292729189 , -0.268291045833 , 3.64269999811
1.28 , 0.644186701057 , 0.2601004938 , 1.81247661632 , -0.484979762346 , -0.456351219592 , -0.261821074192 , 3.63643441617
1.29 , 0.643711738195 , 0.256277398802 , 1.81164551023 , -0.4899016792 , -0.449759753215 , -0.25538388441 , 3.63016847575
1.3 , 0.643239771018 , 0.252471977532 , 1.81082555441 , -0.494799360105 , -0.44315455207 , -0.24897892661 , 3.62390310624
1.31 , 0.642770729595 , 0.248683973267 , 1.81001634556 , -0.49967320606 , -0.436537275468 , -0.242605650916 , 3.61763923706
1.32 , 0.642304543992 , 0.244913129283 , 1.80921748038 , -0.504523618067 , -0.429909582723 , -0.236263507452 , 3.61137779761
1.33 , 0.641841144278 , 0.241159188858 , 1.80842855557 , -0.509350997124 , -0.423273133144 , -0.22995194634 , 3.60511971729
1.34 , 0.641380460521 , 0.237421895268 , 1.80764916783 , -0.514155744231 , -0.416629586044 , -0.223670417705 , 3.59886592552
1.35 , 0.640922422789 , 0.23370099179 , 1.80687891387 , -0.518938260388 , -0.409980600735 , -0.217418371671 , 3.5926173517
1.36 , 0.64046696115 , 0.229996221701 , 1.80611739038 , -0.523698946594 , -0.403327836529 , -0.21119525836 , 3.58637492525
1.37 , 0.640014005672 , 0.226307328277 , 1.80536419407 , -0.52843820385 , -0.396672952736 , -0.205000527897 , 3.58013957556
1.38 , 0.639563486424 , 0.222634054795 , 1.80461892163 , -0.533156433155 , -0.39001760867 , -0.198833630405 , 3.57391223205
1.39 , 0.639115333472 , 0.218976144532 , 1.80388116977 , -0.537854035509 , -0.383363463641 , -0.192694016008 , 3.56769382413
1.4 , 0.638669476886 , 0.215333340765 , 1.80315053519 , -0.542531411912 , -0.376712176961 , -0.18658113483 , 3.5614852812
1.41 , 0.638225846733 , 0.21170538677 , 1.80242661458 , -0.547188963364 , -0.370065407942 , -0.180494436993 , 3.55528753266
1.42 , 0.637784373082 , 0.208092025824 , 1.80170900465 , -0.551827090863 , -0.363424815896 , -0.174433372622 , 3.54910150794
1.43 , 0.637344986 , 0.204493001204 , 1.8009973021 , -0.556446195411 , -0.356792060135 , -0.168397391841 , 3.54292813643
1.44 , 0.636907615555 , 0.200908056186 , 1.80029110363 , -0.561046678006 , -0.350168799969 , -0.162385944773 , 3.53676834754
1.45 , 0.636472191815 , 0.197336934048 , 1.79959000594 , -0.565628939649 , -0.343556694712 , -0.156398481541 , 3.53062307068
1.46 , 0.636038644849 , 0.193779378066 , 1.79889360573 , -0.570193381339 , -0.336957403674 , -0.15043445227 , 3.52449323526
1.47 , 0.635606904724 , 0.190235131516 , 1.79820149971 , -0.574740404076 , -0.330372586167 , -0.144493307082 , 3.51837977068
1.48 , 0.635176901509 , 0.186703937676 , 1.79751328457 , -0.57927040886 , -0.323803901504 , -0.138574496102 , 3.51228360636
1.49 , 0.634748565272 , 0.183185539822 , 1.79682855701 , -0.58378379669 , -0.317253008995 , -0.132677469454 , 3.5062056717
1.5 , 0.63432182608 , 0.179679681231 , 1.79614691373 , -0.588280968567 , -0.310721567953 , -0.12680167726 , 3.5001468961
1.51 , 0.633896614001 , 0.17618610518 , 1.79546795145 , -0.59276232549 , -0.304211237689 , -0.120946569644 , 3.49410820899
1.52 , 0.633472859104 , 0.172704554945 , 1.79479126684 , -0.597228268459 , -0.297723677514 , -0.11511159673 , 3.48809053975
1.53 , 0.633050491457 , 0.169234773804 , 1.79411645663 , -0.601679198473 , -0.291260546742 , -0.109296208643 , 3.48209481781
1.54 , 0.632629441128 , 0.165776505032 , 1.7934431175 , -0.606115516533 , -0.284823504682 , -0.103499855504 , 3.47612197257
1.55 , 0.632209638184 , 0.162329491907 , 1.79277084616 , -0.610537623637 , -0.278414210648 , -0.0977219874387 , 3.47017293343
1.56 , 0.631791012694 , 0.158893477705 , 1.7920992393 , -0.614945920787 , -0.272034323951 , -0.0919620545698 , 3.46424862981
1.57 , 0.631373494726 , 0.155468205704 , 1.79142789364 , -0.619340808981 , -0.265685503902 , -0.0862195070211 , 3.45834999111
1.58 , 0.630957014348 , 0.152053419179 , 1.79075640587 , -0.62372268922 , -0.259369409813 , -0.0804937949162 , 3.45247794674
1.59 , 0.630541501628 , 0.148648861408 , 1.79008437269 , -0.628091962502 , -0.253087700997 , -0.0747843683789 , 3.4466334261
1.6 , 0.630126886633 , 0.145254275667 , 1.7894113908 , -0.632449029829 , -0.246842036764 , -0.0690906775327 , 3.44081735862
1.61 , 0.629713099433 , 0.141869405233 , 1.7887370569 , -0.636794292199 , -0.240634076426 , -0.0634121725012 , 3.43503067368
1.62 , 0.629300070094 , 0.138493993384 , 1.7880609677 , -0.641128150613 , -0.234465479296 , -0.0577483034081 , 3.4292743007
1.63 , 0.628887728685 , 0.135127783394 , 1.78738271989 , -0.64545100607 , -0.228337904684 , -0.052098520377 , 3.4235491691
1.64 , 0.628476005275 , 0.131770518542 , 1.78670191017 , -0.64976325957 , -0.222253011903 , -0.0464622735316 , 3.41785620826
1.65 , 0.628064829931 , 0.128421942104 , 1.78601813526 , -0.654065312113 , -0.216212460264 , -0.0408390129955 , 3.41219634761
1.66 , 0.62765413272 , 0.125081797357 , 1.78533099183 , -0.658357564698 , -0.210217909079 , -0.0352281888923 , 3.40657051656
1.67 , 0.627243843712 , 0.121749827577 , 1.78464007661 , -0.662640418325 , -0.20427101766 , -0.0296292513456 , 3.4009796445
1.68 , 0.626833892974 , 0.118425776041 , 1.78394498628 , -0.666914273994 , -0.198373445318 , -0.0240416504791 , 3.39542466084
1.69 , 0.626424210574 , 0.115109386026 , 1.78324531755 , -0.671179532705 , -0.192526851365 , -0.0184648364164 , 3.389906495
1.7 , 0.626014726581 , 0.111800400809 , 1.78254066712 , -0.675436595458 , -0.186732895114 , -0.0128982592812 , 3.38442607638
1.71 , 0.625605371062 , 0.108498563667 , 1.78183063169 , -0.679685863252 , -0.180993235874 , -0.00734136919705 , 3.37898433439
1.72 , 0.625196074085 , 0.105203617875 , 1.78111480796 , -0.683927737086 , -0.175309532959 , -0.0017936162876 , 3.37358219844
1.73 , 0.624786765718 , 0.101915306712 , 1.78039279263 , -0.688162617962 , -0.169683445681 , 0.0037455493235 , 3.36822059793
1.74 , 0.62437737603 , 0.0986333734531 , 1.77966418241 , -0.692390906878 , -0.164116633349 , 0.00927667751263 , 3.36290046228
1.75 , 0.623967835088 , 0.0953575613756 , 1.77892857398 , -0.696613004835 , -0.158610755278 , 0.0148003181562 , 3.35762272088
1.76 , 0.623558072961 , 0.0920876137562 , 1.77818556406 , -0.700829312831 , -0.153167470777 , 0.0203170211304 , 3.35238830315
1.77 , 0.623148019716 , 0.0888232738717 , 1.77743474935 , -0.705040231868 , -0.14778843916 , 0.0258273363119 , 3.3471981385
1.78 , 0.622737605422 , 0.0855642849987 , 1.77667572654 , -0.709246162943 , -0.142475319737 , 0.0313318135768 , 3.34205315633
1.79 , 0.622326760146 , 0.0823103904141 , 1.77590809234 , -0.713447507059 , -0.13722977182 , 0.0368310028016 , 3.33695428604
1.8 , 0.621915413957 , 0.0790613333945 , 1.77513144344 , -0.717644665213 , -0.132053454722 , 0.0423254538626 , 3.33190245706
1.81 , 0.621503496922 , 0.0758168572168 , 1.77434537655 , -0.721838038406 , -0.126948027753 , 0.0478157166362 , 3.32689859878
1.82 , 0.621090939111 , 0.0725767051575 , 1.77354948837 , -0.726028027638 , -0.121915150225 , 0.0533023409988 , 3.32194364062
1.83 , 0.620677670589 , 0.0693406204936 , 1.7727433756 , -0.730215033908 , -0.116956481451 , 0.0587858768267 , 3.31703851198
1.84 , 0.620263621427 , 0.0661083465016 , 1.77192663493 , -0.734399458217 , -0.112073680742 , 0.0642668739963 , 3.31218414226
1.85 , 0.619848721691 , 0.0628796264584 , 1.77109886308 , -0.738581701563 , -0.10726840741 , 0.069745882384 , 3.30738146088
1.86 , 0.619432901451 , 0.0596542036406 , 1.77025965674 , -0.742762164947 , -0.102542320766 , 0.0752234518661 , 3.30263139725
1.87 , 0.619016090772 , 0.0564318213251 , 1.76940861261 , -0.746941249369 , -0.0978970801215 , 0.080700132319 , 3.29793488076
1.88 , 0.618598219725 , 0.0532122227885 , 1.76854532739 , -0.751119355827 , -0.0933343447892 , 0.0861764736191 , 3.29329284084
1.89 , 0.618179218377 , 0.0499951513076 , 1.76766939779 , -0.755296885323 , -0.0888557740805 , 0.0916530256428 , 3.28870620688
1.9 , 0.617759016796 , 0.0467803501592 , 1.7667804205 , -0.759474238855 , -0.084463027307 , 0.0971303382663 , 3.2841759083
1.91 , 0.617337545049 , 0.0435675626198 , 1.76587799222 , -0.763651817423 , -0.0801577637805 , 0.102608961366 , 3.2797028745
1.92 , 0.616914733206 , 0.0403565319664 , 1.76496170966 , -0.767830022028 , -0.0759416428127 , 0.108089444819 , 3.27528803489
1.93 , 0.616490511334 , 0.0371470014757 , 1.76403116952 , -0.772009253669 , -0.0718163237153 , 0.1135723385 , 3.27093231887
1.94 , 0.616064809501 , 0.0339387144243 , 1.7630859685 , -0.776189913346 , -0.0677834658 , 0.119058192287 , 3.26663665587
1.95 , 0.615637557774 , 0.030731414089 , 1.76212570329 , -0.780372402058 , -0.0638447283786 , 0.124547556056 , 3.26240197527
1.96 , 0.615208686223 , 0.0275248437465 , 1.7611499706 , -0.784557120805 , -0.0600017707627 , 0.130040979682 , 3.25822920649
1.97 , 0.614778124916 , 0.0243187466736 , 1.76015836713 , -0.788744470588 , -0.0562562522642 , 0.135539013044 , 3.25411927895
1.98 , 0.614345803919 , 0.0211128661471 , 1.75915048958 , -0.792934852405 , -0.0526098321946 , 0.141042206016 , 3.25007312204
1.99 , 0.613911653302 , 0.0179069454436 , 1.75812593465 , -0.797128667257 , -0.0490641698657 , 0.146551108475 , 3.24609166517
2.0 , 0.613475603132 , 0.0147007278398 , 1.75708429904 , -0.801326316143 , -0.0456209245893 , 0.152066270298 , 3.24217583775
2.01 , 0.613037583477 , 0.0114939566127 , 1.75602517945 , -0.805528200063 , -0.042281755677 , 0.157588241361 , 3.23832656919
2.02 , 0.612597524405 , 0.00828637503874 , 1.75494817259 , -0.809734720017 , -0.0390483224407 , 0.16311757154 , 3.2345447889
2.03 , 0.612155355985 , 0.00507772639481 , 1.75385287515 , -0.813946277004 , -0.0359222841919 , 0.168654810712 , 3.23083142628
2.04 , 0.611711008285 , 0.00186775395762 , 1.75273888384 , -0.818163272025 , -0.0329053002424 , 0.174200508753 , 3.22718741074
2.05 , 0.611264411372 , -0.00134379899609 , 1.75160579535 , -0.822386106079 , -0.029999029904 , 0.179755215539 , 3.2236136717
2.06 , 0.610815495314 , -0.0045571891896 , 1.75045320639 , -0.826615180166 , -0.0272051324884 , 0.185319480947 , 3.22011113855
